"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,139296.867291463,0.000136367205980382,0.000183895792997139,8.4115357684736e-05,0.00116952516849715,27.6055084500795,0.105526183625126,26.7126085372299,0.904942445762796,0.179686004456275,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"119",119,139296.86725444,0.000123463733927205,0.000166495024171973,7.62962179035716e-05,0.00110059488691617,27.6056106033018,0.105568106214134,26.7126455593789,0.904944644300403,0.179687993758205,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"120",120,139296.867220922,0.000111781369318245,0.000150740960057569,6.92005649671519e-05,0.0010356618107778,27.6057041366769,0.105607556591013,26.7126790779731,0.904946634781555,0.179689798075053,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"121",121,139296.867190575,0.000101204545850592,0.000136477755656183,6.27618639194281e-05,0.00097450033768391,27.6057898018501,0.105644678237429,26.7127094245908,0.90494843689683,0.179691434529412,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"122",122,139296.8671631,9.162849851453e-05,0.000123564131720832,5.69195735300461e-05,0.000916896858669627,27.6058682841315,0.10567960662578,26.7127368998199,0.904950068496454,0.17969291868819,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"123",123,139296.867138225,8.29585432767509e-05,0.000111872403619276,5.16187720012345e-05,0.000862649481806089,27.6059402066824,0.105712469440922,26.7127617753241,0.904951545713015,0.179694264661308,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"124",124,139296.867115703,7.51089458197845e-05,0.00010128695575995,4.68095528194908e-05,0.000811567285583614,27.606006137234,0.105743387115057,26.7127842970892,0.904952883154217,0.179695485259946,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"125",125,139296.867095312,6.80020829393976e-05,9.17031106227531e-05,4.24465749466833e-05,0.00076346977112729,27.6060665930677,0.105772473221126,26.7128046878285,0.904954094045767,0.179696592114237,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"126",126,139296.867076851,6.1567676572961e-05,8.30260958483803e-05,3.84886498963645e-05,0.000718186335705161,27.6061220455754,0.105799834847817,26.7128231491814,0.904955190361881,0.179697595781187,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"127",127,139296.867060136,5.57420984003854e-05,7.51701064974725e-05,3.48983648331698e-05,0.000675555768377644,27.6061729244136,0.105825572955854,26.7128398637077,0.904956182943771,0.179698505843043,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"128",128,139296.867045003,5.04677406545493e-05,6.80574565512136e-05,3.16417396122243e-05,0.000635425767593735,27.6062196212728,0.105849782716007,26.7128549966933,0.904957081606842,0.179699330996689,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"129",129,139296.867031302,4.56924464601492e-05,6.16178106959117e-05,2.86879145888529e-05,0.000597652480142044,27.6062624933032,0.105872553829664,26.7128686977849,0.904957895237763,0.179700079134914,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"130",130,139296.867018897,4.13689940629602e-05,5.57874887964307e-05,2.6008866484036e-05,0.000562100060870606,27.6063018662262,0.105893970832768,26.7128811024693,0.904958631882336,0.179700757420287,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"131",131,139296.867007666,3.74546298644236e-05,5.0508836179292e-05,2.35791498275119e-05,0.000528640252560737,27.6063380371611,0.105914113383856,26.7128923334135,0.904959298825066,0.179701372352297,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"132",132,139296.866997498,3.39106456426836e-05,4.57296534976145e-05,2.13756617117379e-05,0.000497151985321432,27.6063712771943,0.105933056536934,26.7129025016775,0.904959902661191,0.179701929828379,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"133",133,139296.866988292,3.07019957761716e-05,4.14026805440924e-05,1.93774277865167e-05,0.000467520994856982,27.6064018337141,0.105950870999911,26.7129117078131,0.904960449361905,0.179702435199354,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"134",134,139296.866979957,2.77969506852601e-05,3.74851289066521e-05,1.75654076041651e-05,0.00043963945895208,27.6064299325319,0.105967623379263,26.7129200428575,0.904960944333401,0.179702893319817,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"135",135,139296.866972411,2.51667830660362e-05,3.39382588438715e-05,1.59223175898954e-05,0.000413405651514997,27.6064557798111,0.105983376411596,26.7129275892339,0.904961392470335,0.179703308593901,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"136",136,139296.866965578,2.27854838129668e-05,3.07269961966103e-05,1.44324700628825e-05,0.000388723613519681,27.6064795638202,0.105998189182734,26.7129344215667,0.904961798204228,0.179703685016862,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"137",137,139296.866959392,2.06295048209461e-05,2.7819585548035e-05,1.30816268715225e-05,0.000365502840191417,27.6065014565267,0.106012117334967,26.7129406074192,0.904962165547286,0.179704026212838,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"138",138,139296.866953792,1.86775551408735e-05,2.51873153326731e-05,1.18568835434348e-05,0.000343658054747939,27.6065216148512,0.106025213218464,26.7129462078786,0.904962498127134,0.179704335464762,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"139",139,139296.866948721,1.69102343802306e-05,2.28040234645935e-05,1.07464559272776e-05,0.000323108544263259,27.6065401830334,0.106037526316253,26.7129512786078,0.904962799249276,0.179704615769123,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"140",140,139296.86694413,1.5310069911276e-05,2.06461475138697e-05,9.7397053365804e-06,0.00030377843681849,27.6065572923021,0.106049103076681,26.7129558697385,0.904963071890759,0.179704869829722,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"141",141,139296.866939974,1.38613504689949e-05,1.86925003078284e-05,8.82704283896935e-06,0.00028559648662521,27.6065730619136,0.106059987055006,26.712960026349,0.904963318728521,0.179705100082306,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"142",142,139296.86693621,1.25497272980225e-05,1.69237320642012e-05,7.99969486586673e-06,0.000268495246785935,27.606587601769,0.106070219437889,26.712963789608,0.904963542207353,0.179705308754608,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"143",143,139296.866932803,1.136219650072e-05,1.53223065868682e-05,7.24969371008759e-06,0.000252411111728523,27.6066010124976,0.10607983901978,26.712967196826,0.904963744542902,0.179705497868828,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"144",144,139296.866929718,1.02870715369402e-05,1.38724641808613e-05,6.56986299826459e-06,0.000237284396574574,27.6066133855798,0.106088882158256,26.7129702815335,0.904963927726362,0.179705669245454,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"145",145,139296.866926926,9.31369000072485e-06,1.25598262308462e-05,5.95364365345476e-06,0.000223058626655748,27.6066248053156,0.1060973832203,26.7129730743226,0.90496409357443,0.179705824547742,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"146",146,139296.866924397,8.43242279280361e-06,1.13714075705302e-05,5.39510052451459e-06,0.000209680670455716,27.6066353487165,0.106105374502759,26.7129756028208,0.904964243727744,0.179705965280084,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"147",147,139296.866922108,7.63454084717958e-06,1.02954367589468e-05,4.8888433320694e-06,0.00019710044170626,27.60664508639,0.106112886420382,26.7129778920731,0.904964379673593,0.179706092808223,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"148",148,139296.866920035,6.91215503243451e-06,9.32127503534073e-06,4.42999140733899e-06,0.000185270807660735,27.6066540829203,0.10611994756539,26.7129799647149,0.904964502756153,0.179706208368282,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"149",149,139296.866918159,6.25812191522537e-06,8.43928923805377e-06,4.01411767702576e-06,0.000174147378514135,27.6066623974939,0.106126584840411,26.7129818412417,0.904964614192548,0.179706313081082,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"150",150,139296.86691646,5.66597388402461e-06,7.64075757401973e-06,3.63720704418611e-06,0.000163688352357614,27.6066700843628,0.106132823556418,26.7129835402102,0.90496471508475,0.179706407962766,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"151",151,139296.866914921,5.12985532848505e-06,6.91778355447847e-06,3.29561828395484e-06,0.000153854367944179,27.6066771932704,0.106138687525509,26.7129850784211,0.904964806430459,0.179706493934528,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"152",152,139296.866913529,4.64446469929485e-06,6.26321786073063e-06,2.98604936132061e-06,0.000144608365359888,27.6066837698394,0.106144199148505,26.7129864710853,0.904964889132971,0.179706571831459,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"153",153,139296.866912268,4.20500208323308e-06,5.67058764732518e-06,2.7055059651099e-06,0.000135915454367231,27.606689855927,0.10614937949751,26.7129877319747,0.904964964010111,0.17970664241057,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"154",154,139296.866911126,3.80712173841233e-06,5.13403253422711e-06,2.45127294535235e-06,0.000127742790003674,27.6066954899467,0.106154248393756,26.7129888735578,0.904965031802322,0.179706706358068,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"155",155,139296.866910093,3.44688912019171e-06,4.64824665480675e-06,2.22088838790995e-06,0.000120059455062525,27.6067007071631,0.106158824480973,26.7129899071234,0.904965093179984,0.179706764295964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"156",156,139296.866909157,3.12074197339465e-06,4.20842618737873e-06,2.01212008474952e-06,0.000112836349099665,27.6067055399603,0.10616312529454,26.7129908428923,0.904965148750048,0.179706816788054,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"157",157,139296.86690831,2.82545510601119e-06,3.81022185134707e-06,1.82294417990135e-06,0.000106046083625669,27.6067100180866,0.106167167326653,26.7129916901181,0.904965199062033,0.179706864345357,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"158",158,139296.866907543,2.55810849603681e-06,3.44969589819769e-06,1.65152579119675e-06,9.96628831584824e-05,27.6067141688776,0.106170966087726,26.7129924571788,0.90496524461346,0.179706907431041,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"159",159,139296.866906848,2.31605841606528e-06,3.1232831720347e-06,1.49620142609383e-06,9.36624918268382e-05,27.6067180174604,0.106174536164242,26.7129931516596,0.904965285854779,0.179706946464888,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"160",160,139296.866906219,2.09691129009361e-06,2.82775585459682e-06,1.35546302647423e-06,8.80220852292758e-05,27.6067215869394,0.106177891273254,26.7129937804282,0.904965323193814,0.179706981827355,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"161",161,139296.86690565,1.89850002401493e-06,2.56019154612594e-06,1.22794349237184e-06,8.27201872676663e-05,27.6067248985661,0.106181044313718,26.7129943497022,0.904965356999803,0.179707013863241,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"162",162,139296.866905135,1.71886257573739e-06,2.31794436644704e-06,1.11240354831015e-06,7.7736591687765e-05,27.606727971894,0.106184007414842,26.7129948651111,0.904965387607044,0.179707042885026,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"163",163,139296.866904668,1.55622255301387e-06,2.09861879048483e-06,1.00771982839907e-06,7.30522880723838e-05,27.6067308249207,0.106186791981623,26.7129953317517,0.904965415318206,0.17970706917589,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"164",164,139296.866904246,1.40897164711912e-06,1.90004595948278e-06,9.12874067686426e-07,6.86493920453487e-05,27.6067334742168,0.106189408737722,26.7129957542383,0.904965440407318,0.179707092992456,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"165",165,139296.866903863,1.27565372866515e-06,1.72026223367181e-06,8.26943297573259e-07,6.45110794564823e-05,27.6067359350443,0.106191867765841,26.712996136749,0.90496546312248,0.179707114567274,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"166",166,139296.866903517,1.15495044828197e-06,1.5574897743009e-06,7.49090952480221e-07,6.06215243294286e-05,27.6067382214649,0.106194178545736,26.7129964830662,0.904965483688317,0.179707134111073,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"167",167,139296.866903203,1.0456681997725e-06,1.41011896301019e-06,6.78558803476296e-07,5.69658403652259e-05,27.6067403464382,0.106196349989999,26.7129967966147,0.904965502308199,0.179707151814809,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"168",168,139296.866902919,9.4672631682312e-07,1.27669248469559e-06,6.14659642329496e-07,5.35300258051513e-05,27.6067423219128,0.106198390477753,26.712997080495,0.904965519166255,0.179707167851509,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"169",169,139296.866902662,8.57146386550031e-07,1.15589091646439e-06,5.56770646480779e-07,5.03009114665086e-05,27.6067441589084,0.106200307886357,26.7129973375143,0.904965534429189,0.179707182377957,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"170",170,139296.86690243,7.76042574205632e-07,1.04651968017423e-06,5.04327361841458e-07,4.7266111774724e-05,27.6067458675915,0.106202109621253,26.7129975702142,0.904965548247933,0.179707195536215,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"171",171,139296.866902219,7.02612863368168e-07,9.47497229532402e-07,4.56818246128664e-07,4.4413978624376e-05,27.6067474573448,0.106203802644058,26.712997780896,0.904965560759138,0.179707207455,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"172",172,139296.866902028,6.36131124990995e-07,8.57844354940263e-07,4.1377972073594e-07,4.17335579106058e-05,27.6067489368306,0.106205393498995,26.7129979716428,0.904965572086524,0.179707218250937,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"173",173,139296.866901855,5.75939936884143e-07,7.76674500321106e-07,3.74791683934936e-07,3.92145485807742e-05,27.6067503140485,0.106206888337774,26.7129981443411,0.904965582342104,0.179707228029692,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"174",174,139296.866901699,5.21444082621742e-07,7.03184996176751e-07,3.39473442563249e-07,3.68472640642429e-05,27.6067515963888,0.106208292942995,26.7129983006985,0.904965591627293,0.179707236887004,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"175",175,139296.866901558,4.72104665587541e-07,6.36649122178692e-07,3.0748002331273e-07,3.46225959457868e-05,27.6067527906812,0.106209612750176,26.7129984422613,0.904965600033911,0.17970724490961,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"176",176,139296.866901429,4.27433779953698e-07,5.76408920802614e-07,2.78498828328331e-07,3.2531979755402e-05,27.6067539032394,0.106210852868472,26.7129985704293,0.904965607645089,0.179707252176092,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"177",177,139296.866901313,3.86989685895427e-07,5.21868690942026e-07,2.52246603092924e-07,3.05673627541722e-05,27.6067549399019,0.106212018100173,26.7129986864699,0.904965614536092,0.179707258757646,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"178",178,139296.866901208,3.5037244133033e-07,4.72489097160884e-07,2.28466687538568e-07,2.87211736024172e-05,27.6067559060697,0.10621311295904,26.7129987915307,0.904965620775063,0.179707264718772,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"179",179,139296.866901113,3.17195506770566e-07,4.2774887787558e-07,2.06910811985465e-07,2.69857896276681e-05,27.6067568070878,0.106214141987927,26.7129988867207,0.904965626427862,0.179707270121847,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"180",180,139296.866901027,2.87201246364825e-07,3.87300602419717e-07,1.87413391014558e-07,2.53559634040359e-05,27.606757646587,0.106215108313326,26.7129989727791,0.904965631538387,0.179707275008472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"181",181,139296.866900949,2.6000390870497e-07,3.50624071961838e-07,1.69726313758718e-07,2.38235384601066e-05,27.6067584301262,0.106216016793603,26.7129990508126,0.904965636172362,0.179707279440968,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"182",182,139296.866900878,2.35382455593539e-07,3.17421209010581e-07,1.53707264014329e-07,2.23835848719983e-05,27.6067591609956,0.1062168703641,26.7129991214556,0.904965640367449,0.179707283455075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"183",183,139296.866900814,2.13092676473161e-07,2.87362687362868e-07,1.39198944904912e-07,2.10305344068422e-05,27.60675984288,0.10621767233971,26.7129991854086,0.904965644165258,0.17970728709029,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"184",184,139296.866900756,1.92913650070788e-07,2.60150587203861e-07,1.2605895934035e-07,1.97591539378597e-05,27.6067604791932,0.106218425835015,26.7129992433055,0.904965647603429,0.179707290382366,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"185",185,139296.866900704,1.74645496671319e-07,2.35515363971873e-07,1.14158384121297e-07,1.85645251711211e-05,27.6067610730987,0.106219133776492,26.7129992957197,0.90496565071602,0.179707293363668,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"186",186,139296.866900657,1.58107264552261e-07,2.13212998143946e-07,1.03380427920561e-07,1.7442024933455e-05,27.6067616275305,0.106219798914359,26.7129993431706,0.90496565353386,0.17970729606351,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"187",187,139296.866900614,1.43135137067897e-07,1.93022577428182e-07,9.36192911590129e-08,1.6387307563252e-05,27.6067621452102,0.106220423833155,26.7129993861281,0.904965656084862,0.179707298508444,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"188",188,139296.866900575,1.29580810353429e-07,1.74744109042847e-07,8.47791332981212e-08,1.53962883446648e-05,27.6067626286634,0.106221010961691,26.7129994250176,0.904965658394295,0.17970730072252,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"189",189,139296.86690054,1.17310024329564e-07,1.58196538726346e-07,7.67731367899945e-08,1.44651279212161e-05,27.6067630802344,0.106221562582395,26.7129994602245,0.904965660485033,0.179707302727521,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"190",190,139296.866900508,1.06201232811154e-07,1.43215957333696e-07,6.9522658838345e-08,1.35902176325561e-05,27.6067635020997,0.106222080840111,26.7129994920974,0.904965662377787,0.179707304543177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"191",191,139296.866900479,9.61443995521038e-08,1.29653977262339e-07,6.29564627551325e-08,1.27681657204403e-05,27.606763896281,0.106222567750369,26.7129995209521,0.904965664091304,0.179707306187355,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"192",192,139296.866900453,8.70399083000433e-08,1.17376262623965e-07,5.70100214608351e-08,1.19957843530739e-05,27.6067642646565,0.106223025207153,26.7129995470743,0.904965665642559,0.179707307676241,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"193",193,139296.866900429,7.87975760644711e-08,1.06261198603211e-07,5.16248863723665e-08,1.12700774198789e-05,27.6067646089715,0.106223454990214,26.7129995707229,0.904965667046915,0.179707309024493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"194",194,139296.866900408,7.13357598244725e-08,9.6198686822776e-08,4.67481155535209e-08,1.05882290514924e-05,27.6067649308484,0.106223858771941,26.7129995921321,0.904965668318285,0.179707310245385,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"195",195,139296.866900388,6.45805478276534e-08,8.70890547826614e-08,4.23317555749895e-08,9.94759282240306e-06,27.6067652317958,0.106224238123818,26.7129996115139,0.904965669469261,0.179707311350942,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"196",196,139296.866900371,5.84650274698411e-08,7.88420685711639e-08,3.83323720498986e-08,9.34568159608512e-06,27.6067655132166,0.1062245945225,26.7129996290603,0.904965670511244,0.179707312352053,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"197",197,139296.866900355,5.29286225036569e-08,7.13760390682016e-08,3.47106242814016e-08,8.78015797480768e-06,27.6067657764163,0.106224929355519,26.7129996449451,0.904965671454556,0.179707313258578,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"198",198,139296.86690034,4.7916493010795e-08,6.46170127876203e-08,3.14308798856002e-08,8.24882531848483e-06,27.6067660226093,0.106225243926651,26.7129996593257,0.90496567230854,0.179707314079451,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"199",199,139296.866900327,4.33789921945335e-08,5.8498039343508e-08,2.84608656400337e-08,7.74961929899598e-06,27.6067662529263,0.106225539460961,26.7129996723446,0.904965673081655,0.179707314822758,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"200",200,139296.866900316,3.92711746118282e-08,5.29585082845266e-08,2.57713511588597e-08,7.28059995835494e-06,27.6067664684199,0.106225817109543,26.7129996841306,0.904965673781559,0.179707315495826,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"201",201,139296.866900305,3.55523509738669e-08,4.79435487273898e-08,2.33358623139988e-08,6.83994424094469e-06,27.6067666700704,0.106226077953979,26.7129996948005,0.904965674415184,0.179707316105288,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"202",202,139296.866900295,3.21856851052351e-08,4.34034858426548e-08,2.11304216099737e-08,6.42593897176885e-06,27.6067668587908,0.106226323010527,26.71299970446,0.904965674988809,0.179707316657152,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"203",203,139296.866900287,2.9137829069442e-08,3.92933488091438e-08,1.91333129817033e-08,6.03697425430717e-06,27.6067670354319,0.106226553234059,26.7129997132048,0.904965675508113,0.17970731715686,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"204",204,139296.866900279,2.63785928466043e-08,3.5572425363119e-08,1.73248687216113e-08,5.6715372631046e-06,27.6067672007865,0.106226769521762,26.7129997211215,0.904965675978241,0.179707317609336,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"205",205,139296.866900271,2.38806452913359e-08,3.2203858529874e-08,1.56872764573626e-08,5.32820640767848e-06,27.6067673555936,0.106226972716615,26.7129997282885,0.90496567640385,0.179707318019045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"206",206,139296.866900265,2.16192434087329e-08,2.91542815432363e-08,1.42044042963959e-08,5.00564584569982e-06,27.6067675005423,0.106227163610663,26.7129997347768,0.904965676789155,0.179707318390026,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"207",207,139296.866900259,1.95719872668438e-08,2.63934873367364e-08,1.28616424300628e-08,4.70260032469716e-06,27.6067676362751,0.106227342948083,26.7129997406507,0.904965677137973,0.179707318725939,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"208",208,139296.866900254,1.77185981179507e-08,2.38941293326459e-08,1.16457596503037e-08,4.41789033275034e-06,27.6067677633914,0.106227511428078,26.7129997459684,0.90496567745376,0.179707319030097,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"209",209,139296.866900249,1.60407175308813e-08,2.16314505651001e-08,1.05447733769273e-08,4.15040753978953e-06,27.6067678824503,0.106227669707587,26.7129997507825,0.904965677739643,0.1797073193055,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"210",210,139296.866900245,1.45217255446888e-08,1.95830384541804e-08,9.54783192511537e-09,3.89911051219708e-06,27.6067679939737,0.106227818403836,26.7129997551407,0.904965677998454,0.179707319554866,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"211",211,139296.866900241,1.31465760424547e-08,1.77286028019144e-08,8.64510786201386e-09,3.66302068442926e-06,27.6067680984485,0.106227958096739,26.7129997590863,0.904965678232757,0.179707319780656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"212",212,139296.866900237,1.19016477145346e-08,1.60497748111683e-08,7.82770140934253e-09,3.44121857233522e-06,27.6067681963292,0.106228089331147,26.7129997626582,0.904965678444872,0.179707319985098,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"213",213,139296.866900234,1.0774609134991e-08,1.45299251366496e-08,7.08755294690258e-09,3.23284021375548e-06,27.6067682880405,0.106228212618963,26.7129997658918,0.904965678636901,0.179707320170208,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"214",214,139296.866900231,9.75429661474987e-09,1.31539991657536e-08,6.4173637606331e-09,3.03707382283406e-06,27.6067683739785,0.106228328441139,26.7129997688193,0.904965678810745,0.179707320337816,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"215",215,139296.866900228,8.83060362157632e-09,1.19083678976575e-08,5.81052425931592e-09,2.8531566452812e-06,27.6067684545137,0.106228437249539,26.7129997714695,0.904965678968127,0.179707320489574,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"216",216,139296.866900226,7.99438067153717e-09,1.07806929435696e-08,5.26104895693525e-09,2.68037200257914e-06,27.6067685299918,0.106228539468696,26.7129997738688,0.904965679110605,0.179707320626982,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"217",217,139296.866900224,7.2373447003432e-09,9.75980431091595e-09,4.76351758376897e-09,2.51804651383507e-06,27.6067686007361,0.106228635497467,26.7129997760408,0.904965679239592,0.179707320751395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"218",218,139296.866900222,6.55199701686388e-09,8.835589760878e-09,4.31302174915994e-09,2.36554748465537e-06,27.6067686670484,0.106228725710583,26.7129997780072,0.904965679356364,0.179707320864043,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"219",219,139296.86690022,5.93154902611691e-09,7.99889464332973e-09,3.90511663317039e-09,2.2222804530461e-06,27.6067687292111,0.106228810460104,26.7129997797873,0.904965679462078,0.179707320966037,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"220",220,139296.866900218,5.36985498599462e-09,7.24143121700695e-09,3.53577723348542e-09,2.08768688293815e-06,27.6067687874881,0.106228890076792,26.7129997813989,0.904965679557781,0.179707321058385,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"221",221,139296.866900217,4.86135113166018e-09,6.55569655669498e-09,3.20135873847874e-09,1.96124199649492e-06,27.606768842126,0.106228964871398,26.7129997828579,0.904965679644422,0.179707321141998,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"222",222,139296.866900216,4.40100056462072e-09,5.9348982342783e-09,2.89856063771919e-09,1.84245273688586e-06,27.6067688933556,0.10622903513587,26.7129997841787,0.904965679722858,0.179707321217704,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"223",223,139296.866900214,3.98424336058549e-09,5.37288703749845e-09,2.62439421777018e-09,1.73085585370473e-06,27.6067689413925,0.10622910114449,26.7129997853745,0.904965679793866,0.179707321286248,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"224",224,139296.866900213,3.60695140191094e-09,4.86409605997722e-09,2.37615312427298e-09,1.62601610367728e-06,27.6067689864386,0.106229163154943,26.712999786457,0.90496567985815,0.179707321348309,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"225",225,139296.866900212,3.26538748723308e-09,4.40348555917181e-09,2.15138670132921e-09,1.52752455974128e-06,27.6067690286828,0.10622922140932,26.712999787437,0.904965679916347,0.1797073214045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"226",226,139296.866900212,2.95616831325458e-09,3.98649303606177e-09,1.94787584640156e-09,1.43499702199486e-06,27.6067690683015,0.106229276135061,26.7129997883242,0.904965679969033,0.179707321455375,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"227",227,139296.866900211,2.67623096200916e-09,3.60898804209043e-09,1.76361114359791e-09,1.3480725243968e-06,27.6067691054601,0.106229327545841,26.7129997891274,0.90496568001673,0.179707321501438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
