"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,3107.51933647529,5.93649098290006e-06,8.00762260866726e-06,3.35352658967579e-06,5.68490110207897e-05,2.21353007814712,0.00719529990701515,1.22079952470534,0.0653799341549778,0.0122333268289103,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"113",113,3107.51933486283,5.37393304435583e-06,7.24879863894923e-06,3.04029540864708e-06,5.34761358843703e-05,2.21353466081886,0.00719733718505511,1.22080113716689,0.065380020527338,0.0122334016030982,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"114",114,3107.51933340317,4.86468461702245e-06,6.5618828797777e-06,2.75621065557353e-06,5.03009030665003e-05,2.21353885960115,0.00719925354485237,1.22080259682722,0.0653800987148199,0.0122334693918171,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"115",115,3107.51933208183,4.40369394753639e-06,5.9400611148473e-06,2.49857341475459e-06,4.7311964726236e-05,2.21354270779675,0.0072010560762408,1.2208039181662,0.0653801694930445,0.0122335308452258,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"116",116,3107.51933088571,3.98638800032828e-06,5.37716486138186e-06,2.26493310654361e-06,4.44986023726279e-05,2.2135462357416,0.00720275146157362,1.22080511429151,0.0653802335641332,0.0122335865532604,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"117",117,3107.51932980293,3.60862709303234e-06,4.86761017868498e-06,2.05306482729013e-06,4.185069409775e-05,2.2135494710742,0.00720434599836173,1.22080619706876,0.0653802915636723,0.0122336370511786,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"118",118,3107.51932882276,3.26666383076759e-06,4.40634227535755e-06,1.86094873391921e-06,3.93586833048511e-05,2.21355243898024,0.0072058456207295,1.22080717723911,0.0653803440670182,0.0122336828245966,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"119",119,3107.51932793547,2.95710593191708e-06,3.98878536568367e-06,1.68675129147279e-06,3.70135488853306e-05,2.21355516241465,0.00720725591974232,1.22080806452587,0.0653803915950051,0.012233724314066,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"120",120,3107.51932713227,2.67688257663645e-06,3.61079727776045e-06,1.52880821773322e-06,3.48067767970995e-05,2.2135576623034,0.00720858216265865,1.22080886773093,0.0653804346191114,0.0122337619192324,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"121",121,3107.51932640518,2.42321394426842e-06,3.2686283630834e-06,1.38560897351421e-06,3.273033299617e-05,2.21355995772667,0.00720982931115733,1.22080959482211,0.065380473566137,0.0122337960026126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"122",122,3107.51932574699,2.19358363747399e-06,2.95888429997014e-06,1.25578266044652e-06,3.07766376729484e-05,2.2135620660853,0.00721100203858929,1.22081025301216,0.0653805088224372,0.0122338268930254,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"123",123,3107.51932515117,1.98571371952738e-06,2.67849242183183e-06,1.13808520020313e-06,2.89385407446503e-05,2.21356400325195,0.00721210474630097,1.22081084883034,0.065380540737755,0.0122338548887081,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"124",124,3107.51932461181,1.79754211714419e-06,2.42467123626825e-06,1.03138768019247e-06,2.72092985554719e-05,2.21356578370852,0.00721314157907487,1.22081138818718,0.065380569628691,0.0122338802601467,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"125",125,3107.51932412357,1.62720216467853e-06,2.19490283261557e-06,9.34665760883068e-07,2.55825517365837e-05,2.21356742067088,0.00721411643973103,1.22081187643311,0.0653805957818438,0.0122339032526449,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"126",126,3107.51932368159,1.47300408676727e-06,1.98690790422931e-06,8.46990049187263e-07,2.4052304178652e-05,2.21356892620238,0.00721503300293133,1.22081231841153,0.0653806194566531,0.0122339240886584,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"127",127,3107.51932328149,1.33341823572888e-06,1.79862313772301e-06,7.67517350796108e-07,2.26129030703821e-05,2.21357031131686,0.00721589472822696,1.22081271850688,0.0653806408879734,0.0122339429699126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"128",128,3107.51932291931,1.20705991743156e-06,1.62818074486376e-06,6.95482722090325e-07,2.12590199575132e-05,2.21357158607239,0.00721670487238739,1.22081308068812,0.0653806602884038,0.0122339600793263,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"129",129,3107.51932259145,1.0926756551032e-06,1.4738899340804e-06,6.30192249313093e-07,1.99856327777323e-05,2.21357275965642,0.00721746650104793,1.22081340854808,0.0653806778503971,0.0122339755827571,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"130",130,3107.51932229466,9.89130754819658e-07,1.33422013778173e-06,5.71016489136625e-07,1.87880088281091e-05,2.21357384046322,0.00721818249971098,1.22081370533915,0.0653806937481683,0.0122339896305864,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"131",131,3107.519322026,8.95398049321087e-07,1.20778582909916e-06,5.17384510637654e-07,1.76616886228552e-05,2.21357483616434,0.00721885558413465,1.22081397400549,0.0653807081394237,0.0122340023591575,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"132",132,3107.51932178279,8.10547708494534e-07,1.09333277743598e-06,4.68778484064699e-07,1.660247060047e-05,2.21357575377257,0.00721948831014089,1.22081421721228,0.0653807211669249,0.0122340138920808,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"133",133,3107.51932156263,7.33738015442793e-07,9.89725606477767e-07,4.24728766676442e-07,1.56063966406329e-05,2.21357659970023,0.0072200830828738,1.22081443737213,0.0653807329599047,0.0122340243414184,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"134",134,3107.51932136333,6.64207016637875e-07,8.95936531239389e-07,3.84809440395709e-07,1.4669738352526e-05,2.21357737981217,0.00722064216553729,1.22081463666905,0.06538074363535,0.0122340338087593,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"135",135,3107.51932118292,6.01264963328502e-07,8.11035162419835e-07,3.48634260094722e-07,1.37889840976161e-05,2.21357809947393,0.00722116768763988,1.22081481708005,0.0653807532991612,0.0122340423861942,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"136",136,3107.51932101961,5.44287469220255e-07,7.34179276923919e-07,3.15852975038113e-07,1.2960826711269e-05,2.21357876359561,0.0072216616527731,1.22081498039481,0.0653807620472034,0.0122340501572008,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"137",137,3107.51932087177,4.92709316552439e-07,6.64606462994294e-07,2.86147989392028e-07,1.21821518889223e-05,2.21357937667183,0.00722212594594876,1.22081512823343,0.0653807699662576,0.0122340571974462,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"138",138,3107.51932073794,4.46018849127849e-07,6.01626557073317e-07,2.59231330788876e-07,1.14500272038766e-05,2.213579942818,0.00722256234051888,1.22081526206246,0.0653807771348807,0.012234063575516,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"139",139,3107.51932061679,4.03752896674191e-07,5.44614797368327e-07,2.34841898744127e-07,1.07616917250939e-05,2.21358046580347,0.00722297250470119,1.22081538320949,0.0653807836241857,0.0122340693535741,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"140",140,3107.51932050712,3.65492180186734e-07,4.93005626203579e-07,2.12742967277909e-07,1.0114546204694e-05,2.21358094908159,0.0072233580077316,1.2208154928763,0.0653807894985467,0.0122340745879627,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"141",141,3107.51932040785,3.30857152673112e-07,4.46287079678054e-07,1.9271991842193e-07,9.50614380612441e-06,2.21358139581716,0.00722372032566438,1.22081559215078,0.0653807948162373,0.0122340793297455,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"142",142,3107.51932031798,2.99504234040397e-07,4.03995708974465e-07,1.74578185411554e-07,8.93418134523045e-06,2.21358180891144,0.00722406084683925,1.22081568201775,0.0653807996300092,0.0122340836252011,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"143",143,3107.51932023663,2.71122402774445e-07,3.6571198293874e-07,1.5814138629192e-07,8.39649101767858e-06,2.21358219102486,0.00722438087703409,1.22081576336868,0.065380803987615,0.0122340875162695,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"144",144,3107.51932016299,2.45430110600929e-07,3.31056126323512e-07,1.43249630422707e-07,7.89103258737719e-06,2.2135825445978,0.00722468164432053,1.22081583701058,0.0653808079322823,0.0122340910409586,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"145",145,3107.51932009633,2.22172489521431e-07,2.99684352410893e-07,1.29757981963743e-07,7.41588601169622e-06,2.21358287186949,0.00722496430363919,1.22081590367397,0.0653808115031422,0.0122340942337111,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"146",146,3107.51932003598,2.01118823518345e-07,2.71285452642111e-07,1.17535065877176e-07,6.96924448040952e-06,2.21358317489522,0.00722522994111013,1.22081596402015,0.0653808147356179,0.0122340971257385,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"147",147,3107.51931998135,1.82060259847865e-07,2.45577709423057e-07,1.06461803304209e-07,6.54940784636922e-06,2.21358345556206,0.00722547957809349,1.22081601864777,0.0653808176617754,0.012234099745323,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"148",148,3107.5193199319,1.64807737217028e-07,2.2230610148072e-07,9.64302643769924e-08,6.1547764269695e-06,2.21358371560319,0.00722571417501431,1.22081606809873,0.0653808203106422,0.0122341021180924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"149",149,3107.51931988714,1.49190110292315e-07,2.01239774047612e-07,8.73426276200072e-08,5.78384515646844e-06,2.21358395661095,0.00722593463496498,1.22081611286358,0.0653808227084954,0.012234104267268,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"150",150,3107.51931984661,1.35052451934877e-07,1.82169748778353e-07,7.9110236089771e-08,5.43519807020947e-06,2.21358418004879,0.00722614180709775,1.2208161533864,0.0653808248791214,0.0122341062138904,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"151",151,3107.51931980993,1.22254516320552e-07,1.64906850680746e-07,7.16527413058419e-08,5.10750310271995e-06,2.21358438726213,0.00722633648981938,1.22081619006916,0.0653808268440531,0.0122341079770236,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"152",152,3107.51931977672,1.10669347698775e-07,1.49279831496481e-07,6.4897326848064e-08,4.7995071825632e-06,2.21358457948827,0.0072265194337992,1.22081622327576,0.0653808286227825,0.0122341095739406,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"153",153,3107.51931974666,1.00182020989267e-07,1.35133670915349e-07,5.87780042420832e-08,4.51003160768191e-06,2.21358475786551,0.00722669134480109,1.22081625333562,0.0653808302329547,0.0122341110202909,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"154",154,3107.51931971945,9.068850172318e-08,1.22328038770991e-07,5.32349744341555e-08,4.23796768579726e-06,2.21358492344137,0.00722685288634961,1.22081628054692,0.0653808316905426,0.012234112330253,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"155",155,3107.51931969482,8.20946140193015e-08,1.10735902963144e-07,4.8214048773292e-08,3.9822726252184e-06,2.21358507718018,0.00722700468223976,1.22081630517961,0.0653808330100056,0.0122341135166724,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"156",156,3107.51931967252,7.43151063576312e-08,1.00242269296928e-07,4.36661239794237e-08,3.74196566217278e-06,2.21358521996997,0.00722714731889932,1.22081632747803,0.0653808342044327,0.0122341145911867,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"157",157,3107.51931965234,6.72728058827745e-08,9.07430407383807e-08,3.95467060856336e-08,3.51612441149061e-06,2.21358535262883,0.00722728134761227,1.2208163476634,0.0653808352856726,0.0122341155643386,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"158",158,3107.51931963406,6.08978528478358e-08,8.21439847700149e-08,3.58154788052253e-08,3.30388142816588e-06,2.21358547591059,0.00722740728661137,1.22081636593595,0.0653808362644513,0.0122341164456794,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"159",159,3107.51931961752,5.51270076044785e-08,7.435979860256e-08,3.24359121947079e-08,3.10442096797433e-06,2.21358559051021,0.00722752562304742,1.22081638247694,0.0653808371504783,0.0122341172438612,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"160",160,3107.51931960255,4.9903023264481e-08,6.73132629697654e-08,2.937490786553e-08,2.91697593595585e-06,2.21358569706849,0.00722763681484228,1.22081639745046,0.065380837952543,0.0122341179667223,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"161",161,3107.519319589,4.51740778095803e-08,6.09344761118973e-08,2.66024773440886e-08,2.74082501216588e-06,2.21358579617658,0.0072277412924326,1.22081641100505,0.0653808386786018,0.0122341186213629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"162",162,3107.51931957672,4.08932600161231e-08,5.51601603490303e-08,2.40914504943677e-08,2.57528994466921e-06,2.21358588837995,0.00722783946041035,1.22081642327517,0.0653808393358574,0.0122341192142149,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"163",163,3107.51931956562,3.70181040948863e-08,4.99330343653301e-08,2.18172112034277e-08,2.41973300029029e-06,2.21358597418213,0.00722793169906635,1.22081643438255,0.0653808399308296,0.0122341197511044,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"164",164,3107.51931955556,3.3510168429688e-08,4.52012449773742e-08,1.97574577895128e-08,2.27355456414865e-06,2.21358605404808,0.00722801836584241,1.22081644443735,0.0653808404694207,0.0122341202373091,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"165",165,3107.51931954646,3.03346542358659e-08,4.09178527496443e-08,1.78919858281724e-08,2.13619087949675e-06,2.21358612840727,0.00722809979669738,1.22081645353934,0.0653808409569734,0.0122341206776092,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"166",166,3107.51931953822,2.74600603557102e-08,3.7040366354485e-08,1.62024913056932e-08,2.00711191984179e-06,2.21358619765657,0.00722817630739217,1.2208164617788,0.0653808413983243,0.012234121076335,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"167",167,3107.51931953076,2.48578707664148e-08,3.35303210573724e-08,1.46723922032941e-08,1.88581938577395e-06,2.21358626216279,0.00722824819469852,1.22081646923746,0.0653808417978517,0.0122341214374085,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"168",168,3107.51931952401,2.25022717006201e-08,3.0352897146059e-08,1.32866667917624e-08,1.77184481934147e-06,2.21358632226513,0.0072283157375359,1.22081647598932,0.0653808421595187,0.0122341217643822,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"169",169,3107.5193195179,2.03698955733787e-08,2.7476574518404e-08,1.20317070761491e-08,1.66474782920994e-06,2.21358637827731,0.00722837919804086,1.22081648210136,0.0653808424869132,0.0122341220604738,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"170",170,3107.51931951237,1.84395891752933e-08,2.4872820002396e-08,1.0895185975279e-08,1.56411442021917e-06,2.21358643048961,0.00722843882257275,1.2208164876342,0.0653808427832828,0.0122341223285977,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"171",171,3107.51931950736,1.66922038323013e-08,2.25158043065749e-08,9.8659369525484e-09,1.46955542130746e-06,2.21358647917071,0.00722849484265956,1.22081649264274,0.0653808430515677,0.0122341225713934,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"172",172,3107.51931950282,1.51104054504845e-08,2.03821457929984e-08,8.93384493398862e-09,1.38070500611082e-06,2.21358652456936,0.0072285474758874,1.22081649717665,0.0653808432944292,0.0122341227912518,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"173",173,3107.51931949872,1.36785025615468e-08,1.84506785309744e-08,8.08974745801173e-09,1.29721930086464e-06,2.21358656691595,0.00722859692673699,1.22081650128092,0.0653808435142765,0.0122341229903382,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"174",174,3107.519319495,1.23822906631679e-08,1.67022423306494e-08,7.32534509963489e-09,1.21877507453775e-06,2.21358660642393,0.0072286433873702,1.22081650499625,0.0653808437132905,0.0122341231706135,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"175",175,3107.51931949164,1.12089113100856e-08,1.51194926735818e-08,6.63312030122943e-09,1.14506850641584e-06,2.21358664329111,0.0072286870383697,1.22081650835951,0.0653808438934453,0.012234123333854,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"176",176,3107.5193194886,1.01467245580879e-08,1.36867286548085e-08,6.00626382280661e-09,1.07581402662193e-06,2.21358667770089,0.00722872804943438,1.22081651140406,0.0653808440565282,0.0122341234816682,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"177",177,3107.51931948584,9.18519349555888e-09,1.23897372295857e-08,5.43860809829527e-09,1.01074322531831e-06,2.2135867098233,0.00722876658003332,1.2208165141601,0.0653808442041569,0.0122341236155129,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"178",178,3107.51931948335,8.31477971712552e-09,1.12156522197311e-08,4.92456685088354e-09,9.49603826576653e-07,2.21358673981613,0.00722880278002052,1.22081651665497,0.065380844337796,0.0122341237367074,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"179",179,3107.51931948109,7.52684870250622e-09,1.01528266809052e-08,4.45908038091905e-09,8.92158723132395e-07,2.21358676782573,0.00722883679021298,1.22081651891342,0.065380844458771,0.0122341238464467,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"180",180,3107.51931947904,6.8135841619146e-09,9.19071736471507e-09,4.03756599466198e-09,8.38185068456056e-07,2.21358679398798,0.00722886874293415,1.22081652095785,0.0653808445682821,0.0122341239458127,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"181",181,3107.51931947719,6.16791049832475e-09,8.31978012950135e-09,3.65587309188397e-09,7.8747342277887e-07,2.21358681842904,0.00722889876252482,1.22081652280855,0.0653808446674156,0.0122341240357853,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"182",182,3107.51931947552,5.583422617422e-09,7.53137526228178e-09,3.31024247537601e-09,7.39826949903504e-07,2.21358684126606,0.00722892696582346,1.22081652448387,0.065380844757155,0.0122341241172522,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"183",183,3107.519319474,5.05432238895245e-09,6.81768177264374e-09,2.99726948629857e-09,6.95060661813251e-07,2.21358686260788,0.0072289534626177,1.22081652600043,0.0653808448383904,0.0122341241910168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"184",184,3107.51931947263,4.57536112916704e-09,6.17161980837914e-09,2.71387060636772e-09,6.53000708265522e-07,2.21358688255565,0.00722897835606884,1.22081652737328,0.0653808449119278,0.0122341242578071,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"185",185,3107.51931947138,4.1417875337846e-09,5.58678042322369e-09,2.45725320147455e-09,6.1348370871828e-07,2.21358690120339,0.00722900174311084,1.22081652861603,0.0653808449784965,0.012234124318282,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"186",186,3107.51931947026,3.74930054496831e-09,5.05736199999505e-09,2.2248881118041e-09,5.76356124091676e-07,2.21358691863852,0.00722902371482538,1.22081652974102,0.065380845038757,0.0122341243730383,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"187",187,3107.51931946924,3.39400668475482e-09,4.57811269844646e-09,2.01448482114407e-09,5.41473666012191e-07,2.21358693494234,0.00722904435679443,1.2208165307594,0.0653808450933071,0.0122341244226167,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"188",188,3107.51931946832,3.07238143168311e-09,4.14427835691731e-09,1.82396896311871e-09,5.08700741323354e-07,2.21358695019047,0.00722906374943163,1.22081653168127,0.0653808451426878,0.0122341244675063,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"189",189,3107.51931946748,2.78123425747842e-09,3.75155533096435e-09,1.65146194478824e-09,4.77909929776199e-07,2.21358696445332,0.00722908196829378,1.22081653251579,0.0653808451873891,0.0122341245081506,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"190",190,3107.51931946673,2.51767697695457e-09,3.39604780113163e-09,1.49526248863755e-09,4.48981492934343e-07,2.21358697779637,0.00722909908437363,1.22081653327123,0.0653808452278544,0.0122341245449506,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"191",191,3107.51931946604,2.2790950971652e-09,3.07422912635168e-09,1.35382991263689e-09,4.21802912443354e-07,2.21358699028063,0.00722911516437504,1.22081653395507,0.0653808452644851,0.01223412457827,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"192",192,3107.51931946543,2.06312188158682e-09,2.78290685960293e-09,1.22576898497108e-09,3.96268455922328e-07,2.21358700196289,0.00722913027097163,1.22081653457412,0.0653808452976445,0.0122341246084377,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"193",193,3107.51931946487,1.86761487205012e-09,2.51919107877804e-09,1.10981620536535e-09,3.72278768837655e-07,2.21358701289606,0.00722914446304988,1.2208165351345,0.0653808453276617,0.0122341246357518,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"194",194,3107.51931946436,1.69063463551653e-09,2.28046571860483e-09,1.00482737883254e-09,3.49740490815121e-07,2.21358702312942,0.00722915779593754,1.22081653564178,0.0653808453548344,0.0122341246604819,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"195",195,3107.5193194639,1.53042552486772e-09,2.06436261923183e-09,9.09766360262075e-10,3.28565894937176e-07,2.21358703270892,0.0072291703216184,1.22081653610099,0.0653808453794321,0.0122341246828726,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"196",196,3107.51931946348,1.38539826285471e-09,1.86873803404017e-09,8.2369485968717e-10,3.08672548657655e-07,2.21358704167737,0.00722918208893408,1.22081653651668,0.0653808454016988,0.0122341247031449,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"197",197,3107.51931946311,1.25411417643907e-09,1.69165136363868e-09,7.45763208413324e-10,2.89982995046706e-07,2.21358705007468,0.00722919314377364,1.22081653689298,0.0653808454218555,0.0122341247214993,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"198",198,3107.51931946277,1.13527092513063e-09,1.53134590508315e-09,6.75201995568317e-10,2.72424453154586e-07,2.2135870579381,0.00722920352925184,1.22081653723362,0.0653808454401022,0.0122341247381171,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"199",199,3107.51931946246,1.02768958174643e-09,1.38623142535164e-09,6.11314493131929e-10,2.55928536354412e-07,2.21358706530233,0.00722921328587662,1.22081653754198,0.0653808454566197,0.0122341247531626,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"200",200,3107.51931946218,9.30302937431973e-10,1.2548683862044e-09,5.5346979520492e-10,2.40430987591273e-07,2.21358707219979,0.00722922245170651,1.22081653782112,0.0653808454715719,0.0122341247667844,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"201",201,3107.51931946193,8.4214491493025e-10,1.13595366393873e-09,5.01096604255835e-10,2.2587143052853e-07,2.21358707866068,0.00722923106249855,1.22081653807381,0.0653808454851073,0.0122341247791173,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"202",202,3107.5193194617,7.62340985078026e-10,1.02830762237852e-09,4.53677603408401e-10,2.12193135641813e-07,2.21358708471324,0.00722923915184728,1.22081653830255,0.06538084549736,0.0122341247902831,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"203",203,3107.51931946149,6.90099491460879e-10,9.30862410862193e-10,4.10744359563127e-10,1.99342800367463e-07,2.21358709038379,0.00722924675131538,1.22081653850962,0.0653808455084516,0.0122341248003923,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"204",204,3107.5193194613,6.24703797167375e-10,8.42651371145049e-10,3.71872707339574e-10,1.87270342465122e-07,2.21358709569693,0.00722925389055642,1.22081653869706,0.0653808455184921,0.0122341248095448,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"205",205,3107.51931946113,5.65505175738067e-10,7.62799448132129e-10,3.3667856853108e-10,1.75928705803984e-07,2.21358710067562,0.0072292605974302,1.22081653886674,0.0653808455275812,0.0122341248178311,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"206",206,3107.51931946098,5.11916375787384e-10,6.90514509315997e-10,3.04814166027207e-10,1.65273677829204e-07,2.21358710534131,0.00722926689811112,1.22081653902034,0.0653808455358089,0.0122341248253332,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"207",207,3107.51931946084,4.63405795459368e-10,6.25079486808067e-10,2.75964595022131e-10,1.55263718009078e-07,2.21358710971403,0.00722927281719009,1.22081653915939,0.065380845543257,0.0122341248321252,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"208",208,3107.51931946071,4.19492208927732e-10,5.658452640123e-10,2.49844717827221e-10,1.45859796605228e-07,2.21358711381251,0.00722927837777018,1.22081653928526,0.0653808455499993,0.0122341248382744,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"209",209,3107.5193194606,3.79739992627039e-10,5.12224236376932e-10,2.26196351777181e-10,1.37025243147153e-07,2.21358711765424,0.00722928360155657,1.2208165393992,0.0653808455561027,0.0122341248438416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"210",210,3107.5193194605,3.43754803859123e-10,4.63684482346797e-10,2.04785722592156e-10,1.28725604029332e-07,2.21358712125557,0.00722928850894107,1.22081653950235,0.0653808455616276,0.0122341248488818,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"211",211,3107.5193194604,3.1117966890646e-10,4.19744486691958e-10,1.85401158161136e-10,1.20928508683745e-07,2.2135871246318,0.00722929311908148,1.22081653959572,0.0653808455666291,0.012234124853445,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"212",212,3107.51931946032,2.81691441846491e-10,3.79968363868004e-10,1.67851000070141e-10,1.13603543813276e-07,2.21358712779721,0.00722929744997626,1.22081653968024,0.0653808455711565,0.0122341248575761,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"213",213,3107.51931946024,2.54997598938275e-10,3.4396153402363e-10,1.51961712335056e-10,1.06722135202176e-07,2.21358713076516,0.00722930151853457,1.22081653975675,0.065380845575255,0.0122341248613163,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"214",214,3107.51931946017,2.30833336781741e-10,3.11366808761446e-10,1.37576168734343e-10,1.0025743664863e-07,2.21358713354816,0.0072293053406422,1.22081653982601,0.065380845578965,0.0122341248647023,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"215",215,3107.51931946011,2.08958945463209e-10,2.8186084782267e-10,1.24552101890165e-10,9.41842255916519e-08,2.21358713615789,0.00722930893122339,1.22081653988871,0.0653808455823235,0.0122341248677678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"216",216,3107.51931946005,1.89157430628756e-10,2.55150951545967e-10,1.12760698834748e-10,8.84788050300752e-08,2.21358713860529,0.00722931230429907,1.22081653994547,0.0653808455853637,0.0122341248705432,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
