"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,116711.405329386,4.91843804629478e-06,6.63208364472793e-06,2.68970170836407e-06,4.46000846212853e-05,2.21575475474416,0.00635701912243029,1.22217061417461,0.0633701499943165,0.0108334640560996,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"115",115,116711.405328049,4.4527960741068e-06,6.00420616029601e-06,2.43849459182672e-06,4.19501918505834e-05,2.21575849217392,0.00635861277925345,1.22217195064185,0.0633702192911654,0.0108335188502822,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"116",116,116711.405326839,4.03123770004443e-06,5.43577155332263e-06,2.21066593299627e-06,3.94559348408607e-05,2.21576191525564,0.00636011171641343,1.22217316058207,0.0633702820274923,0.0108335685260198,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"117",117,116711.405325744,3.64958940939175e-06,4.92115220414155e-06,2.00404995625964e-06,3.71083431563212e-05,2.21576505133902,0.00636152150020948,1.22217425597395,0.0633703388243997,0.0108336135597642,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"118",118,116711.405324752,3.30407280547712e-06,4.45525327522024e-06,1.81668033489324e-06,3.48989472101135e-05,2.21576792533265,0.00636284737581566,1.22217524766209,0.0633703902441886,0.0108336543838162,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"119",119,116711.405323855,2.99126720276814e-06,4.03346227121933e-06,1.6467719664111e-06,3.28197518540356e-05,2.21577055992587,0.00636409428523897,1.2221761454644,0.0633704367959255,0.0108336913903928,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"120",120,116711.405323042,2.70807576138045e-06,3.65160337433901e-06,1.49270439591735e-06,3.08632112082879e-05,2.21577297579025,0.00636526688432767,1.22217695826931,0.0633704789404823,0.0108337249353229,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"121",121,116711.405322306,2.45169482772524e-06,3.30589610286294e-06,1.35300674054383e-06,2.90222046887476e-05,2.21577519176253,0.00636636955887482,1.22217769412376,0.0633705170950988,0.0108337553414049,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"122",122,116711.40532164,2.21958617776136e-06,2.99291788361087e-06,1.22634398089258e-06,2.72900141889041e-05,2.21577722501077,0.0063674064398601,1.22217836031286,0.0633705516375134,0.0108337829014563,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"123",123,116711.405321037,2.00945188805463e-06,2.70957016775934e-06,1.11150449715151e-06,2.56603023735343e-05,2.21577909118522,0.00636838141787195,1.22217896343201,0.0633705829097032,0.0108338078810839,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"124",124,116711.405320491,1.81921158586265e-06,2.45304775457037e-06,1.0073887382996e-06,2.41270920413766e-05,2.21578080455536,0.00636929815674993,1.22217950945223,0.0633706112212693,0.0108338305212002,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"125",125,116711.405319996,1.64698185301625e-06,2.22081101932641e-06,9.12998922646292e-07,2.26847465144405e-05,2.21578237813443,0.00637016010648603,1.22218000377922,0.0633706368525021,0.0108338510403074,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"126",126,116711.405319549,1.49105757969179e-06,2.01056077052278e-06,8.27429676934082e-07,2.13279510121416e-05,2.21578382379246,0.0063709705154219,1.22218045130692,0.063370660057156,0.0108338696365732,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"127",127,116711.405319144,1.34989508347271e-06,1.82021548739823e-06,7.49859529443522e-07,2.00516949691487e-05,2.21578515235911,0.00637173244177754,1.22218085646595,0.0633706810649619,0.0108338864897137,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"128",128,116711.405318777,1.22209682657579e-06,1.64789071245083e-06,6.79543180040171e-07,1.88512552566452e-05,2.21578637371695,0.00637244876454544,1.22218122326747,0.0633707000839015,0.0108339017627046,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"129",129,116711.405318445,1.10639757993925e-06,1.49188039492062e-06,6.15804476952612e-07,1.77221802676268e-05,2.21578749688639,0.00637312219378282,1.22218155534289,0.063370717302266,0.0108339156033332,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"130",130,116711.405318144,1.00165189719454e-06,1.35064000053576e-06,5.58030036324331e-07,1.66602748278496e-05,2.21578853010273,0.00637375528033281,1.22218185597982,0.0633707328905209,0.0108339281456084,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"131",131,116711.405317872,9.06822774511338e-07,1.22277122030517e-06,5.05663446290064e-07,1.56615858951063e-05,2.21578948088629,0.00637435042500471,1.22218212815463,0.0633707470029931,0.0108339395110399,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"132",132,116711.405317626,8.2097138404613e-07,1.10700812697162e-06,4.58200002535598e-07,1.47223890106161e-05,2.21579035610614,0.0063749098872412,1.22218237456191,0.063370759779399,0.0108339498097996,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"133",133,116711.405317402,7.43247779353206e-07,1.00220464207109e-06,4.15181927051223e-07,1.3839175467458e-05,2.21579116203802,0.00637543579330006,1.22218259764113,0.0633707713462277,0.0108339591417752,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"134",134,116711.4053172,6.72882480739813e-07,9.07323189520069e-07,3.76194026122309e-07,1.30086401621481e-05,2.21579190441701,0.00637593014397569,1.22218279960084,0.063370781817993,0.010833967597527,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"135",135,116711.405317018,6.09178857258738e-07,8.21424423398591e-07,3.40859747551549e-07,1.22276700966452e-05,2.21579258848546,0.00637639482188544,1.22218298244047,0.0633707912983677,0.0108339752591555,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"136",136,116711.405316852,5.51506229918466e-07,7.43657928232207e-07,3.08837600709132e-07,1.14933334992611e-05,2.21579321903657,0.00637683159834376,1.22218314797017,0.0633707998812094,0.0108339822010888,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"137",137,116711.405316702,4.99293627831288e-07,6.73253799703659e-07,2.79817906289759e-07,1.08028695341409e-05,2.21579380045401,0.0063772421398466,1.22218329782872,0.0633708076514901,0.0108339884907976,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"138",138,116711.405316567,4.52024135483926e-07,6.09515022441589e-07,2.53519845646502e-07,1.01536785701624e-05,2.215794336748,0.00637762801418714,1.22218343349975,0.063370814686137,0.010833994189443,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"139",139,116711.405316444,4.09229775167504e-07,5.51810569424819e-07,2.29688782296451e-07,9.54331298127538e-06,2.21579483158811,0.00637799069622301,1.22218355632644,0.0633708210547947,0.0108339993524651,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"140",140,116711.405316333,3.70486873901851e-07,4.99569154684896e-07,2.08093830675055e-07,8.96946845145227e-06,2.21579528833317,0.00637833157331389,1.22218366752479,0.0633708268205141,0.0108340040301158,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"141",141,116711.405316232,3.35411868985754e-07,4.52273577457353e-07,1.88525649476312e-07,8.42997575855778e-06,2.21579571005839,0.00637865195044783,1.22218376819569,0.0633708320403772,0.0108340082679436,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"142",142,116711.405316141,3.03657510647218e-07,4.09455601787633e-07,1.70794438973866e-07,7.92279301255197e-06,2.21579609958016,0.00637895305507331,1.22218385933579,0.0633708367660615,0.0108340121072321,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"143",143,116711.405316058,2.74909424199219e-07,3.7069132089871e-07,1.54728123591499e-07,7.44599832452412e-06,2.21579645947857,0.00637923604165342,1.22218394184742,0.0633708410443524,0.0108340155853984,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"144",144,116711.405315984,2.48882997665557e-07,3.35596960426699e-07,1.40170702696651e-07,6.99778288410907e-06,2.21579679211794,0.00637950199595756,1.22218401654744,0.0633708449176058,0.0108340187363539,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"145",145,116711.405315916,2.2532056406368e-07,3.03825078975619e-07,1.26980754142318e-07,6.57644442386094e-06,2.21579709966548,0.00637975193910539,1.22218408417541,0.0633708484241677,0.0108340215908323,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"146",146,116711.405315855,2.03988850448492e-07,2.75061128376026e-07,1.15030076494619e-07,6.18038105015193e-06,2.21579738410837,0.00637998683137676,1.22218414540085,0.0633708515987538,0.0108340241766863,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"147",147,116711.405315799,1.84676668462159e-07,2.49020339593354e-07,1.04202457167788e-07,5.80808542112412e-06,2.21579764726923,0.00638020757580092,1.22218420082992,0.0633708544727932,0.0108340265191571,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"148",148,116711.405315749,1.67192823525873e-07,2.25444903455829e-07,9.43925548567698e-08,5.45813925314933e-06,2.21579789082029,0.00638041502153735,1.22218425101136,0.0633708570747394,0.0108340286411186,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"149",149,116711.405315704,1.51364221974148e-07,2.04101418290575e-07,8.55048857202149e-08,5.12920813814686e-06,2.21579811629626,0.00638060996706,1.22218429644199,0.0633708594303522,0.0108340305632991,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"150",150,116711.405315663,1.37034157391886e-07,1.84778579198991e-07,7.74529037330401e-08,4.82003665496983e-06,2.21579832510612,0.00638079316315608,1.22218433757157,0.0633708615629528,0.0108340323044815,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"151",151,116711.405315625,1.24060759188592e-07,1.67285086094732e-07,7.01581665063287e-08,4.52944375889906e-06,2.21579851854379,0.00638096531574997,1.22218437480731,0.0633708634936542,0.0108340338816862,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"152",152,116711.405315592,1.12315588050317e-07,1.51447749793463e-07,6.35495786711583e-08,4.25631843407859e-06,2.21579869779793,0.00638112708856215,1.22218440851784,0.0633708652415708,0.0108340353103357,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"153",153,116711.405315561,1.01682364363994e-07,1.37109777404267e-07,5.75627056490587e-08,3.99961559449006e-06,2.21579886396084,0.00638127910561265,1.2221844390369,0.0633708668240074,0.0108340366044044,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"154",154,116711.405315533,9.20558170253243e-08,1.24129220047733e-07,5.21391512917816e-08,3.75835221979394e-06,2.21579901803665,0.00638142195357781,1.22218446666663,0.0633708682566304,0.0108340377765541,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"155",155,116711.405315508,8.3340641233167e-08,1.1237756753282e-07,4.72259934728571e-08,3.53160371306544e-06,2.21579916094866,0.00638155618400886,1.22218449168059,0.0633708695536231,0.0108340388382574,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"156",156,116711.405315486,7.54505549523782e-08,1.01738476079499e-07,4.27752722584477e-08,3.31850046812231e-06,2.21579929354621,0.00638168231542025,1.2221845143264,0.0633708707278259,0.0108340397999089,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"157",157,116711.405315465,6.83074447038952e-08,9.21066164913689e-08,3.87435257802295e-08,3.11822463478091e-06,2.2157994166108,0.00638180083525517,1.22218453482827,0.0633708717908637,0.0108340406709263,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"158",158,116711.405315447,6.18405922252072e-08,8.33866313749258e-08,3.50913693829475e-08,2.93000707098751e-06,2.21579953086178,0.00638191220173537,1.22218455338918,0.0633708727532609,0.0108340414598423,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"159",159,116711.40531543,5.59859743449928e-08,7.5492191081725e-08,3.17831140280025e-08,2.75312447135433e-06,2.21579963696152,0.00638201684560211,1.22218457019287,0.0633708736245452,0.0108340421743871,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"160",160,116711.405315415,5.06856291405389e-08,6.83451390270844e-08,2.87864203056747e-08,2.58689666218462e-06,2.21579973552011,0.00638211517175424,1.22218458540571,0.0633708744133427,0.0108340428215644,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"161",161,116711.405315401,4.58870821027691e-08,6.18747179238007e-08,2.6071984745769e-08,2.43068405360026e-06,2.21579982709969,0.00638220756078973,1.22218459917831,0.0633708751274626,0.0108340434077191,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"162",162,116711.405315388,4.15428266277975e-08,5.6016869270434e-08,2.36132554226861e-08,2.28388523988874e-06,2.21579991221838,0.00638229437045599,1.22218461164703,0.0633708757739748,0.0108340439385992,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"163",163,116711.405315377,3.76098536917664e-08,5.07135991589518e-08,2.13861741289909e-08,2.14593473966514e-06,2.21579999135391,0.00638237593701448,1.22218462293529,0.0633708763592799,0.010834044419412,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"164",164,116711.405315367,3.40492260526533e-08,4.59124041230959e-08,1.93689426440404e-08,2.0163008679007e-06,2.2158000649469,0.00638245257652443,1.22218463315486,0.0633708768891726,0.0108340448548749,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"165",165,116711.405315358,3.08256927635557e-08,4.15657513432539e-08,1.75418108534722e-08,1.8944837323019e-06,2.21580013340389,0.00638252458605058,1.22218464240692,0.0633708773688989,0.0108340452492613,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"166",166,116711.405315349,2.79073401810575e-08,3.76306080617565e-08,1.58868846834744e-08,1.78001334693546e-06,2.21580019710009,0.00638259224479923,1.22218465078306,0.0633708778032082,0.0108340456064424,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"167",167,116711.405315342,2.52652760135869e-08,3.40680155497138e-08,1.43879520026829e-08,1.67244785638495e-06,2.21580025638193,0.00638265581518687,1.22218465836621,0.0633708781964002,0.0108340459299249,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"168",168,116711.405315335,2.28733432817793e-08,3.0842703407577e-08,1.30303248160434e-08,1.57137186409506e-06,2.21580031156936,0.00638271554384536,1.22218466523144,0.0633708785523677,0.0108340462228854,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"169",169,116711.405315329,2.07078613589957e-08,2.79227403809185e-08,1.18006962306299e-08,1.47639485891104e-06,2.215800362958,0.00638277166256732,1.22218467144672,0.0633708788746348,0.0108340464882015,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"170",170,116711.405315323,1.87473915282413e-08,2.52792182344375e-08,1.06870108146779e-08,1.38714973415386e-06,2.21580041082104,0.00638282438919531,1.22218467707358,0.063370879166392,0.0108340467284796,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"171",171,116711.405315318,1.69725247344528e-08,2.28859655544773e-08,9.67834709929827e-09,1.30329139388752e-06,2.21580045541105,0.00638287392845803,1.22218468216774,0.0633708794305277,0.0108340469460807,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"172",172,116711.405315313,1.53656894308556e-08,2.07192886466401e-08,8.76481108867599e-09,1.22449544133397e-06,2.21580049696163,0.00638292047275679,1.22218468677961,0.0633708796696569,0.0108340471431433,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"173",173,116711.405315309,1.39109776170327e-08,1.87577369633331e-08,7.93743975012473e-09,1.15045694467456e-06,2.21580053568887,0.00638296420290503,1.22218469095487,0.0633708798861472,0.0108340473216045,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"174",174,116711.405315305,1.2593987346444e-08,1.69818907389297e-08,7.18811355115699e-09,1.0808892757449e-06,2.21580057179276,0.00638300528882372,1.22218469473484,0.0633708800821417,0.010834047483219,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"175",175,116711.405315302,1.14016801441898e-08,1.53741687300909e-08,6.50947719763253e-09,1.01552301738431e-06,2.21580060545842,0.00638304389019537,1.22218469815696,0.0633708802595809,0.0108340476295759,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"176",176,116711.405315299,1.03222519234243e-08,1.3918654157835e-08,5.89486780589283e-09,9.54104935440751e-07,2.2158006368573,0.00638308015707885,1.22218470125509,0.0633708804202214,0.0108340477621146,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"177",177,116711.405315296,9.34501612246435e-09,1.26009371281482e-08,5.33824981331457e-09,8.96397011659726e-07,2.21580066614821,0.00638311423048758,1.22218470405991,0.0633708805656537,0.0108340478821389,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"178",178,116711.405315294,8.46029790562873e-09,1.14079719710659e-08,4.83415599659848e-09,8.42175533900283e-07,2.21580069347831,0.00638314624293311,1.2221847065992,0.0633708806973175,0.0108340479908297,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"179",179,116711.405315291,7.65933838037193e-09,1.03279480858541e-08,4.37763402596415e-09,7.91230240324362e-07,2.21580071898398,0.00638317631893618,1.22218470889808,0.0633708808165163,0.0108340480892564,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"180",180,116711.405315289,6.93420788244438e-09,9.35017301362901e-09,3.9641980368045e-09,7.43363514397781e-07,2.21580074279172,0.00638320457550725,1.22218471097932,0.0633708809244302,0.0108340481783877,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"181",181,116711.405315287,6.27772747058327e-09,8.46496657981274e-09,3.58978474877129e-09,6.98389627722442e-07,2.21580076501882,0.00638323112259822,1.22218471286352,0.0633708810221276,0.010834048259101,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"182",182,116711.405315286,5.68339785351566e-09,7.66356505841119e-09,3.25071370617507e-09,6.5613402789075e-07,2.21580078577412,0.00638325606352713,1.22218471456934,0.0633708811105758,0.0108340483321907,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"183",183,116711.405315284,5.14533504563639e-09,6.9380344093219e-09,2.94365125340699e-09,6.16432668715002e-07,2.21580080515861,0.00638327949537736,1.22218471611367,0.0633708811906503,0.0108340483983767,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"184",184,116711.405315283,4.65821211433884e-09,6.28119172970317e-09,2.66557789520431e-09,5.79131380337378e-07,2.21580082326606,0.00638330150937296,1.22218471751179,0.0633708812631439,0.0108340484583105,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"185",185,116711.405315281,4.21720644228510e-09,5.68653414175666e-09,2.4137587243307e-09,5.44085276870358e-07,2.21580084018355,0.00638332219123147,1.22218471877755,0.0633708813287744,0.0108340485125825,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"186",186,116711.40531528,3.81795198250116e-09,5.14817441289794e-09,2.18571662893867e-09,5.11158199353599e-07,2.21580085599194,0.0063833416214955,1.22218471992347,0.0633708813881915,0.0108340485617273,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"187",187,116711.405315279,3.45649603361274e-09,4.66078267094157e-09,1.97920801880793e-09,4.80222191941782e-07,2.21580087076639,0.00638335987584452,1.22218472096091,0.0633708814419834,0.0108340486062289,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"188",188,116711.405315278,3.12926010728763e-09,4.21953363726876e-09,1.79220083406793e-09,4.51157009359182e-07,2.21580088457674,0.00638337702538785,1.22218472190013,0.0633708814906826,0.0108340486465259,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"189",189,116711.405315277,2.83300450046427e-09,3.82005885557536e-09,1.62285462214825e-09,4.238496537711e-07,2.21580089748792,0.00638339313694009,1.22218472275043,0.0633708815347714,0.0108340486830153,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"190",190,116711.405315277,2.56479622162424e-09,3.45840344325480e-09,1.46950248876918e-09,3.98193939330153e-07,2.21580090956032,0.00638340827327998,1.22218472352023,0.0633708815746861,0.0108340487160567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"191",191,116711.405315276,2.32197995357225e-09,3.1309869372458e-09,1.33063474697892e-09,3.74090082757193e-07,2.21580092085008,0.00638342249339377,1.22218472421715,0.063370881610822,0.0108340487459758,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"192",192,116711.405315275,2.102151765249e-09,2.83456784671077e-09,1.20488410473761e-09,3.51444318412526e-07,2.21580093140947,0.00638343585270385,1.2221847248481,0.0633708816435369,0.0108340487730674,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"193",193,116711.405315275,1.9031353123187e-09,2.56621156160886e-09,1.09101224650078e-09,3.3016853640356e-07,2.21580094128713,0.00638344840328374,1.2221847254193,0.0633708816731545,0.0108340487975988,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"194",194,116711.405315274,1.72296029091191e-09,2.32326129945231e-09,9.87897677808644e-10,3.10179942360275e-07,2.21580095052832,0.00638346019406009,1.22218472593644,0.0633708816999682,0.0108340488198116,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"195",195,116711.405315274,1.55984293121147e-09,2.1033118026126e-09,8.94524714173951e-10,2.91400737590258e-07,2.21580095917519,0.00638347127100253,1.22218472640461,0.0633708817242433,0.0108340488399251,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"196",196,116711.405315273,1.41216833776396e-09,1.90418552577464e-09,8.09973506697743e-10,2.73757818400775e-07,2.21580096726702,0.00638348167730213,1.22218472682846,0.0633708817462202,0.0108340488581374,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"197",197,116711.405315273,1.27847450168216e-09,1.72391107778967e-09,7.33411006936458e-10,2.57182493446723e-07,2.21580097484036,0.00638349145353905,1.22218472721218,0.0633708817661166,0.0108340488746282,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"198",198,116711.405315273,1.15743782645597e-09,1.56070370449695e-09,6.64082782693128e-10,2.41610218030539e-07,2.2158009819293,0.0063835006378402,1.22218472755958,0.0633708817841292,0.0108340488895603,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"199",199,116711.405315272,1.04786002407435e-09,1.41294761928996e-09,6.0130560469761e-10,2.26980344343478e-07,2.2158009885656,0.00638350926602729,1.22218472787408,0.0633708818004366,0.0108340489030808,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"200",200,116711.405315272,9.48656251727285e-10,1.27918000649627e-09,5.44460731656284e-10,2.13235886697334e-07,2.21580099477888,0.00638351737175605,1.22218472815881,0.0633708818152001,0.0108340489153231,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"201",201,116711.405315272,8.58844371638524e-10,1.15807653920113e-09,4.92987827962852e-10,2.00323300851913e-07,2.21580100059674,0.006383524986647,1.22218472841659,0.0633708818285659,0.0108340489264081,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"202",202,116711.405315271,7.77535227699333e-10,1.04843826813829e-09,4.46379454534647e-10,1.88192276596432e-07,2.21580100604492,0.0063835321404084,1.22218472864996,0.0633708818406664,0.0108340489364451,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"203",203,116711.405315271,7.03923842639917e-10,9.49179751845316e-10,4.04176078832882e-10,1.76795542792924e-07,2.21580101114746,0.00638353886095172,1.22218472886123,0.0633708818516212,0.0108340489455332,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"204",204,116711.405315271,6.37281448588661e-10,8.59318310569622e-10,3.65961555194693e-10,1.66088684136615e-07,2.21580101592677,0.00638354517450022,1.22218472905251,0.0633708818615389,0.010834048953762,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"205",205,116711.405315271,5.76948272120131e-10,7.7796429753652e-10,3.31359031198685e-10,1.56029968932451e-07,2.21580102040375,0.00638355110569092,1.22218472922567,0.0633708818705177,0.0108340489612128,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"206",206,116711.405315271,5.22327002362276e-10,7.04312291262942e-10,3.0002723994855e-10,1.46580187228538e-07,2.21580102459793,0.00638355667767045,1.22218472938245,0.0633708818786465,0.010834048967959,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"207",207,116711.405315271,4.72876877495794e-10,6.3763312171889e-10,2.71657141931468e-10,1.3770249868643e-07,2.21580102852753,0.00638356191218513,1.22218472952438,0.0633708818860056,0.0108340489740674,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"208",208,116711.40531527,4.28108331100751e-10,5.77266651393976e-10,2.45968883526054e-10,1.29362289605064e-07,2.21580103220957,0.00638356682966559,1.22218472965287,0.0633708818926681,0.0108340489795982,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"209",209,116711.40531527,3.87578145348205e-10,5.22615239800115e-10,2.22709042331768e-10,1.21527038549815e-07,2.21580103565995,0.0063835714493063,1.2221847297692,0.0633708818986998,0.0108340489846059,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"210",210,116711.40531527,3.50885063052422e-10,4.73137826707622e-10,2.0164813229793e-10,1.14166190070827e-07,2.21580103889351,0.00638357578914028,1.22218472987451,0.0633708819041605,0.0108340489891401,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"211",211,116711.40531527,3.17665815142104e-10,4.28344575537504e-10,1.82578344173182e-10,1.07251036025489e-07,2.21580104192413,0.00638357986610934,1.22218472996986,0.0633708819091042,0.0108340489932455,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"212",212,116711.40531527,2.87591524221768e-10,3.8779202387846e-10,1.65311499099987e-10,1.00754604048845e-07,2.21580104476475,0.00638358369613004,1.22218473005617,0.0633708819135798,0.0108340489969627,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"213",213,116711.40531527,2.60364448617806e-10,3.51078693117675e-10,1.49677195266059e-10,9.46515527429426e-08,2.2158010474275,0.00638358729415567,1.22218473013432,0.0633708819176318,0.0108340490003283,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"214",214,116711.40531527,2.35715034674597e-10,3.17841113719876e-10,1.35521129415705e-10,8.89180731817225e-08,2.21580104992369,0.00638359067423453,1.22218473020507,0.0633708819213001,0.0108340490033756,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"215",215,116711.40531527,2.13399248117804e-10,2.8775022680408e-10,1.22703576737395e-10,8.35317963521464e-08,2.21580105226391,0.00638359384956462,1.22218473026912,0.0633708819246211,0.0108340490061347,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"216",216,116711.40531527,1.93196158064803e-10,2.60508126392907e-10,1.11098014196104e-10,7.84717061749176e-08,2.21580105445806,0.00638359683254511,1.2221847303271,0.0633708819276277,0.0108340490086328,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"217",217,116711.40531527,1.74905749763448e-10,2.35845110082048e-10,1.00589873785219e-10,7.37180577694714e-08,2.21580105651538,0.00638359963482462,1.2221847303796,0.0633708819303497,0.0108340490108947,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"218",218,116711.40531527,1.58346944404828e-10,2.13517008930927e-10,9.10754134467931e-11,6.92523006479672e-08,2.21580105844455,0.00638360226734665,1.22218473042713,0.063370881932814,0.0108340490129426,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"219",219,116711.40531527,1.43350845891898e-10,1.93296081320662e-10,8.24578512742714e-11,6.50564482265626e-08,2.2158010602539,0.00638360474072154,1.22218473047017,0.0633708819350457,0.0108340490147974,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"220",220,116711.40531527,1.29755429315052e-10,1.74963850827596e-10,7.46443240607252e-11,6.11125378894391e-08,2.21580106195175,0.00638360706554501,1.22218473050919,0.063370881937069,0.0108340490164791,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"221",221,116711.40531527,1.16978223777726e-10,1.57734906378224e-10,6.73005017909389e-11,5.73178907509691e-08,2.2158010635836,0.00638360930235997,1.22218473054586,0.0633708819389705,0.0108340490180597,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
