"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,68502.10399616,0.136802901547048,0.185700153603892,0.0246353776214875,0.00401396178075505,1.47617553961733,0.000685905857702834,0.828013840028212,0.0508991246019763,0.00517476925845427,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"12",12,68502.0666324078,0.124040978204728,0.167889902916992,0.0238974411280454,0.00435031362876648,1.54435848160158,0.000840474670054684,0.865377592150163,0.053195939214567,0.00577270894856116,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"13",13,68502.0328407447,0.112398539710171,0.151882928856168,0.0230400340021874,0.0046471508230373,1.60619386487395,0.0010067369767049,0.899169255242216,0.0552731724011185,0.00635092372060258,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"14",14,68502.0022650186,0.101812488237265,0.137450923420876,0.0220977441448719,0.00490444707296419,1.66229614822611,0.0011832303334252,0.929744981435515,0.0571527171520443,0.00690691228514434,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"15",15,68501.9745916541,0.0922048286999505,0.124415311726319,0.0210986412898844,0.00512292200721674,1.71320813648181,0.00136850570257934,0.957418345907764,0.0588538492435458,0.00743894196095851,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"16",16,68501.9495414905,0.0834944065713259,0.112628835654476,0.020065492559296,0.00530385864074739,1.75941476388751,0.00156115220708042,0.98246850952044,0.060393728995832,0.00794590803492346,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"17",17,68501.9268638369,0.0756020588007486,0.101965539458656,0.0190167796334357,0.00544894684236045,1.80135302464326,0.00175981374180771,1.00514616312027,0.0617877666683984,0.00842720534228024,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"18",18,68501.9063328699,0.0684533312693548,0.0923151048369887,0.0179673789374517,0.00556017063808621,1.83941794223391,0.00196320215663837,1.02567713007243,0.0630498439061177,0.00888263788059282,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"19",19,68501.8877450658,0.0619793249005609,0.0835799038461966,0.0169291079473022,0.00563971466217789,1.87396677552375,0.00217010730798877,1.04426493418798,0.0641924715880492,0.00931234227168647,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"20",20,68501.8709160148,0.056116966821179,0.0756721214209198,0.0159113224849232,0.00568987893625089,1.90532429491768,0.00237940067307473,1.06109398525403,0.0652269856414336,0.00971670865745781,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"21",21,68501.8556791452,0.0508087616342705,0.0685129603387371,0.014921229412348,0.00571302425380297,1.93378483881536,0.00259004034658374,1.07633085480111,0.0661636254616024,0.0100963345406203,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"22",22,68501.8418837655,0.0460024711968859,0.0620313591474336,0.0139642704938892,0.00571151839890192,1.95961554309603,0.00280107214409032,1.09012623447723,0.0670116542930086,0.0104519728707804,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"23",23,68501.8293928181,0.0416505209626652,0.0561627482674411,0.0130444895382915,0.00568769896141578,1.98306009930127,0.00301162490306589,1.10261718193415,0.067779497284419,0.0107844869072313,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"24",24,68501.8180837349,0.0377102763084898,0.0508494738179447,0.0121645502349776,0.00564384043222175,2.00433720264045,0.0032209217254883,1.11392626515957,0.0684746888888915,0.0110948363408331,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"25",25,68501.807844656,0.0341427960067309,0.0460389500550206,0.01132623145799,0.00558213101625244,2.02364697243304,0.00342826307717256,1.1241653440462,0.0691041053197684,0.0113840255048488,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"26",26,68501.7985742193,0.030912802635806,0.0416835168784436,0.0105305050714361,0.00550465729426758,2.04117127055339,0.00363302829783616,1.13343578073118,0.0696739774798099,0.011653090592308,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"27",27,68501.7901807811,0.0279883681252858,0.0377401166142512,0.00977765486612177,0.00541339660340756,2.05707501092217,0.00383467183397862,1.14182921896522,0.0701899388692997,0.0119030856611929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"28",28,68501.7825814274,0.0253405955429518,0.034169803425866,0.00906742464269388,0.00531020629443535,2.07150782329404,0.00403271942073298,1.14942857262072,0.0706570863504736,0.0121350654299551,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"29",29,68501.7757009958,0.0229433125499149,0.030937249228385,0.00839914879197035,0.00519681885549868,2.08460571202432,0.00422676276352748,1.15630900421362,0.071080040298069,0.0123500714006738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"30",30,68501.7694714605,0.0207728166695203,0.028010495525539,0.00777182552250942,0.00507484212923021,2.09649210440198,0.00441645528310407,1.16253853953189,0.0714629823811367,0.0125491248751468,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"31",31,68501.76383126,0.0188076472611404,0.0253606312767217,0.00718419488688857,0.00494575981071202,2.10727899924317,0.00460150754930113,1.16817874002793,0.0718096968957265,0.0127332197251196,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"32",32,68501.7587246328,0.0170283903023191,0.022961444461282,0.00663481208836068,0.0048109329132132,2.11706810485712,0.0047816826355535,1.17328536725785,0.0721236116087443,0.0129033159961112,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"33",33,68501.7541011125,0.0154174629901078,0.0207892245420584,0.00612209577180473,0.00467160368139237,2.12595170877728,0.00495679179626353,1.1779088875589,0.0724078287810964,0.013060336505123,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"34",34,68501.7499149877,0.0139589251143932,0.0188225090046019,0.00564437648162303,0.0045289004603552,2.1340136114783,0.00512668981491168,1.18209501235419,0.0726651583809349,0.0132051638369718,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"35",35,68501.7461248782,0.0126383702240753,0.0170418455044136,0.00519993057370577,0.00438384248802728,2.1413298618132,0.00529127125651525,1.18588512185994,0.072898144129551,0.0133386387944308,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"36",36,68501.7426933237,0.0114427436645831,0.0154296373093499,0.00478701065703947,0.00423734574644033,2.14796947258072,0.00545046640949546,1.18931667636763,0.0731090887834783,0.0134615593816472,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"37",37,68501.7395864051,0.0103602262303346,0.0139699497842338,0.00440387033450534,0.00409022898207063,2.15399508205619,0.00560423755819369,1.19242359494553,0.073300077413851,0.0135746805161943,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"38",38,68501.7367734401,0.0093801294240034,0.0126483659932724,0.00404878375468514,0.00394321897844322,2.15946348600423,0.00575257577019614,1.19523655992483,0.0734729961236423,0.0136787138646352,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"39",39,68501.7342266048,0.00849275749310442,0.0114518151229165,0.00372005986259025,0.00379695898247722,2.16442630677861,0.00589549696563006,1.19778339520533,0.0736295553027412,0.0137743296166574,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"40",40,68501.7319206931,0.0076893284539521,0.0103684545271942,0.0034160536684472,0.00365201392815707,2.16893041711605,0.00603303924109315,1.2000893069349,0.0737713044229144,0.0138621571798391,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"41",41,68501.7298328754,0.00696188804658925,0.00938755846430635,0.00313517555357659,0.0035088761532776,2.17301836629835,0.00616526013406177,1.20217712465017,0.0738996468611339,0.0139427862667562,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"42",42,68501.7279425723,0.0063032658737401,0.00849945851302319,0.00287589968413318,0.00336796824069983,2.17672860052098,0.00629223486926677,1.20406742770184,0.0740158476711454,0.0140167667684551,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"43",43,68501.7262311171,0.00570695810414045,0.00769538455528741,0.00263676681541144,0.00322965253525716,2.18009606811503,0.00641405282559241,1.20577888295072,0.0741210543422527,0.0140846122920394,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"44",44,68501.7246815698,0.00516706260788072,0.0069673779093225,0.00241638668587982,0.00309423652864355,2.18315255107139,0.00653081540262651,1.20732843020574,0.0742163081985326,0.0141468019349687,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"45",45,68501.7232786131,0.00467824234557204,0.00630824225616985,0.00221343983890734,0.00296197625237595,2.18592685169674,0.0066426345531569,1.20873138694293,0.0743025508360878,0.0142037811944595,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"46",46,68501.7220083858,0.00423566783883646,0.00571146542139543,0.0020266783049199,0.0028330813250251,2.18844509040967,0.00674963090873644,1.21000161420859,0.0743806343214306,0.0142559638424763,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"47",47,68501.720858326,0.00383496230431203,0.00517114547065379,0.00185492517392013,0.0027077200918392,2.19073098903576,0.00685193191881346,1.2111516739953,0.0744513308656739,0.0143037339160725,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"48",48,68501.7198170634,0.00347216402037951,0.00468194049933491,0.00169707313075373,0.00258602336188827,2.19280606500556,0.00694967058135984,1.21219293659928,0.0745153394239928,0.0143474473062861,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"49",49,68501.7188743072,0.00314368744221352,0.00423901573202818,0.0015520828408399,0.00246808829106627,2.19468983434987,0.00704298413920049,1.21313569279522,0.0745732925912265,0.0143874334348469,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"50",50,68501.718020738,0.00284628557481403,0.00383799264612318,0.00141898096253906,0.00235398218626842,2.19640000779248,0.00713201283767998,1.21398926199991,0.0746257632509006,0.0144239969558646,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"51",51,68501.7172479196,0.00257701902158425,0.00347490783528279,0.00129685765760851,0.00224374575561295,2.19795265117916,0.00721689892450986,1.21476208037376,0.0746732699910022,0.0144574193134207,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"52",52,68501.7165482113,0.0023332255351717,0.00314617154222667,0.00118486382400993,0.00213739636138358,2.19936234577108,0.00729778567883213,1.2154617887127,0.0747162825068627,0.0144879603513252,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"53",53,68501.7159146961,0.00211249520457829,0.00284853402517391,0.00108220846135598,0.00203493070259841,2.20064231884011,0.00737481664405126,1.21609530387787,0.0747552259920802,0.0145158596973531,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"54",54,68501.7153411134,0.00191264663517117,0.00257905388713682,0.00098815578980574,0.00193632740097386,2.20180456797918,0.00744813492060034,1.21666888661287,0.0747904853073845,0.0145413381523055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"55",55,68501.7148217934,0.0017317043440501,0.00233506743872737,0.00090202226478421,0.00184154948777181,2.20285998056765,0.00751788250973267,1.21718820661272,0.0748224089805483,0.0145645990663085,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"56",56,68501.7143516027,0.00156787975374757,0.0021141628500703,0.000823173694992288,0.00175054651981294,2.20381843473238,0.00758419979104751,1.21765839734205,0.0748513125761744,0.014585829570606,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"57",57,68501.7139258934,0.00141955348736154,0.00191415650101609,0.000751022370023686,0.00166325653475937,2.20468889261976,0.00764722506326059,1.21808410657618,0.0748774818025555,0.0146052017556554,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"58",58,68501.7135404576,0.00128525933400861,0.00173307138212513,0.000685024255851348,0.00157960782523818,2.20547948544572,0.00770709415157077,1.21846954239451,0.0749011753389792,0.0146228737807701,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"59",59,68501.7131914852,0.0011636698197903,0.00156911747707253,0.000624676264504548,0.00149952053875852,2.20619759061205,0.00776394007795229,1.21881851479013,0.0749226273935566,0.014638990916048,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"60",60,68501.7128755267,0.00105358305708376,0.0014206741066241,0.00056951361600628,0.00142290811682594,2.20684990163596,0.0078178927873841,1.21913447331988,0.074942050017645,0.0146536865181645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"61",61,68501.7125894588,0.000953910839557334,0.00128627394085828,0.000519107304801196,0.00134967858507784,2.20744249159837,0.00786907892445663,1.21942054119311,0.0749596352013537,0.0146670829424439,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"62",62,68501.7123304539,0.000863667918243164,0.00116458845065676,0.000473061679212582,0.00127973570607842,2.2079808707488,0.00791762165505332,1.21967954615804,0.0749755567721903,0.0146792923938726,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"63",63,68501.7120959516,0.000781962260275924,0.00105441477830806,0.000431012135778665,0.00121298000587842,2.20847003874429,0.00796364052824098,1.21991404845278,0.0749899721132689,0.0146904177199266,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"64",64,68501.7118836339,0.000707986210506949,0.000954663875391249,0.000392622931259144,0.00114930968478111,2.20891453202835,0.00800725137390033,1.22012636610419,0.0750030237184803,0.0147005531480901,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"65",65,68501.7116914022,0.000641008521104936,0.000864349719909077,0.000357585114538014,0.00108862142209757,2.20931846683726,0.00804856623200665,1.22031859784691,0.075014840601372,0.0147097849709275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"66",66,68501.7115173562,0.000580367129758949,0.000782579560820077,0.000325614576239684,0.00103081108419119,2.20968557821105,0.00808769330981712,1.22049264387188,0.0750255395706011,0.0147181921816728,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"67",67,68501.7113597754,0.000525462602774563,0.000708545110157346,0.00029645021364322,0.000975774344480947,2.21001925536954,0.00812473696355367,1.22065022460415,0.0750352263842478,0.0147258470632336,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"68",68,68501.7112171023,0.000475752212427712,0.000641514549582001,0.00026985220908931,0.000923407223428339,2.21032257381428,0.00815979770148216,1.22079289771029,0.0750439967952913,0.0147328157333891,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"69",69,68501.7110879265,0.000430744579036426,0.000580825287183557,0.000245600417952486,0.000873606556025137,2.21059832445284,0.00819297220557321,1.22092207349861,0.0750519374982967,0.0147391586489359,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"70",70,68501.7109709712,0.000389994808057928,0.000525877415488612,0.000223492861569789,0.000826270393760153,2.21084904000946,0.00822435336919613,1.22103902885753,0.0750591269862324,0.0147449310714472,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"71",71,68501.7108650802,0.000353100090946708,0.000476127783351335,0.000203344321239699,0.000781298347476545,2.21107701898527,0.00825403034854748,1.22114491987683,0.0750656363263267,0.0147501834971661,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"72",72,68501.7107692068,0.000319695728040306,0.000431084620765243,0.000184985028689454,0.000738591877052255,2.21128434739719,0.00828208862574244,1.22124079327748,0.0750715298626796,0.0147549620534602,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"73",73,68501.7106824033,0.000289451521899651,0.000390302679994835,0.000168259447825883,0.000698054533381813,2.21147291849279,0.00830861008170711,1.22132759675759,0.0750768658522536,0.0147593088641639,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"74",74,68501.7106038117,0.000262068511187127,0.000353378837265238,0.000153025143108084,0.000659592157668222,2.21164445063301,0.00833367307720407,1.22140618835944,0.0750816970406811,0.0147632623859961,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"75",75,68501.7105326551,0.000237276017789251,0.000319948104801764,0.000139151729867111,0.000623113042615008,2.21180050351651,0.00835735254050118,1.22147734495208,0.0750860711837088,0.0147668577181203,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"76",76,68501.7104682301,0.000214828971334891,0.000289680022779731,0.00012651990158665,0.000588528059730423,2.21194249289488,0.00837972006035516,1.22154176991066,0.0750900315192619,0.0147701268868113,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"77",77,68501.7104099,0.000194505485067175,0.0002622753949734,0.000115020529488264,0.000555750756579137,2.2120717039193,0.00840084398313014,1.22160010006853,0.0750936171948035,0.0147730991070679,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"78",78,68501.7103570881,0.000176104663346389,0.000237463330119723,0.000104553830021777,0.000524697427469486,2.21218930324865,0.00842078951300731,1.22165291201261,0.0750968636543236,0.0147758010228918,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"79",79,68501.7103092723,0.000159444616450299,0.000214998563339285,9.50285957976525e-05,0.000495287160755196,2.21229635003244,0.00843961881436384,1.22170072778315,0.0750998029887164,0.0147782569278526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"80",80,68501.71026598,0.000144360661704292,0.000194659032949526,8.63614857151334e-05,0.000467441865633985,2.21239380587213,0.00845739111551169,1.22174402003364,0.0751024642529706,0.0147804889674511,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"81",81,68501.7102267834,0.000130703695702265,0.000176243685288911,7.84763703507291e-05,0.000441086281047716,2.21248254385755,0.00847416281308796,1.22178321670302,0.0751048737533771,0.0147825173246866,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"82",82,68501.7101912948,0.000118338720996599,0.000159570486569399,7.13037287664453e-05,0.0004161479690412,2.21256335676415,0.00848998757648018,1.221818705246,0.0751070553075787,0.0147843603901421,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"83",83,68501.7101591636,0.000107143511287558,0.000144474624000692,6.47800930662428e-05,0.000392557294706186,2.21263696448805,0.00850491645175239,1.22185083646286,0.0751090304799947,0.0147860349178096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"84",84,68501.7101300721,9.70074030665755e-05,0.00013080687685541,5.88475373088898e-05,0.000370247394620849,2.21270402079054,0.0085189979646125,1.221879927967,0.0751108187949782,0.0147875561677892,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"85",85,68501.7101037321,8.78299659525059e-05,0.000118431822589219,5.34530915026823e-05,0.000349154066616313,2.21276512077459,0.00853227828109245,1.22190626800234,0.0751124379714794,0.0147889380679855,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"86",86,68501.7100798852,7.95211968520248e-05,0.00010722809891134,4.85488920291632e-05,0.000329216066012345,2.21282079962094,0.0085448010110032,1.22193011488574,0.0751139038887702,0.0147901931777164,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"87",87,68501.7100582943,7.19984541874633e-05,9.70842702593302e-05,4.40907210210882e-05,0.00031037442639306,2.21287155009135,0.0085566078422982,1.22195170580551,0.0751152311273063,0.0147913330820674,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"88",88,68501.7100387461,6.51874638702875e-05,8.79001838959655e-05,4.00385319677742e-05,0.000292572910325427,2.21291781665167,0.0085677381928973,1.22197125393462,0.0751164327912721,0.0147923682533669,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"89",89,68501.7100210472,5.90207802014405e-05,7.95848944968846e-05,3.63557207245957e-05,0.000275757709753828,2.21296000423878,0.00857822950420528,1.22198895284815,0.0751175207801283,0.0147933082483231,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"90",90,68501.7100050226,5.34374595572583e-05,7.20562243721673e-05,3.30089866261879e-05,0.000259877477415341,2.21299848006617,0.00858811724541931,1.22200497745956,0.0751185058461666,0.014794161746729,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"91",91,68501.7099905139,4.83823169927334e-05,6.52397609870737e-05,2.99679841185498e-05,0.000244883218532398,2.21303357784035,0.0085974350333546,1.22201948615433,0.0751193977256716,0.0147949366459447,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"92",92,68501.7099773777,4.38053870112993e-05,5.9068129778995e-05,2.72050679473024e-05,0.000230728215433787,2.21306560081988,0.00860621471772755,1.22203262233777,0.0751202052340636,0.0147956401298491,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"93",93,68501.7099654842,3.96614310855499e-05,5.34803301288037e-05,2.46950581516586e-05,0.000217367951078725,2.21309482461411,0.00861448646381988,1.22204451584837,0.0751209363527833,0.0147962787322624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"94",94,68501.7099547158,3.59094902039918e-05,4.84211320269026e-05,2.24150243821963e-05,0.000204760031970259,2.2131214997311,0.00862227883232919,1.22205528424201,0.0751215983082343,0.0147968583949962,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"95",95,68501.7099449661,3.25124800431717e-05,4.38405301748079e-05,2.03440886460835e-05,0.000192864110788297,2.21314585388787,0.00862961885636461,1.22206503395389,0.0751221976432086,0.0147973845207922,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"96",96,68501.7099361387,2.94368244309748e-05,3.96932497343527e-05,1.84632448839808e-05,0.000181641809206799,2.21316809410668,0.00863653211558735,1.22207386135052,0.0751227402815553,0.014797862021612,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"97",97,68501.7099281464,2.66521234746993e-05,3.59382988330147e-05,1.6755194001111e-05,0.00017105664126963,2.21318840861713,0.0086430428075099,1.22208185368222,0.0751232315867317,0.0147982953626784,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"98",98,68501.7099209101,2.41308530872801e-05,3.25385633989008e-05,1.52041930810125e-05,0.000161073937643826,2.21320696858229,0.00864917381598057,1.22208908994548,0.0751236764148162,0.0147986886026295,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"99",99,68501.7099143584,2.18480929394886e-05,2.94604403222164e-05,1.37959176074272e-05,0.000151660771021458,2.21322392966503,0.00865494677689114,1.22209564166381,0.075124079162506,0.0147990454301225,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"100",100,68501.7099084265,1.97812801463021e-05,2.66735053211523e-05,1.25173356112759e-05,0.000142785882897795,2.21323943344949,0.00866038214115428,1.22210157359461,0.075124443810574,0.014799369197193,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"101",101,68501.7099030557,1.79099862540631e-05,2.41502122277955e-05,1.13565927449008e-05,0.00013441961191489,2.21325360873118,0.00866549923500515,1.22210694436933,0.0751247739632151,0.0147996629496513,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"102",102,68501.709898193,1.62157153250517e-05,2.18656207205903e-05,1.03029073648394e-05,0.000126533823925385,2.21326657268786,0.00867031631768799,1.22211180707288,0.0751250728836703,0.0147999294547734,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"103",103,68501.7098937903,1.46817211231118e-05,1.97971498130862e-05,9.3464747777531e-06,0.000119101843900895,2.21327843194222,0.00867485063659367,1.22211620976842,0.0751253435264803,0.0148001712265224,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"104",104,68501.7098898041,1.32928415931505e-05,1.79243546627617e-05,8.47837987219972e-06,0.000112098389782496,2.21328928352652,0.00867911847991808,1.22212019597235,0.0751255885666885,0.0148003905485167,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"105",105,68501.709886191,1.20339541804342e-05,1.6226843690325e-05,7.68968927977779e-06,0.000105496917104909,2.21329922480033,0.00868313688311058,1.22212380908769,0.0751258106723695,0.014800589706599,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"106",106,68501.7098829272,1.08967834110048e-05,1.46934580680314e-05,6.9755010160594e-06,9.92824526903681e-05,2.21330830923629,0.00868691543431084,1.22212707286579,0.0751260113035661,0.0148007699542851,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"107",107,68501.7098799662,9.86511468089135e-06,1.33023336737555e-05,6.32616897733311e-06,9.3424177106385e-05,2.2133166422491,0.00869047380040007,1.22213003384394,0.0751261933210234,0.0148009337558103,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"108",108,68501.7098772856,8.93113426468017e-06,1.2042934311428e-05,5.73701683741206e-06,8.79061663424458e-05,2.21332427510086,0.00869382209559615,1.22213271444821,0.0751263581033178,0.0148010823041777,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"109",109,68501.7098748588,8.08558391581552e-06,1.09027759614872e-05,5.20249532083781e-06,8.27091647659834e-05,2.21333126869657,0.00869697253403111,1.22213514125056,0.0751265072838832,0.0148012170146026,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"110",110,68501.7098726618,7.32008558383289e-06,9.870561479781e-06,4.71756441183913e-06,7.78149589189671e-05,2.21333767848968,0.00869993663666056,1.22213733829674,0.0751266423408601,0.0148013391713632,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"111",111,68501.7098706727,6.62706038212367e-06,8.9360713319519e-06,4.27764853861853e-06,7.32063272610497e-05,2.21334355496343,0.00870272526784184,1.22213932733878,0.0751267646113926,0.0148014499394471,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"112",112,68501.709868872,5.99964697199639e-06,8.09005354074692e-06,3.87859128327357e-06,6.88669877122425e-05,2.21334894411654,0.00870534867327958,1.22214112806933,0.0751268753060276,0.0148015503763122,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
