"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,216644.875412095,4.91912082061743e-06,6.63297517924637e-06,2.95581455756019e-06,5.35725870806957e-05,2.21446648907332,0.00765333589010378,1.22218790546106,0.0696338626587668,0.0130127002561506,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"115",115,216644.875410758,4.45341979939087e-06,6.0050208298252e-06,2.67975655261927e-06,5.03896018624333e-05,2.21447045976716,0.00765525455428244,1.22218924212049,0.0696339388148319,0.0130127660783024,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"116",116,216644.875409548,4.03180743731033e-06,5.43651592115485e-06,2.42938946854198e-06,4.73935620794942e-05,2.21447410177932,0.00765705918200887,1.22219045223624,0.0696340077610807,0.0130128257519284,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"117",117,216644.875408452,3.65010979062977e-06,4.92183227977299e-06,2.20233332839282e-06,4.45736927180794e-05,2.21447744334554,0.00765875647474053,1.22219154778839,0.0696340701800781,0.0130128798493596,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"118",118,216644.87540746,3.30454806952095e-06,4.45587456038376e-06,1.99642732793268e-06,4.19198203665477e-05,2.21448051020523,0.00766035274732231,1.22219253962288,0.0696341266897693,0.013012928889892,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"119",119,216644.875406562,2.99170122822118e-06,4.03402980216463e-06,1.80970980890639e-06,3.94223414924795e-05,2.21448332582687,0.00766185394960685,1.22219343755881,0.0696341778495979,0.0130129733446716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"120",120,216644.87540575,2.70847209683157e-06,3.6521217606583e-06,1.64040004327158e-06,3.70721922092201e-05,2.21448591161267,0.00766326568693131,1.22219425048572,0.0696342241660439,0.0130130136411346,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"121",121,216644.875405014,2.45205671947195e-06,3.30636956313723e-06,1.48688166692569e-06,3.48608194808214e-05,2.2144882870846,0.00766459323950481,1.22219498645153,0.0696342660976379,0.0130130501670395,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"122",122,216644.875404347,2.21991659524164e-06,2.99335027813081e-06,1.34768761559559e-06,3.27801537139031e-05,2.21449047005333,0.00766584158075855,1.22219565274229,0.069634304059501,0.0130130832741311,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"123",123,216644.875403744,2.00975354717279e-06,2.70996502855521e-06,1.22148642846451e-06,3.08225826848798e-05,2.21449247677184,0.00766701539470898,1.22219625595424,0.0696343384274539,0.0130131132814681,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"124",124,216644.875403198,1.81948697037995e-06,2.45340831296722e-06,1.10706979692119e-06,2.89809267512153e-05,2.21449432207493,0.00766811909238222,1.22219680205915,0.0696343695417379,0.0130131404784453,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"125",125,216644.875402704,1.64723323416375e-06,2.22114023122403e-06,1.0033412466162e-06,2.72484152958217e-05,2.21449601950608,0.00766915682734631,1.22219729646343,0.0696343977103829,0.0130131651275378,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"126",126,216644.875402256,1.49128703415024e-06,2.01086133958412e-06,9.09305850882611e-07,2.56186643543833e-05,2.2144975814327,0.00767013251039581,1.22219774406167,0.0696344232122573,0.013013187466794,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"127",127,216644.875401851,1.35010450985293e-06,1.82048988631587e-06,8.24060882600391e-07,2.40856553762226e-05,2.21449901915099,0.00767104982343157,1.22219814928508,0.0696344462998285,0.0130132077120978,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"128",128,216644.875401484,1.22228796052231e-06,1.6481412024475e-06,7.46787319825163e-07,2.26437150703068e-05,2.2145003429812,0.00767191223257644,1.22219851614533,0.0696344672016626,0.0130132260592237,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"129",129,216644.875401152,1.10657200797015e-06,1.49210904362751e-06,6.76742128029068e-07,2.12874962890934e-05,2.21450156235431,0.00767272300056642,1.22219884827434,0.0696344861246866,0.0130132426857014,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"130",130,216644.875400851,1.00181106938142e-06,1.35084869838109e-06,6.13251248673127e-07,2.00119599041113e-05,2.21450268589079,0.00767348519845434,1.22219914896017,0.0696345032562377,0.0130132577525097,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"131",131,216644.875400579,9.06968016095038e-07,1.22296169553476e-06,5.55703230102702e-07,1.88123576284462e-05,2.21450372147235,0.00767420171666214,1.22219942117959,0.0696345187659176,0.0130132714056125,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"132",132,216644.875400332,8.21103906076001e-07,1.10718195941365e-06,5.035434424808e-07,1.76842157426323e-05,2.21450467630709,0.00767487527541572,1.22219966762756,0.0696345328072713,0.0130132837773544,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"133",133,216644.875400109,7.43368688430724e-07,1.00236327574822e-06,4.56268823694992e-07,1.66233196818255e-05,2.21450555698884,0.00767550843459503,1.22219989074391,0.0696345455193076,0.0130132949877263,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"134",134,216644.875399907,6.72992787940781e-07,9.074679442037e-07,4.1342310793531e-07,1.56256994435408e-05,2.21450636955116,0.00767610360303039,1.22220009273748,0.0696345570278751,0.0130133051455144,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"135",135,216644.875399724,6.09279486302265e-07,8.21556505192649e-07,3.74592492982178e-07,1.46876157766571e-05,2.21450711951646,0.00767666304727463,1.22220027560799,0.0696345674469082,0.0130133143493427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"136",136,216644.875399559,5.51598024645374e-07,7.43778439266564e-07,3.39401706201253e-07,1.38055471138239e-05,2.2145078119407,0.0076771888998791,1.22220044116586,0.0696345768795548,0.0130133226886189,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"137",137,216644.875399409,4.99377359049487e-07,6.7336374701094e-07,3.07510432849195e-07,1.29761772108355e-05,2.21450845145415,0.00767768316720052,1.22220059105011,0.0696345854191977,0.0130133302443928,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"138",138,216644.875399273,4.52100507233594e-07,6.09615326085112e-07,2.78610073581223e-07,1.21963834579571e-05,2.21450904229844,0.00767814773676385,1.22220072674457,0.0696345931503789,0.0130133370901353,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"139",139,216644.875399151,4.09299430454564e-07,5.51902069939891e-07,2.52420801045638e-07,1.14632258295944e-05,2.21450958836028,0.00767858438420562,1.22220084959262,0.0696346001496369,0.0130133432924443,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"140",140,216644.875399039,3.7055039994428e-07,4.99652619890631e-07,2.28688888177844e-07,1.07739364400845e-05,2.21451009320228,0.00767899477982048,1.22220096081045,0.069634606486264,0.013013348911686,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"141",141,216644.875398939,3.35469802013566e-07,4.52349708691509e-07,2.07184283290123e-07,1.01259096747441e-05,2.21451056009091,0.00767938049473291,1.22220106149911,0.0696346122229924,0.0130133540025763,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"142",142,216644.875398847,3.03710340293624e-07,4.09525039612655e-07,1.87698409314764e-07,9.51669286664748e-06,2.21451099202204,0.00767974300671472,1.22220115265542,0.0696346174166156,0.0130133586147078,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"143",143,216644.875398765,2.74957597517331e-07,3.70754650323228e-07,1.70042166616836e-07,8.94397749090101e-06,2.21451139174423,0.00768008370566796,1.22220123518181,0.0696346221185502,0.0130133627930285,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"144",144,216644.87539869,2.48926922802195e-07,3.35654715683087e-07,1.54044120666586e-07,8.40559084945239e-06,2.21451176177989,0.00768040389879188,1.22220130989529,0.0696346263753452,0.0130133665782754,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"145",145,216644.875398623,2.25360613619204e-07,3.03877747890865e-07,1.39548857566626e-07,7.89948822069869e-06,2.21451210444464,0.0076807048154515,1.22220137753553,0.0696346302291426,0.0130133700073679,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"146",146,216644.875398561,2.04025364549176e-07,2.75109156370098e-07,1.26415491980577e-07,7.42374544935128e-06,2.21451242186494,0.00768098761176462,1.22220143877217,0.0696346337180948,0.0130133731137649,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"147",147,216644.875398506,1.84709957569425e-07,2.49064133336427e-07,1.1451631342135e-07,6.97655195316826e-06,2.21451271599415,0.0076812533749229,1.22220149421143,0.0696346368767424,0.013013375927788,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"148",148,216644.875398456,1.67223171004675e-07,2.2548483421312e-07,1.03735558141133e-07,6.55620412427943e-06,2.21451298862721,0.0076815031272622,1.22220154440217,0.0696346397363557,0.013013378476915,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"149",149,216644.87539841,1.51391886440922e-07,2.04137824981162e-07,9.3968295032914e-08,6.16109910390288e-06,2.21451324141406,0.00768173783009621,1.22220158984127,0.0696346423252449,0.0130133807860463,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"150",150,216644.875398369,1.37059374860795e-07,1.84811771192784e-07,8.51194150152193e-08,5.78972891028663e-06,2.21451347587178,0.00768195838732677,1.22220163097858,0.0696346446690398,0.0130133828777457,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"151",151,216644.875398332,1.24083745033207e-07,1.67315345769775e-07,7.71027143372838e-08,5.44067490070368e-06,2.2145136933958,0.00768216564884369,1.22220166822135,0.0696346467909439,0.0130133847724593,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"152",152,216644.875398298,1.1233653879644e-07,1.51475334873863e-07,6.98400631196454e-08,5.11260254928369e-06,2.21451389527008,0.00768236041372592,1.22220170193829,0.069634648711964,0.0130133864887139,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"153",153,216644.875398268,1.01701459328027e-07,1.37134923097371e-07,6.3260651243074e-08,4.80425652338129e-06,2.21451408267638,0.00768254343325555,1.2222017324632,0.069634650451118,0.0130133880432966,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"154",154,216644.87539824,9.20732198113435e-08,1.2415214099762e-07,5.73003044239875e-08,4.51445604205873e-06,2.2145142567028,0.00768271541375518,1.22220176009826,0.0696346520256235,0.013013389451418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"155",155,216644.875398215,8.33565011007824e-08,1.12398459605714e-07,5.19008639736096e-08,4.24209050110131e-06,2.21451441835148,0.00768287701925899,1.22220178511707,0.0696346534510681,0.01301339072686,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"156",156,216644.875398192,7.54650080664238e-08,1.01757517995435e-07,4.70096243370527e-08,3.98611534978766e-06,2.21451456854578,0.0076830288740269,1.2222018077673,0.0696346547415636,0.0130133918821095,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"157",157,216644.875398172,6.83206152760639e-08,9.21239713152146e-08,4.25788230527024e-08,3.74554820540531e-06,2.21451470813668,0.00768317156491096,1.22220182827321,0.0696346559098858,0.0130133929284798,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"158",158,216644.875398153,6.18525935568893e-08,8.34024478787609e-08,3.85651782666861e-08,3.51946519223491e-06,2.21451483790879,0.00768330564358245,1.22220184683778,0.0696346569676011,0.0130133938762212,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"159",159,216644.875398137,5.59969097797931e-08,7.55066049895802e-08,3.4929469386336e-08,3.30699749242619e-06,2.21451495858572,0.00768343162862778,1.22220186364482,0.0696346579251807,0.01301339473462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"160",160,216644.875398121,5.06955929342272e-08,6.83582741520983e-08,3.16361568645148e-08,3.10732809685558e-06,2.21451507083507,0.00768355000752073,1.22220187886071,0.0696346587921048,0.0130133955120895,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"161",161,216644.875398108,4.58961602177603e-08,6.18866872070095e-08,2.86530374772015e-08,2.9196887446905e-06,2.21451517527298,0.00768366123847831,1.22220189263609,0.0696346595769558,0.013013396216252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"162",162,216644.875398095,4.15510974586536e-08,5.60277757296281e-08,2.59509317932292e-08,2.74335704099022e-06,2.21451527246827,0.00768376575220686,1.22220190510733,0.0696346602875037,0.0130133968540124,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"163",163,216644.875398084,3.76173887276614e-08,5.07235367553157e-08,2.35034008406398e-08,2.57765374224847e-06,2.21451536294628,0.00768386395354492,1.22220191639789,0.0696346609307829,0.0130133974316264,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"164",164,216644.875398074,3.40560904822328e-08,4.59214585526956e-08,2.12864892515757e-08,2.42194020033015e-06,2.21451544719232,0.00768395622300884,1.22220192661957,0.0696346615131618,0.0130133979547609,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"165",165,216644.875398064,3.08319460271618e-08,4.15740007598332e-08,1.92784924195417e-08,2.27561595577422e-06,2.21451552565489,0.00768404291824671,1.22220193587354,0.069634662040406,0.0130133984285495,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"166",166,216644.875398056,2.79130364748634e-08,3.76381237367545e-08,1.74597454315701e-08,2.13811647192907e-06,2.21451559874863,0.00768412437540618,1.22220194425142,0.0696346625177351,0.0130133988576427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"167",167,216644.875398048,2.52704647497976e-08,3.40748624749127e-08,1.58124317454335e-08,2.00891100185519e-06,2.21451566685697,0.007684200910421,1.22220195183615,0.0696346629498748,0.0130133992462533,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"168",168,216644.875398041,2.28780695086984e-08,3.08489408453262e-08,1.43204097704983e-08,1.8875005803751e-06,2.2145157303346,0.00768427282022115,1.22220195870283,0.069634663341103,0.0130133995981971,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"169",169,216644.875398035,2.07121661444326e-08,2.79284223664609e-08,1.29690556818642e-08,1.7734161340725e-06,2.21451578950977,0.0076843403838711,1.22220196491942,0.0696346636952931,0.0130133999169311,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"170",170,216644.87539803,1.87513123094355e-08,2.52843940344747e-08,1.17451209526699e-08,1.66621670244275e-06,2.21451584468631,0.00768440386364026,1.22220197054748,0.0696346640159514,0.0130134002055863,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"171",171,216644.875398025,1.69760956374184e-08,2.28906800857578e-08,1.06366032303354e-08,1.56548776377616e-06,2.21451589614557,0.00768446350600981,1.22220197564273,0.0696346643062525,0.0130134004669991,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"172",172,216644.87539802,1.53689415617999e-08,2.07235828580296e-08,9.63262931035246e-09,1.47083965971467e-06,2.21451594414816,0.00768451954261942,1.2222019802556,0.0696346645690704,0.0130134007037386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"173",173,216644.875398016,1.39139393282743e-08,1.876164818453e-08,8.72334907724666e-09,1.38190611276311e-06,2.21451598893555,0.00768457219115771,1.22220198443176,0.0696346648070068,0.0130134009181317,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"174",174,216644.875398012,1.25966844790465e-08,1.6985452998717e-08,7.89983938759473e-09,1.29834283135806e-06,2.21451603073155,0.00768462165619942,1.22220198821255,0.0696346650224174,0.0130134011122862,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"175",175,216644.875398009,1.14041362493371e-08,1.53774130467658e-08,7.15401696547916e-09,1.21982619740273e-06,2.21451606974366,0.00768466812999281,1.22220199163542,0.0696346652174348,0.0130134012881114,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"176",176,216644.875398005,1.03244884643875e-08,1.39216088042341e-08,6.47855946740656e-09,1.14605203146431e-06,2.21451610616434,0.00768471179319983,1.22220199473423,0.0696346653939895,0.0130134014473364,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"177",177,216644.875398003,9.34705265885146e-09,1.26036278734732e-08,5.86683395231565e-09,1.07673443110348e-06,2.21451614017214,0.00768475281559227,1.22220199753968,0.0696346655538296,0.0130134015915274,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"178",178,216644.875398,8.46215226146072e-09,1.14104223015287e-08,5.31283206360138e-09,1.01160467806374e-06,2.21451617193274,0.00768479135670617,1.22220200007953,0.0696346656985373,0.013013401722103,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"179",179,216644.875397998,7.6610267973973e-09,1.03301794059827e-08,4.81111129475773e-09,9.50410210292126e-07,2.21451620159994,0.00768482756645712,1.22220200237893,0.0696346658295453,0.0130134018403481,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"180",180,216644.875397996,6.93574515997994e-09,9.35220482992052e-09,4.35674176890499e-09,8.92913654993499e-07,2.21451622931657,0.00768486158571881,1.22220200446064,0.0696346659481506,0.0130134019474262,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"181",181,216644.875397994,6.27912709305857e-09,8.46681666826946e-09,3.94525801567417e-09,8.38891919138527e-07,2.21451625521528,0.00768489354686679,1.22220200634527,0.0696346660555273,0.0130134020443915,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"182",182,216644.875397992,5.68467210679582e-09,7.66524961736694e-09,3.57261527717678e-09,7.88135334051132e-07,2.21451627941931,0.00768492357428988,1.22220200805148,0.0696346661527385,0.0130134021321983,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"183",183,216644.875397991,5.146495123105e-09,6.93956819884151e-09,3.23514991855162e-09,7.40446850895718e-07,2.21451630204322,0.00768495178487074,1.22220200959616,0.0696346662407465,0.0130134022117112,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"184",184,216644.875397989,4.65926821363716e-09,6.2825881987278e-09,2.92954355826685e-09,6.95641284067936e-07,2.21451632319348,0.00768497828843773,1.2222020109946,0.0696346663204227,0.0130134022837132,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"185",185,216644.875397988,4.21816785352595e-09,5.68780554406584e-09,2.65279056934447e-09,6.53544599666078e-07,2.2145163429691,0.00768500318818971,1.22220201226065,0.0696346663925558,0.0130134023489135,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"186",186,216644.875397987,3.81882716870468e-09,5.14933191286628e-09,2.40216863530805e-09,6.13993246383713e-07,2.21451636146217,0.00768502658109523,1.22220201340684,0.06963466645786,0.0130134024079541,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"187",187,216644.875397986,3.45729270404609e-09,4.66183643998292e-09,2.17521207424492e-09,5.76833526318536e-07,2.21451637875838,0.00768504855826792,1.22220201444452,0.0696346665169817,0.0130134024614167,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"188",188,216644.875397985,3.12998528433132e-09,4.2204929417835e-09,1.96968767120306e-09,5.41921003338047e-07,2.21451639493747,0.00768506920531919,1.22220201538396,0.0696346665705063,0.013013402509828,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"189",189,216644.875397984,2.83366458057351e-09,3.82093213714499e-09,1.78357278346879e-09,5.09119946780026e-07,2.21451641007366,0.00768508860268991,1.22220201623447,0.0696346666189636,0.0130134025536652,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"190",190,216644.875397983,2.56539703090402e-09,3.45919839176366e-09,1.61503550532466e-09,4.78302808395393e-07,2.21451642423605,0.00768510682596198,1.22220201700445,0.0696346666628334,0.01301340259336,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"191",191,216644.875397983,2.32252679843963e-09,3.13171055755032e-09,1.46241669888133e-09,4.49349730563222e-07,2.214516437489,0.00768512394615137,1.22220201770154,0.0696346667025499,0.0130134026293039,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"192",192,216644.875397982,2.10264947861477e-09,2.83522651942254e-09,1.32421371570259e-09,4.22148083922919e-07,2.21451644989247,0.00768514002998339,1.22220201833263,0.0696346667385064,0.013013402661851,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"193",193,216644.875397981,1.90358829568265e-09,2.56681109850864e-09,1.19906565037416e-09,3.96592032677206e-07,2.21451646150233,0.00768515514015149,1.22220201890398,0.0696346667710589,0.0130134026913222,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"194",194,216644.875397981,1.72337255273153e-09,2.32380699400662e-09,1.08573998206184e-09,3.72582125921984e-07,2.21451647237063,0.00768516933556049,1.22220201942124,0.0696346668005296,0.0130134027180082,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"195",195,216644.87539798,1.56021812187247e-09,2.10380847602366e-09,9.83120473606125e-10,3.50024913455635e-07,2.21451648254591,0.00768518267155513,1.22220201988952,0.0696346668272102,0.0130134027421719,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"196",196,216644.87539798,1.41250978145204e-09,1.90463756895655e-09,8.90196209939068e-10,3.28832584611329e-07,2.21451649207341,0.0076851952001349,1.22220202031348,0.069634666851365,0.0130134027640518,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"197",197,216644.87539798,1.27878522542938e-09,1.72432248962947e-09,8.06051668701647e-10,3.08922628741596e-07,2.21451650099535,0.00768520697015597,1.2222020206973,0.0696346668732329,0.0130134027838635,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"198",198,216644.875397979,1.15772058661103e-09,1.56107812672775e-09,7.29857725994642e-10,2.90217516065186e-07,2.21451650935108,0.00768521802752088,1.22220202104478,0.0696346668930306,0.0130134028018025,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"199",199,216644.875397979,1.04811733042422e-09,1.41328836827471e-09,6.60863509308433e-10,2.72644397662334e-07,2.21451651717733,0.00768522841535688,1.22220202135936,0.069634666910954,0.0130134028180458,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"200",200,216644.875397979,9.48890389477621e-10,1.27949010219456e-09,5.98389017936272e-10,2.56134823476218e-07,2.21451652450838,0.00768523817418349,1.22220202164416,0.0696346669271806,0.0130134028327535,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"201",201,216644.875397978,8.59057421442083e-10,1.15835873156754e-09,5.4181843866067e-10,2.40624477245877e-07,2.21451653137622,0.00768524734206997,1.222202021902,0.069634666941871,0.0130134028460709,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"202",202,216644.875397978,7.77729083905033e-10,1.04869506117894e-09,4.90594091286025e-10,2.26052927359476e-07,2.2145165378107,0.00768525595478333,1.22220202213543,0.0696346669551706,0.0130134028581292,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"203",203,216644.875397978,7.04100229919894e-10,9.49413425539464e-10,4.44210944738154e-10,2.1236339267663e-07,2.21451654383971,0.00768526404592736,1.22220202234676,0.0696346669672111,0.0130134028690475,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"204",204,216644.875397978,6.37441937086905e-10,8.59530940844946e-10,4.02211650022352e-10,1.99502522424893e-07,2.2145165494893,0.0076852716470733,1.22220202253808,0.0696346669781118,0.0130134028789335,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"205",205,216644.875397978,5.77094291253581e-10,7.78157774470074e-10,3.64182041380044e-10,1.87420189328603e-07,2.21451655478379,0.0076852787878827,1.2222020227113,0.0696346669879804,0.0130134028878847,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"206",206,216644.875397977,5.22459853393783e-10,7.04488335664756e-10,3.29747061558803e-10,1.76069295178217e-07,2.21451655974589,0.00768528549622275,1.22220202286811,0.0696346669969148,0.0130134028959896,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"207",207,216644.875397977,4.7299774498776e-10,6.37793300241306e-10,2.98567071255916e-10,1.65405588095328e-07,2.21451656439685,0.00768529179827476,1.22220202301007,0.0696346670050033,0.0130134029033282,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"208",208,216644.875397977,4.28218293348715e-10,5.77412390297219e-10,2.7033450655194e-10,1.55387490792842e-07,2.21451656875651,0.007685297718636,1.2222020231386,0.0696346670123261,0.0130134029099728,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"209",209,216644.875397977,3.87678183884855e-10,5.22747837493128e-10,2.44770851554288e-10,1.45975939171434e-07,2.2145165728434,0.00768530328041549,1.22220202325496,0.0696346670189556,0.0130134029159891,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"210",210,216644.875397977,3.50976071304522e-10,4.73258465172665e-10,2.21623896554803e-10,1.37134230632662e-07,2.21451657667489,0.00768530850532396,1.2222020233603,0.0696346670249575,0.0130134029214365,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"211",211,216644.875397977,3.17748606315551e-10,4.28454330737487e-10,2.00665254799574e-10,1.28827881526019e-07,2.21451658026716,0.00768531341375833,1.22220202345567,0.0696346670303912,0.0130134029263687,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"212",212,216644.875397977,2.8766683848334e-10,3.87891875237208e-10,1.81688113500969e-10,1.21024493181919e-07,2.21451658363539,0.00768531802488122,1.22220202354201,0.0696346670353104,0.0130134029308345,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"213",213,216644.875397977,2.60432959636085e-10,3.51169532155398e-10,1.64505197015684e-10,1.1369362601533e-07,2.21451658679375,0.00768532235669553,1.22220202362018,0.069634667039764,0.0130134029348779,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"214",214,216644.875397977,2.35777355577044e-10,3.17923751918823e-10,1.48946922190864e-10,1.06806681215501e-07,2.2145165897555,0.00768532642611458,1.22220202369095,0.0696346670437959,0.013013402938539,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"215",215,216644.875397977,2.1345593691591e-10,2.87825402772738e-10,1.34859727763213e-10,1.00336789566159e-07,2.21451659253305,0.007685330249028,1.22220202375501,0.0696346670474461,0.0130134029418538,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"216",216,216644.875397976,1.93247722594634e-10,2.60576512391064e-10,1.22104561401828e-10,9.42587069678092e-08,2.21451659513801,0.00768533384036367,1.22220202381302,0.0696346670507508,0.013013402944855,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"217",217,216644.875397976,1.74952652184719e-10,2.35907317963534e-10,1.10555509530945e-10,8.85487162593207e-08,2.21451659758124,0.00768533721414586,1.22220202386553,0.0696346670537426,0.0130134029475724,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"218",218,216644.875397976,1.58389605297824e-10,2.13573595555791e-10,1.00098556468805e-10,8.31845349601383e-08,2.21451659987291,0.00768534038354989,1.22220202391307,0.0696346670564511,0.0130134029500328,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"219",219,216644.875397976,1.4339460850192e-10,1.9335424230324e-10,9.0630460687229e-11,7.81452285770656e-08,2.21451660202254,0.00768534336095349,1.2222020239561,0.0696346670589033,0.0130134029522605,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
"220",220,216644.875397976,1.29819211991567e-10,1.75049087502458e-10,8.20577371454913e-11,7.34111291409104e-08,2.21451660403902,0.00768534615798509,1.22220202399507,0.0696346670611233,0.0130134029542775,"Malawi","Mzimba","TA Mtwalo","199",216647.0976,145
