"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,46920.9824466125,5.43036457510213e-06,7.32247548409983e-06,3.12513229722302e-06,5.56484382594131e-05,2.21456927282145,0.00747258824500697,1.22211338747708,0.06677313523606,0.0127151973092874,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"114",114,46920.982445137,4.91623721830624e-06,6.62920988229883e-06,2.83335746857581e-06,5.23445840719229e-05,2.21457355935513,0.00747458028052465,1.22211486302429,0.0667732158572183,0.012715268225683,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"115",115,46920.9824438011,4.450785587655e-06,6.00158017036253e-06,2.56872434096438e-06,4.92345413527793e-05,2.21457748923509,0.0074764540054696,1.22211619887201,0.0667732888454558,0.0127153325198514,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"116",116,46920.9824425918,4.02940124074027e-06,5.43337217868098e-06,2.32871999532529e-06,4.63071614655356e-05,2.21458109322732,0.00747821636428185,1.22211740824648,0.0667733549234299,0.0127153908079524,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"117",117,46920.9824414969,3.64791204587962e-06,4.9189600728362e-06,2.11106274960659e-06,4.35519161129879e-05,2.21458439936921,0.00747987390154851,1.22211850312174,0.0667734147453794,0.0127154436490813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"118",118,46920.9824405057,3.30254087378883e-06,4.45325065214608e-06,1.91368105156854e-06,4.09588648346943e-05,2.21458743321644,0.00748143278428989,1.22211949433814,0.0667734689036023,0.0127154915505227,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"119",119,46920.9824396083,2.98986820017781e-06,4.03163292182117e-06,1.73469427753393e-06,3.85186240091443e-05,2.21459021806727,0.00748289882307417,1.22212039170975,0.0667735179343196,0.0127155349725229,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"120",120,46920.9824387959,2.70679824899804e-06,3.64993243944801e-06,1.57239526751007e-06,3.62223373114226e-05,2.21459277516617,0.00748427749201544,1.22212120412145,0.0667735623229853,0.0127155743326275,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"121",121,46920.9824380604,2.45052834112536e-06,3.30436998378289e-06,1.42523444188033e-06,3.40616475764481e-05,2.21459512388888,0.00748557394770778,1.22212193961693,0.066773602509092,0.0127156100096209,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"122",122,46920.9824373945,2.21852114499901e-06,2.99152413663534e-06,1.2918053583912e-06,3.20286700174762e-05,2.21459728191055,0.00748679304714619,1.22212260547835,0.0667736388905229,0.0127156423471058,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"123",123,46920.9824367917,2.00847955447026e-06,2.70829740736407e-06,1.17083158054051e-06,3.01159667494845e-05,2.21459926535844,0.00748793936468377,1.22212320829841,0.0667736718274909,0.012715671656754,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"124",124,46920.982436246,1.81832394512573e-06,2.45188556458352e-06,1.06115473979713e-06,2.83165225672707e-05,2.21460108895075,0.00748901720807196,1.22212375404564,0.0667737016461055,0.0127156982212585,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"125",125,46920.9824357519,1.64617158390019e-06,2.21974987143403e-06,9.61723684438408e-07,2.66237219285381e-05,2.21460276612279,0.00749003063362952,1.22212424812349,0.0667737286416011,0.0127157222970155,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"126",126,46920.9824353046,1.49031798811296e-06,2.00959194951652e-06,8.71584617258439e-07,2.50313270928915e-05,2.21460430914159,0.00749098346058367,1.22212469542382,0.0667737530812603,0.0127157441165587,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"127",127,46920.9824348996,1.3492200493636e-06,1.81933102261935e-06,7.89872133050862e-07,2.35334573684859e-05,2.21460572921018,0.00749187928462513,1.22212510037538,0.0667737752070607,0.0127157638907698,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"128",128,46920.982434533,1.22148075519641e-06,1.64708331492709e-06,7.15801074672869e-07,2.21245694190282e-05,2.21460703656229,0.00749272149071715,1.22212546698757,0.06677379523807,0.0127157818108863,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"129",129,46920.9824342011,1.10583535726267e-06,1.49114339973265e-06,6.48659133714268e-07,2.07994385849094e-05,2.21460824054857,0.00749351326519662,1.22212579889025,0.0667738133726155,0.0127157980503229,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"130",130,46920.9824339006,1.00113884903138e-06,1.34996731398623e-06,5.87800128384686e-07,1.95531411734125e-05,2.2146093497149,0.00749425760720411,1.22212609936957,0.0667738297902475,0.0127158127663263,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"131",131,46920.9824336286,9.06354629065375e-07,1.22215727149783e-06,5.32637897246122e-07,1.83810376741897e-05,2.21461037187365,0.00749495733947744,1.2221263714006,0.0667738446535173,0.0127158261014757,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"132",132,46920.9824333823,8.20544237617507e-07,1.10644782343881e-06,4.82640752905857e-07,1.72787568574993e-05,2.21461131416849,0.00749561511854252,1.22212661767671,0.0667738581095862,0.0127158381850462,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"133",133,46920.9824331594,7.42858064928965e-07,1.00169332911717e-06,4.37326444790898e-07,1.62421807140416e-05,2.21461218313339,0.00749623344433285,1.22212684063628,0.066773870291683,0.0127158491342453,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"134",134,46920.9824329575,6.72526939232447e-07,9.06856612974789e-07,3.96257584690849e-07,1.52674301966023e-05,2.21461298474624,0.00749681466926843,1.22212704248684,0.0667738813204228,0.012715859055335,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"135",135,46920.9824327748,6.08854511172877e-07,8.20998695499276e-07,3.59037492919153e-07,1.4350851725105e-05,2.21461372447767,0.00749736100682251,1.22212722522692,0.0667738913050012,0.0127158680446506,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"136",136,46920.9824326093,5.51210359243735e-07,7.43269496376069e-07,3.25306426737565e-07,1.34890044180716e-05,2.21461440733552,0.0074978745396041,1.22212739066583,0.0667739003442757,0.0127158761895247,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"137",137,46920.9824324596,4.99023747975849e-07,6.72899417832633e-07,2.94738156147455e-07,1.26786480148855e-05,2.21461503790526,0.00749835722698198,1.22212754044157,0.0667739085277442,0.0127158835691253,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"138",138,46920.982432324,4.51777977078373e-07,6.09191724841294e-07,2.6703685530303e-07,1.19167314546437e-05,2.21461562038681,0.00749881091227536,1.22212767603709,0.0667739159364314,0.0127158902552172,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"139",139,46920.9824322012,4.09005265582753e-07,5.51515646737027e-07,2.4193428067269e-07,1.12003820787557e-05,2.21461615862811,0.00749923732953469,1.22212779879492,0.0667739226436908,0.0127158963128517,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"140",140,46920.9824320901,3.70282120337512e-07,4.99300131949218e-07,2.19187209689768e-07,1.05268954258017e-05,2.21461665615565,0.00749963810993496,1.22212790993047,0.0667739287159311,0.0127159018009927,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"141",141,46920.9824319895,3.35225142997254e-07,4.52028194012925e-07,1.98575116015379e-07,9.89372558849339e-06,2.21461711620227,0.00750001478780302,1.22212801054411,0.0667739342132735,0.0127159067730847,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"142",142,46920.9824318984,3.03487233990863e-07,4.0923179287943e-07,1.79898059704335e-07,9.29847610388111e-06,2.21461754173253,0.0075003688062989,1.22212810163202,0.0667739391901473,0.0127159112775679,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"143",143,46920.9824318159,2.74754155884304e-07,3.70487200845863e-07,1.62974772539005e-07,8.73889134922183e-06,2.2146179354658,0.00750070152277036,1.22212818409605,0.0667739436958286,0.0127159153583455,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"144",144,46920.9824317412,2.48741422111861e-07,3.35410807221918e-07,1.47640920592487e-07,8.21284841716001e-06,2.21461829989731,0.00750101421379892,1.22212825875268,0.0667739477749283,0.0127159190552074,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"145",145,46920.9824316737,2.2519148027109e-07,3.0365532019562e-07,1.33747527717478e-07,7.71834944507464e-06,2.21461863731736,0.00750130807995453,1.22212832634109,0.0667739514678335,0.0127159224042147,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"146",146,46920.9824316125,2.03871162093266e-07,2.74906328292743e-07,1.2115954514474e-07,7.25351437461061e-06,2.21461894982879,0.00750158425027508,1.22212838753047,0.0667739548111077,0.0127159254380479,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"147",147,46920.9824315571,1.84569374841438e-07,2.48879187384878e-07,1.09754553728477e-07,6.81657411853992e-06,2.21461923936295,0.00750184378648646,1.22212844292667,0.0667739578378528,0.0127159281863233,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"148",148,46920.9824315069,1.67095011278596e-07,2.2531620242436e-07,9.94215866069253e-08,6.40586411318671e-06,2.21461950769426,0.00750208768697755,1.22212849307815,0.0667739605780366,0.0127159306758795,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"149",149,46920.9824314615,1.51275057512534e-07,2.03984076002375e-07,9.00600611660722e-08,6.0198182356996e-06,2.21461975645349,0.00750231689054405,1.22212853848147,0.0667739630587896,0.0127159329310373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"150",150,46920.9824314204,1.36952879983135e-07,1.846715984684e-07,8.15788102125454e-08,5.65696306646607e-06,2.21461998713989,0.00750253227991441,1.22212857958616,0.0667739653046739,0.0127159349738353,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"151",151,46920.9824313832,1.23986674631534e-07,1.6718755674081e-07,7.38952031874387e-08,5.3159124779352e-06,2.21462020113223,0.00750273468506993,1.22212861679922,0.0667739673379259,0.0127159368242436,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"152",152,46920.9824313495,1.1224806289636e-07,1.51358841103772e-07,6.69343490944404e-08,4.99536253204876e-06,2.21462039969891,0.00750292488637107,1.22212865048907,0.066773969178677,0.0127159385003575,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"153",153,46920.982431319,1.01620820635992e-07,1.37028731245774e-07,6.06283735806608e-08,4.69408666937595e-06,2.2146205840072,0.0075031036175008,1.22212868098929,0.0667739708451523,0.0127159400185734,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"154",154,46920.9824312914,9.19997273918797e-08,1.2405534456987e-07,5.49157633038963e-08,4.41093117390517e-06,2.21462075513162,0.00750327156823564,1.22212870860186,0.0667739723538518,0.0127159413937473,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"155",155,46920.9824312664,8.32895245994689e-08,1.12310231412306e-07,4.97407713519939e-08,4.14481089826758e-06,2.21462091406169,0.0075034293870541,1.22212873360017,0.0667739737197131,0.01271594263934,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"156",156,46920.9824312438,7.54039724319601e-08,1.01677103260799e-07,4.50528780542142e-08,3.89470523495245e-06,2.21462106170895,0.00750357768359202,1.22212875623173,0.0667739749562595,0.0127159437675475,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"157",157,46920.9824312233,6.8264995938706e-08,9.20506813805174e-08,4.08063020462425e-08,3.65965431982515e-06,2.21462119891337,0.00750371703095351,1.22212877672062,0.0667739760757342,0.0127159447894193,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"158",158,46920.9824312047,6.18019120241486e-08,8.33356544480134e-08,3.69595569245109e-08,3.43875545497492e-06,2.21462132644923,0.00750384796788596,1.22212879526969,0.066773977089221,0.0127159457149667,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"159",159,46920.9824311879,5.59507296136059e-08,7.54457348726168e-08,3.34750492560996e-08,3.23115973860313e-06,2.21462144503052,0.00750397100082679,1.2221288120626,0.0667739780067546,0.0127159465532595,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"160",160,46920.9824311727,5.06535160768409e-08,6.83028044619207e-08,3.03187141016135e-08,3.03606889031439e-06,2.21462155531587,0.00750408660582959,1.22212882726562,0.0667739788374194,0.0127159473125149,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"161",161,46920.982431159,4.58578236363651e-08,6.18361409725812e-08,2.74596845636723e-08,2.85273226079355e-06,2.21462165791299,0.00750419523037642,1.22212884102928,0.0667739795894398,0.0127159480001772,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"162",162,46920.9824311465,4.15161700813376e-08,5.5981717888502e-08,2.48699921962652e-08,2.68044401544266e-06,2.21462175338286,0.00750429729508312,1.22212885348984,0.0667739802702617,0.0127159486229902,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"163",163,46920.9824311352,3.75855686456019e-08,5.06815704934968e-08,2.25242954031828e-08,2.51854048211385e-06,2.21462184224346,0.00750439319530364,1.22212886477068,0.0667739808866258,0.0127159491870636,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"164",164,46920.982431125,3.40271023951759e-08,4.58832219619104e-08,2.03996332197465e-08,2.36639765360921e-06,2.21462192497324,0.00750448330263947,1.22212887498349,0.0667739814446347,0.0127159496979321,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"165",165,46920.9824311158,3.08055389112025e-08,4.15391637849107e-08,1.84752021135686e-08,2.22342883612616e-06,2.21462200201428,0.00750456796635954,1.22212888422938,0.0667739819498134,0.0127159501606094,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"166",166,46920.9824311074,2.7888981453329e-08,3.76063853881489e-08,1.67321536593395e-08,2.08908243531008e-06,2.21462207377522,0.00750464751473598,1.22212889259991,0.0667739824071636,0.0127159505796374,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"167",167,46920.9824310998,2.52485531496827e-08,3.40459482835248e-08,1.51534111416751e-08,1.96283987203336e-06,2.21462214063387,0.00750472225630052,1.22212890017795,0.0667739828212135,0.0127159509591304,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"168",168,46920.982431093,2.28581110866008e-08,3.08226005387292e-08,1.3723503320733e-08,1.84421362045548e-06,2.21462220293967,0.00750479248102634,1.22212890703853,0.0667739831960627,0.0127159513028152,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"169",169,46920.9824310867,2.0693987467315e-08,2.79044277474209e-08,1.24284137592845e-08,1.73274536133081e-06,2.21462226101594,0.00750485846143959,1.22212891324957,0.0667739835354225,0.0127159516140679,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"170",170,46920.9824310811,1.87347552768005e-08,2.52625370442905e-08,1.12554442587682e-08,1.62800424392166e-06,2.21462231516193,0.00750492045366484,1.22212891887257,0.0667739838426529,0.0127159518959465,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"171",171,46920.982431076,1.69610161326313e-08,2.28707710364397e-08,1.01930910869075e-08,1.52958525024518e-06,2.21462236565467,0.00750497869840824,1.22212892396321,0.0667739841207958,0.0127159521512209,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"172",172,46920.9824310714,1.53552082213536e-08,2.07054488187067e-08,9.23093280204873e-09,1.43710765573337e-06,2.21462241275076,0.00750503342188218,1.22212892857189,0.0667739843726052,0.0127159523824001,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"173",173,46920.9824310673,1.39014324187513e-08,1.87451315087283e-08,8.35952859058717e-09,1.35021358071826e-06,2.21462245668788,0.00750508483667479,1.22212893274423,0.0667739846005742,0.0127159525917567,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"174",174,46920.9824310635,1.25852948724176e-08,1.69704099802972e-08,7.57032613476376e-09,1.2685666274689e-06,2.21462249768632,0.00750513314256758,1.22212893652155,0.0667739848069599,0.0127159527813493,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"175",175,46920.9824310601,1.13937644880431e-08,1.53637126933609e-08,6.85557811966805e-09,1.19185059780517e-06,2.21462253595028,0.00750517852730431,1.22212893994124,0.0667739849938057,0.0127159529530423,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"176",176,46920.982431057,1.03150439083875e-08,1.39091317179834e-08,6.20826657134617e-09,1.11976828659475e-06,2.21462257166913,0.00750522116731392,1.22212894303717,0.0667739851629617,0.0127159531085245,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"177",177,46920.9824310542,9.33845270749803e-09,1.25922652297327e-08,5.62203429326428e-09,1.0520403467068e-06,2.2146226050185,0.00750526122839031,1.22212894583999,0.0667739853161026,0.0127159532493254,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"178",178,46920.9824310516,8.45432164367872e-09,1.1400074917036e-08,5.09112273673195e-09,9.8840422124784e-07,2.21462263616138,0.00750529886633143,1.22212894837745,0.0667739854547446,0.0127159533768303,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"179",179,46920.9824310493,7.65389692420725e-09,1.03207568886946e-08,4.61031570289253e-09,9.28613139143464e-07,2.21462266524902,0.00750533422754018,1.22212895067467,0.0667739855802606,0.0127159534922941,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"180",180,46920.9824310472,6.92925353392375e-09,9.34362480340876e-09,4.1748883301256e-09,8.7243517035535e-07,2.21462269242188,0.00750536744958939,1.2221289527544,0.0667739856938931,0.0127159535968531,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"181",181,46920.9824310453,6.2732167695566e-09,8.45900406417936e-09,3.78056087171402e-09,8.19652337235387e-07,2.21462271781036,0.00750539866175287,1.22212895463723,0.0667739857967673,0.0127159536915365,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"182",182,46920.9824310436,5.67929120289554e-09,7.65813603000174e-09,3.42345681488833e-09,7.7005977872017e-07,2.21462274153563,0.00750542798550481,1.2221289563418,0.0667739858899017,0.0127159537772767,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"183",183,46920.9824310421,5.14159636947574e-09,6.93309129645158e-09,3.10006493431483e-09,7.23464964258905e-07,2.21462276371028,0.0075054555349891,1.22212895788498,0.0667739859742185,0.0127159538549178,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"184",184,46920.9824310407,4.65480854602557e-09,6.27669118655253e-09,2.80720491113924e-09,6.79686954547148e-07,2.21462278443895,0.00750548141746063,1.22212895928207,0.0667739860505525,0.0127159539252244,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"185",185,46920.9824310394,4.2141080402159e-09,5.68243667460571e-09,2.54199618319801e-09,6.38555706308116e-07,2.21462280381893,0.0075055057337001,1.22212896054688,0.0667739861196595,0.0127159539888891,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"186",186,46920.9824310383,3.81513147082606e-09,5.14444403925488e-09,2.30182972329331e-09,5.9991141852311e-07,2.21462282194071,0.00750552857840389,1.22212896169194,0.0667739861822237,0.0127159540465389,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"187",187,46920.9824310373,3.45392856585179e-09,4.65738660868778e-09,2.0843424707936e-09,5.63603917663404e-07,2.21462283888847,0.00750555004055062,1.2221289627286,0.0667739862388645,0.0127159540987419,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"188",188,46920.9824310363,3.1269230508127e-09,4.21644202119185e-09,1.8873941675414e-09,5.2949207961825e-07,2.21462285474052,0.00750557020374564,1.2221289636671,0.0667739862901428,0.0127159541460124,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"189",189,46920.9824310355,2.83087724001393e-09,3.81724447889058e-09,1.70904637236819e-09,4.97443286147901e-07,2.21462286956976,0.00750558914654487,1.22212896451676,0.0667739863365662,0.0127159541888162,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"190",190,46920.9824310347,2.56285998017956e-09,3.45584152192414e-09,1.54754344965789e-09,4.67332913817147e-07,2.21462288344405,0.00750560694275915,1.22212896528597,0.0667739863785944,0.0127159542275752,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"191",191,46920.982431034,2.3202176290674e-09,3.12865489509489e-09,1.40129534656688e-09,4.39043853484286e-07,2.21462289642659,0.00750562366174033,1.22212896598235,0.0667739864166436,0.0127159542626714,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"192",192,46920.9824310334,2.1005477817239e-09,2.83244511951786e-09,1.26886199088341e-09,4.12466058533043e-07,2.21462290857624,0.00750563936865018,1.2221289666128,0.0667739864510904,0.0127159542944509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"193",193,46920.9824310328,1.9016754842427e-09,2.56427941849981e-09,1.14893915726103e-09,3.87496120141081e-07,2.21462291994784,0.00750565412471306,1.22212896718357,0.0667739864822758,0.0127159543232268,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"194",194,46920.9824310323,1.72163169951877e-09,2.32150268008052e-09,1.04034566383849e-09,3.6403686797885e-07,2.21462293059249,0.00750566798745345,1.2221289677003,0.0667739865105088,0.0127159543492831,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"195",195,46920.9824310318,1.55863381178741e-09,2.10171116873605e-09,9.42011774201335e-10,3.41996994826791e-07,2.21462294055783,0.0075056810109192,1.2221289681681,0.0667739865360688,0.0127159543728765,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"196",196,46920.9824310314,1.41106797692329e-09,1.90272872596324e-09,8.52968691371989e-10,3.21290703687835e-07,2.21462294988825,0.0075056932458913,1.22212896859161,0.0667739865592088,0.0127159543942399,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"197",197,46920.982431031,1.27747314374954e-09,1.72258522410715e-09,7.72339041148634e-10,3.01837376055853e-07,2.21462295862518,0.00750570474008104,1.22212896897503,0.0667739865801581,0.0127159544135838,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"198",198,46920.9824310307,1.15652658815178e-09,1.55949706010251e-09,6.99328251751e-10,2.8356126007966e-07,2.21462296680722,0.00750571553831531,1.22212896932215,0.0667739865991239,0.0127159544310992,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"199",199,46920.9824310304,1.04703081677014e-09,1.41184949599747e-09,6.33216745466418e-10,2.66391177436501e-07,2.21462297447041,0.00750572568271075,1.2221289696364,0.0667739866162941,0.0127159544469587,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"200",200,46920.9824310301,9.47901710602499e-10,1.27818067141293e-09,5.73352865906363e-10,2.50260247798957e-07,2.21462298164838,0.00750573521283734,1.2221289699209,0.0667739866318387,0.012715954461319,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"201",201,46920.9824310298,8.581577911287e-10,1.15716712964462e-09,5.19146471658657e-10,2.35105629845218e-07,2.21462298837249,0.00750574416587226,1.22212897017847,0.0667739866459116,0.0127159544743216,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"202",202,46920.9824310296,7.76910502679442e-10,1.04761071410177e-09,4.70063133622916e-10,2.20868277824731e-07,2.21462299467204,0.00750575257674436,1.22212897041165,0.0667739866586521,0.0127159544860949,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"203",203,46920.9824310294,7.03355414835476e-10,9.48426705343646e-10,4.25618879209576e-10,2.0749271274976e-07,2.21462300057437,0.00750576047826994,1.22212897062275,0.0667739866701864,0.012715954496755,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"204",204,46920.9824310292,6.36764257751969e-10,8.58633081258867e-10,3.853754319229e-10,1.94926807338489e-07,2.21462300610501,0.00750576790128043,1.22212897081387,0.0667739866806287,0.0127159545064072,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"205",205,46920.982431029,5.76477711549658e-10,7.77340794052152e-10,3.48935899687527e-10,1.8312158388711e-07,2.21462301128781,0.00750577487474229,1.22212897098689,0.0667739866900823,0.0127159545151468,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"206",206,46920.9824310289,5.21898878380479e-10,7.03744967770993e-10,3.15940869663193e-10,1.72031024297219e-07,2.21462301614505,0.00750578142586966,1.22212897114353,0.0667739866986409,0.01271595452306,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"207",207,46920.9824310287,4.72487372534505e-10,6.37116929218781e-10,2.8606487126578e-10,1.61611891530769e-07,2.21462302069755,0.0075057875802303,1.22212897128534,0.0667739867063892,0.0127159545302249,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"208",208,46920.9824310286,4.27753970074272e-10,5.76796993352369e-10,2.59013172713344e-10,1.51823561808098e-07,2.21462302496476,0.00750579336184509,1.22212897141373,0.0667739867134039,0.0127159545367122,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"209",209,46920.9824310285,3.87255765022459e-10,5.22187931732211e-10,2.34518879678242e-10,1.42627866905287e-07,2.21462302896485,0.00750579879328151,1.22212897152996,0.0667739867197545,0.0127159545425861,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"210",210,46920.9824310284,3.50591784144262e-10,4.72749059356109e-10,2.12340307582464e-10,1.33988945945394e-07,2.21462303271481,0.00750580389574148,1.22212897163518,0.0667739867255039,0.0127159545479045,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"211",211,46920.9824310283,3.17399016906379e-10,4.27990881330243e-10,1.92258601751681e-10,1.25873106114224e-07,2.21462303623055,0.00750580868914396,1.22212897173045,0.0667739867307089,0.0127159545527199,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"212",212,46920.9824310282,2.87348821305187e-10,3.87470246374105e-10,1.74075582070195e-10,1.18248691765187e-07,2.2146230395269,0.00750581319220249,1.22212897181669,0.0667739867354211,0.0127159545570799,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"213",213,46920.9824310281,2.60143669978143e-10,3.50785959174128e-10,1.57611790977659e-10,1.11085961409762e-07,2.21462304261777,0.00750581742249808,1.22212897189477,0.0667739867396872,0.0127159545610276,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"214",214,46920.982431028,2.35514204381654e-10,3.17574808143866e-10,1.42704725640426e-10,1.04356972120126e-07,2.21462304551614,0.0075058213965477,1.22212897196546,0.0667739867435494,0.0127159545646019,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"215",215,46920.982431028,2.13216567868761e-10,2.87507969261536e-10,1.29207236935124e-10,9.80354708987786e-08,2.21462304823418,0.00750582512986862,1.22212897202945,0.0667739867470459,0.0127159545678381,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"216",216,46920.9824310279,1.93029991261433e-10,2.6028775037926e-10,1.16986079517075e-10,9.20967925965856e-08,2.21462305078325,0.00750582863703888,1.22212897208739,0.0667739867502114,0.0127159545707682,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"217",217,46920.9824310279,1.74754607012169e-10,2.35644643769392e-10,1.05920598727479e-10,8.65177639856998e-08,2.214623053174,0.00750583193175409,1.22212897213984,0.0667739867530772,0.0127159545734212,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"218",218,46920.9824310278,1.58209470312914e-10,2.13334657725131e-10,9.59015414351748e-11,8.12766136173407e-08,2.21462305541638,0.00750583502688081,1.22212897218732,0.0667739867556716,0.0127159545758232,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
