"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,26543.4586173816,0.0377044322434878,0.0508428201292593,0.0107167370242801,0.004537053065179,2.0074676281945,0.00258394777360109,1.11385261843031,0.0603267906909594,0.00891913694993684,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"25",25,26543.4483801777,0.0341372643248096,0.0460326081063118,0.00997815628211988,0.00448743762149261,2.02670407325272,0.00275028268913886,1.1240898222766,0.0608812542887914,0.0091516067559205,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"26",26,26543.4391115049,0.0309075757471676,0.041677485620848,0.00927710339505227,0.00442514952113505,2.04415663010656,0.00291455068402389,1.13335849507479,0.0613832608554818,0.00936789864101054,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"27",27,26543.4307197238,0.0279834372290785,0.0377343927073825,0.00861382807647024,0.00435177839854528,2.05999052565579,0.00307631410796114,1.14175027617523,0.0618377736764101,0.00956886003412437,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"28",28,26543.423121925,0.0253359508931783,0.0341643816048373,0.00798810430988542,0.00426881742065182,2.07435562821749,0.00323519250246892,1.14934807494851,0.0622492832180656,0.00975533888753156,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"29",29,26543.4162429507,0.0229389436859078,0.03093212267626,0.00739934538688369,0.00417765936856471,2.08738811985018,0.00339085833409157,1.15622704930189,0.0626218601235298,0.00992817252255597,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"30",30,26543.4100147796,0.0207687126238343,0.0280056561736071,0.00684666842940148,0.00407959681246027,2.09921155277234,0.00354303358053079,1.16245522039217,0.0629591885049201,0.0100881820149245,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"31",31,26543.4043758549,0.0188037967446915,0.0253560700628281,0.00632896313433294,0.00397582251262883,2.10993800653689,0.00369148606721822,1.16809414505859,0.063264602362074,0.010236166383055,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"32",32,26543.3992704197,0.0170247818402167,0.0229571515828004,0.00584495635880038,0.00386743059862651,2.11966923416673,0.00383602574027444,1.17319958028745,0.0635411215698099,0.0103728974465675,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"33",33,26543.3946480121,0.0154140850452482,0.0207851896516468,0.00539325466786003,0.00375541971597547,2.12849753766214,0.00397650119840168,1.17782198794128,0.0637914792140172,0.0104991170914652,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"34",34,26543.3904629249,0.0139557662115341,0.0188187213767335,0.0049723870249435,0.00364069694093843,2.13650670754484,0.00411279596099474,1.18200707505999,0.0640181508544477,0.0106155348560466,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"35",35,26543.3866737824,0.0126354190188272,0.0170382941971918,0.00458083467120356,0.00352408163398216,2.14377276262588,0.00424482546133963,1.18579621760843,0.0642233774750446,0.0107228266851729,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"36",36,26543.3832431282,0.0114399890259739,0.0154263112836756,0.00421705794359425,0.00340631014419303,2.15036466957371,0.00437253379101899,1.18922687176217,0.0644091877593397,0.0108216341135626,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"37",37,26543.3801370474,0.0103576572886996,0.0139668380193533,0.00387951807205974,0.00328804064972073,2.15634500788516,0.00449589070939178,1.19233295262438,0.0645774186019882,0.0109125640346503,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"38",38,26543.3773248612,0.00937773561449179,0.0126454575504417,0.00356669440347058,0.00316985739777337,2.16177050472303,0.00461488906599548,1.19514513875521,0.0647297316022758,0.0109961885692663,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"39",39,26543.3747787497,0.00849052862359557,0.0114490992754788,0.00327709695888928,0.0030522774755535,2.16669270635053,0.00472954164805026,1.1976912503321,0.0648676335456272,0.0110730464902958,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"40",40,26543.37247351,0.00768725470170922,0.0103659207777689,0.00300927635723837,0.00293575501486129,2.17115840414903,0.00483987903221608,1.19999649003282,0.0649924894500362,0.0111436437841045,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"41",41,26543.3703863159,0.00695995996679697,0.00938519657705519,0.00276183201343447,0.00282068578689966,2.17521006238638,0.00494594739035571,1.20208368412092,0.0651055356234909,0.0112084545241651,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"42",42,26543.3684965912,0.00630147442716149,0.00849725857398703,0.00253341955249708,0.00270740948476992,2.17888603968066,0.00504780708315009,1.20397340880223,0.0652078865075438,0.0112679207684834,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"43",43,26543.3667856721,0.00570529467061017,0.00769333700953902,0.00232275327721424,0.00259621737525442,2.1822211957748,0.00514552982556918,1.20568432793299,0.0653005529680064,0.0113224554043395,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"44",44,26543.3652366215,0.00516551897859499,0.00696547356815572,0.00212860827692969,0.00248735662890303,2.18524722407461,0.005239196975022,1.20723337850221,0.0653844523409006,0.0113724435752696,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"45",45,26543.3638341247,0.004676810720592,0.00630647231013746,0.00194982203155118,0.00238103304746743,2.187992838863,0.00532889835418155,1.20863587532694,0.0654604141028725,0.0114182434121443,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"46",46,26543.3625643231,0.00423434082790759,0.00570982145676474,0.00178529501143838,0.00227741512108743,2.1904840737657,0.00541473074745528,1.20990567693036,0.065529188855378,0.0114601875405387,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"47",47,26543.3614146571,0.00383373291479573,0.00516961946721938,0.00163399030011049,0.00217663816090532,2.19274456568933,0.00549679640788293,1.21105534294025,0.0655914568495947,0.0114985846812134,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"48",48,26543.3603737586,0.00347102564825,0.0046805248307253,0.00149493230292013,0.00207880730318017,2.19479574930439,0.00557520203894054,1.21209624142841,0.0656478338000805,0.011533720927484,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"49",49,26543.3594313389,0.00314263386125982,0.00423770316295949,0.00136720532397936,0.00198400063098078,2.19665706035185,0.00565005774871053,1.21303866107975,0.0656988769600132,0.0115658610933037,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"50",50,26543.3585780806,0.00284531092321836,0.00383677632537702,0.00124995181430586,0.00189227223254104,2.19834613200421,0.00572147605323903,1.2138919193529,0.0657450909793321,0.0115952500814259,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"51",51,26543.3578055494,0.00257611779016905,0.00347378128923674,0.00114237017797843,0.00180365481400605,2.1998789554241,0.00578957107426485,1.21466445056976,0.0657869326758002,0.0116221141355886,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"52",52,26543.3571061062,0.00233239255073065,0.00314512866123016,0.00104371233317483,0.00171816231489382,2.20127004019243,0.0058544577602287,1.21536389381269,0.0658248157956536,0.0116466621348961,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"53",53,26543.3564728357,0.00211172561649996,0.00284756905404067,0.00095328139083598,0.00163579206432374,2.20253254494082,0.0059162512709559,1.21599716433748,0.0658591148814402,0.0116690867065383,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"54",54,26543.3558994786,0.00191193590053649,0.00257816141234462,0.000870429115703222,0.00155652686003374,2.20367840169029,0.00597506641028537,1.21657052138919,0.0658901689450359,0.0116895653426109,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"55",55,26543.3553803667,0.00173104821271057,0.00233424237480148,0.000794553295728281,0.0014803369675733,2.20471843531453,0.0060310170996742,1.21708963326502,0.0659182849915531,0.0117082615066013,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"56",56,26543.3549103679,0.00156727425339867,0.00211340042581704,0.000725095202557627,0.00140718182136468,2.20566246446448,0.00608421595908854,1.21755963212671,0.0659437409880732,0.0117253256236877,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"57",57,26543.3544848355,0.00141899490892324,0.00191345224545172,0.000661537060504829,0.00133701159654866,2.20651939478605,0.00613477393863116,1.21798516453611,0.0659667886007345,0.011740896027867,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"58",58,26543.3540995626,0.00128474421736211,0.00173242111016669,0.000603399575367008,0.0012697686351903,2.20729730390163,0.00618280000359313,1.21837043744331,0.0659876556855292,0.0117550998540437,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"59",59,26543.3537507402,0.00116319493979656,0.00156851727537247,0.000550239528634971,0.00120538873243292,2.20800351844498,0.00622840086998617,1.21871925979121,0.0660065485416745,0.0117680538756765,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"60",60,26543.3534349198,0.0010531454100211,0.00142012031955774,0.000501647453023359,0.00114380229337708,2.20864468389971,0.00627168078494884,1.21903508016064,0.0660236539505399,0.0117798652892511,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"61",61,26543.3531489791,0.000953507630084748,0.0012857631566736,0.000457245400093516,0.00108493537019081,2.20922682794993,0.00631274134756616,1.21932102085454,0.066039141021702,0.0117906324475207,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"62",62,26543.3528900912,0.000863296546829188,0.00116411748798531,0.000416684807484304,0.00102871058880812,2.20975541798288,0.00635168136584852,1.21957990877984,0.0660531628655626,0.0118004455436565,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"63",63,26543.3526556966,0.000781620311123873,0.00105398067308688,0.000379644467381361,0.000975047974144474,2.21023541322258,0.00638859674596621,1.21981430339428,0.066065858106997,0.0118093872486181,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"64",64,26543.352443478,0.000707671440046912,0.000954263868166141,0.000345828598682651,0.000923865682223372,2.21067131200203,0.00642358041015456,1.22002652200131,0.0660773522553672,0.0118175333040559,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"65",65,26543.3522513373,0.000640718847020367,0.00086398124360496,0.000314965024816602,0.000875080647079709,2.21106719466269,0.00645672224000835,1.22021866266522,0.0660877589456518,0.0118249530730485,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"66",66,26543.352077375,0.000580100620531545,0.000782240229026062,0.000286803455287992,0.000828609149916516,2.21142676245928,0.00648810904216254,1.22039262495621,0.0660971810620273,0.0118317100510578,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"67",67,26543.3519198713,0.000525217467778899,0.000708232705895228,0.00026111386882322,0.000784367317484996,2.21175337283112,0.00651782453362255,1.22055012872473,0.0661057117547279,0.0118378623394304,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"68",68,26543.3517772689,0.00047552679255851,0.000641227014578606,0.0002376849965213,0.000742271556139549,2.21205007140168,0.00654594934425791,1.22069273110574,0.0661134353610206,0.0118434630836824,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"69",69,26543.3516481581,0.000430537337837936,0.000580560711675571,0.000216322901548339,0.000702238927611126,2.21231962100309,0.00657256103420125,1.22082184191596,0.0661204282391499,0.0118485608787788,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"70",70,26543.3515312624,0.000389804323358521,0.000525634028535396,0.000196849651314455,0.000664187472109014,2.21256452798995,0.00659773412410816,1.22093873758938,0.0661267595231103,0.0118532001435527,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"71",71,26543.3514254262,0.000352925046986208,0.00047590394364488,0.000179102078707455,0.000628036483905473,2.21278706610624,0.00662154013643391,1.22104457379592,0.0661324918060948,0.0118574214662909,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"72",72,26543.3513296031,0.00031953490805944,0.00043087880794561,0.000162930628327152,0.000593706744172679,2.21298929813417,0.00664404764606513,1.22114039686874,0.0661376817594188,0.0118612619234361,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"73",73,26543.3512428458,0.000289303801178639,0.000390113486451907,0.000148198283151559,0.000561120715476033,2.21317309552287,0.00666532233881279,1.22122715414794,0.0661423806927534,0.0118647553732782,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"74",74,26543.3511642966,0.000261932850520451,0.000353204960404414,0.000134779567526883,0.000530202701950493,2.21334015618853,0.00668542707642863,1.22130570334536,0.0661466350613406,0.0118679327263904,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"75",75,26543.351093179,0.000237151457370136,0.000319788339767096,0.000122559622361276,0.000500878978849958,2.21349202065992,0.00670442196694977,1.22137682102522,0.0661504869253185,0.0118708221944757,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"76",76,26543.3510287897,0.000214714625029833,0.000289533255617666,0.000111433348128823,0.000473077894855796,2.2136300867186,0.00672236443930586,1.22144121028154,0.0661539743655456,0.0118734495192008,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"77",77,26543.3509704923,0.000194400535065793,0.00026214059621285,0.000101304611580696,0.000446729950227784,2.21375562267413,0.00673930932124233,1.22149950768846,0.0661571318600431,0.0118758381824956,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"78",78,26543.3509177104,0.000176008355164575,0.000237339548753637,9.20855122864946e-05,0.000421767853601504,2.2138697794045,0.00675530891972225,1.22155228959403,0.0661599906248757,0.0118780095997034,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"79",79,26543.3508699222,0.000159356254265905,0.000214884921191475,8.36957050730345e-05,0.000398126559987765,2.21397360127481,0.00677041310306762,1.22160007781839,0.0661625789227783,0.0118799832968825,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"80",80,26543.3508266552,0.000144279604009606,0.000194554719404331,7.60617746190794e-05,0.000375743292291169,2.21406803603781,0.00678466938419052,1.22164334481233,0.0661649223425502,0.0118817770734759,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"81",81,26543.3507874817,0.00013062935125482,0.000176147952365681,6.91166587382153e-05,0.000354557548441709,2.21415394381292,0.00679812300434614,1.22168251832807,0.0661670440520368,0.0118834071514778,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"82",82,26543.3507520143,0.00011827054504919,0.000159482644325751,6.27991169657164e-05,0.000334511096034219,2.21423210522921,0.00681081701691298,1.2217179856485,0.0661689650271875,0.0118848883121553,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"83",83,26543.3507199026,0.000107081002081913,0.000144394036244986,5.70532412143807e-05,0.000315547956185175,2.21430322880923,0.00682279237077176,1.22175009741573,0.0661707042594226,0.0118862340213066,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"84",84,26543.3506908289,9.6950098574962e-05,0.000130732957150432,5.18280055106742e-05,0.000297614378142464,2.21436795766537,0.00683408799291463,1.22177917109766,0.066172278943385,0.0118874565439662,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"85",85,26543.3506645052,8.77774403658015e-05,0.000118364029869456,4.70767494972893e-05,0.000280658750516246,2.21442687691797,0.00684474091746474,1.22180549480569,0.0661737046837163,0.0118885670744386,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"86",86,26543.3506406733,7.94730596681451e-05,0.000107165936614024,4.27573121089114e-05,0.000264631840071446,2.21448051245381,0.00685478612745411,1.22182932672973,0.0661749954644554,0.0118895757067642,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"87",87,26543.350619096,7.19543447236405e-05,9.70272791778152e-05,3.8830742496321e-05,0.000249486244370361,2.21452934827338,0.00686425706482714,1.22185090394898,0.0661761641262469,0.0118904917522696,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"88",88,26543.3505995605,6.51470508748555e-05,8.78479419449386e-05,3.52617653943714e-05,0.000235176755407697,2.21457382066718,0.00687318535002651,1.22187043953083,0.0661772222092107,0.0118913236276527,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"89",89,26543.350581873,5.89837590420255e-05,7.95370131565412e-05,3.20181376890963e-05,0.000221660118063391,2.21461432690878,0.00688160101803754,1.22188812695477,0.0661781801925509,0.0118920790137399,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"90",90,26543.3505658589,5.34035501597359e-05,7.20123461333597e-05,2.90705263532957e-05,0.000208895055507244,2.21465122704654,0.00688953252171136,1.2219041410464,0.0661790475451435,0.0118927648865262,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"91",91,26543.3505513599,4.83512619201731e-05,6.51995569595775e-05,2.63922015281743e-05,0.000196842182110147,2.21468484808016,0.00689700682790276,1.22191864011058,0.0661798328410687,0.0118933875931256,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"92",92,26543.3505382325,4.37769496862737e-05,5.90312974745812e-05,2.39588120463716e-05,0.000185463942837721,2.21471548699056,0.00690404948588822,1.2219317674785,0.0661805438434076,0.011893952907194,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"93",93,26543.3505263471,3.96353941473775e-05,5.34465914092716e-05,2.17481784040769e-05,0.000174724551762852,2.21474341351121,0.00691068469368281,1.22194365292062,0.0661811875807664,0.0118944660799077,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"94",94,26543.3505155861,3.58856539900709e-05,4.83902312039855e-05,1.97401027568716e-05,0.000164589930088246,2.21476887265024,0.0069169353620995,1.22195441393038,0.0661817704168053,0.0118949318866232,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"95",95,26543.3505058431,3.24906611856705e-05,4.38122322516759e-05,1.79161951501254e-05,0.000155027643944374,2.21479208697661,0.00692282317651807,1.22196415688566,0.0661822981131452,0.0118953546694283,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"96",96,26543.3504970219,2.94168545606508e-05,3.96673387789377e-05,1.62597145779567e-05,0.000146006842336184,2.21481325869376,0.00692836865636326,1.22197297810038,0.0661827758863244,0.0118957383759573,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"97",97,26543.3504890352,2.6633848024138e-05,3.59145764739401e-05,1.47554236571031e-05,0.000137498195539594,2.21483257152058,0.00693359121230317,1.22198096477657,0.0661832084593659,0.0118960865947891,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"98",98,26543.3504818041,2.41141301863413e-05,3.25168474353751e-05,1.33894557954749e-05,0.000129473834203968,2.21485019239767,0.00693850920118972,1.22198819586648,0.0661836001084671,0.0118964025877227,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"99",99,26543.3504752571,2.18327923962212e-05,2.944056343979e-05,1.21491938205709e-05,0.000121907289378515,2.21486627303516,0.00694313997877095,1.22199474285297,0.0661839547052721,0.011896689319198,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"100",100,26543.3504693295,1.97672825070426e-05,2.66553139057458e-05,1.10231591135596e-05,0.000114773433645628,2.21488095131685,0.00694749995021309,1.22200067045624,0.0661842757551449,0.0118969494831081,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"101",101,26543.3504639627,1.78971819368554e-05,2.41335652708982e-05,1.00009103699204e-05,0.000108048423513158,2.21489435257399,0.0069516046184758,1.22200603727356,0.0661845664318215,0.0118971855272315,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"102",102,26543.3504591036,1.62040038209273e-05,2.18503888089917e-05,9.07295117722005e-06,0.000101709643189998,2.21490659074098,0.00695546863058947,1.22201089635857,0.0661848296087839,0.0118973996754879,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"103",103,26543.3504547042,1.46710102601447e-05,1.97832141969442e-05,8.23064566523585e-06,9.57356498449565e-05,2.21491776940385,0.00695910582188744,1.2220152957457,0.0661850678876661,0.0118975939482106,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"104",104,26543.3504507211,1.32830468585589e-05,1.79116063962262e-05,7.46614154360551e-06,9.01061204272321e-05,2.2149279827516,0.00696252925824942,1.22201927892508,0.066185283623972,0.0118977701806065,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"105",105,26543.3504471107,1.20249963832855e-05,1.62151804811536e-05,6.77156921401613e-06,8.4799713440764e-05,2.21493732521331,0.00696575260731591,1.22202288928014,0.0661854791674294,0.0118979302099557,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"106",106,26543.3504438495,1.08885952585787e-05,1.46827933821747e-05,6.14261511706141e-06,7.98044042344458e-05,2.21494584856472,0.00696878355302167,1.22202615052573,0.0661856558024763,0.0118980750426936,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"107",107,26543.3504408908,9.85762948995177e-06,1.32925812385921e-05,5.57077910808691e-06,7.50954066357899e-05,2.21495365491719,0.0069716378791195,1.22202910919278,0.0661858160493144,0.0118982066601116,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"108",108,26543.3504382123,8.92429231834024e-06,1.20340169780778e-05,5.05194390731181e-06,7.06599243542087e-05,2.21496079381137,0.00697432369621513,1.22203178768514,0.066185961121377,0.0118983260205914,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"109",109,26543.3504357874,8.07933051265086e-06,1.0894623024199e-05,4.58122194372584e-06,6.6482478828364e-05,2.2149673241014,0.00697685080204217,1.22203421255775,0.0661860924569283,0.0118984342614222,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"110",110,26543.3504335921,7.31437061030987e-06,9.86310812978938e-06,4.15417420155484e-06,6.25484292625768e-05,2.21497329932029,0.00697922843828667,1.22203640784078,0.0661862113574867,0.0118985324146654,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"111",111,26543.3504316047,6.62183793831459e-06,8.92925818038819e-06,3.76677075368593e-06,5.88439322333875e-05,2.21497876815301,0.00698146531992393,1.22203839527204,0.0661863190004117,0.0118986214165121,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"112",112,26543.3504298055,5.99487502298045e-06,8.08382617336851e-06,3.41535086397138e-06,5.53558995161511e-05,2.21498377491388,0.0069835696656606,1.22204019453112,0.0661864164515859,0.0118987021167371,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"113",113,26543.3504281766,5.42727364757968e-06,7.31844060064436e-06,3.09658947287186e-06,5.20719599960678e-05,2.21498835994558,0.00698554922506676,1.22204182343436,0.0661865046759755,0.011898775286622,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"114",114,26543.3504267019,4.9134133960437e-06,6.6255225775473e-06,2.80746670609196e-06,4.89804231892613e-05,2.21499255998105,0.0069874113043313,1.22204329811125,0.0661865845471827,0.0118988416261549,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
