"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,174871.238216919,4.91893032316188e-06,6.63272643704032e-06,2.88472057455283e-06,4.9821706028233e-05,2.21500806061779,0.00711076261538669,1.22218308131653,0.0679606407811835,0.0121016702407877,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"115",115,174871.238215582,4.45324577683241e-06,6.00479353319746e-06,2.61530157878336e-06,4.68615761341428e-05,2.21501193775486,0.00711254525046161,1.22218441792234,0.0679607151046673,0.0121017314531993,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"116",116,174871.238214372,4.03164847761286e-06,5.43630823893503e-06,2.37095572849358e-06,4.40753028670031e-05,2.21501549183983,0.00711422193397853,1.22218562798912,0.0679607823918047,0.0121017869476693,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"117",117,174871.238213277,3.64996460145696e-06,4.92164253530003e-06,2.14936026998655e-06,4.14528656078554e-05,2.21501875077126,0.00711579889228197,1.22218672349656,0.06796084330874,0.0121018372564497,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"118",118,174871.238212285,3.30441546822751e-06,4.45570121866279e-06,1.94840635317174e-06,3.8984803220316e-05,2.21502173997144,0.00711728199251331,1.22218771529021,0.0679608984585525,0.0121018828624712,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"119",119,174871.238211387,2.99158013266648e-06,4.0338714580709e-06,1.76617948625577e-06,3.66621845485888e-05,2.21502448261054,0.00711867676269826,1.22218861318886,0.0679609483872267,0.0121019242038863,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"120",120,174871.238210574,2.70836151694944e-06,3.65197712810482e-06,1.60094175784783e-06,3.44765803006833e-05,2.21502699981025,0.00711998841077194,1.22218942608173,0.0679609935890578,0.0121019616781983,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"121",121,174871.238209838,2.45195574953591e-06,3.30623746512947e-06,1.4511156689167e-06,3.24200362693302e-05,2.21502931082873,0.00712122184259187,1.22219016201647,0.067961034511545,0.0121019956460116,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"122",122,174871.238209172,2.21982440676945e-06,2.99322963763764e-06,1.31526943080453e-06,3.04850478427201e-05,2.21503143322856,0.00712238167898712,1.22219082827886,0.067961071559822,0.0121020264344385,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"123",123,174871.238208569,2.0096693824185e-06,2.70985486013053e-06,1.19210359810293e-06,2.86645357571205e-05,2.21503338302944,0.00712347227189048,1.22219143146492,0.0679611051006678,0.0121020543401944,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"124",124,174871.238208023,1.81941013636594e-06,2.45330771506207e-06,1.08043891672293e-06,2.69518230436263e-05,2.21503517484679,0.00712449771959855,1.2221919775462,0.0679611354661376,0.0121020796324075,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"125",125,174871.238207528,1.64716309720873e-06,2.2210483791335e-06,9.79205278031283e-07,2.53406131217236e-05,2.21503682201784,0.00712546188120271,1.22219247192892,0.0679611629568502,0.0121021025551722,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,174871.238207081,1.49122301485283e-06,2.01077747897778e-06,8.87431679560277e-07,2.38249689929619e-05,2.21503833671609,0.00712636839023275,1.22219291950748,0.0679611878449644,0.0121021233298661,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,174871.238206675,1.35004607849369e-06,1.82041332730444e-06,8.04237101603623e-07,2.239929348881e-05,2.21503973005538,0.0071272206675525,1.22219332471293,0.0679612103768732,0.0121021421572546,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,174871.238206309,1.22223463284974e-06,1.64807131414214e-06,7.28822217054458e-07,2.10583105276811e-05,2.21504101218456,0.00712802193354584,1.22219369155679,0.0679612307756431,0.012102159219402,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,174871.238205976,1.10652334133941e-06,1.49204524915184e-06,6.60461859187398e-07,1.97970473371381e-05,2.21504219237344,0.00712877521962921,1.22219402367085,0.0679612492432224,0.0121021746814055,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,174871.238205676,1.00176665921657e-06,1.3507904702987e-06,5.98498178793284e-07,1.8610817598403e-05,2.215043279091,0.00712948337912565,1.22219432434304,0.0679612659624407,0.0121021886929702,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,174871.238205404,9.06927492648275e-07,1.22290855165853e-06,5.42334428196668e-07,1.74952054714773e-05,2.21504428007653,0.00713014909753349,1.22219459655001,0.0679612810988186,0.012102201389838,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,174871.238205157,8.21066931459267e-07,1.10713345896532e-06,4.91429315271706e-07,1.64460504604209e-05,2.21504520240424,0.0071307749022214,1.22219484298663,0.0679612948022066,0.012102212895085,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,174871.238204934,7.43334953897228e-07,1.00231901583961e-06,4.45291875667661e-07,1.5459433079613e-05,2.21504605254211,0.00713136317158015,1.22219506609262,0.0679613072082686,0.0121022233202991,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,174871.238204732,6.72962011395693e-07,9.07427556613065e-07,4.03476816102403e-07,1.45316612831297e-05,2.21504683640541,0.00713191614365986,1.22219526807674,0.067961318439825,0.0121022327666477,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,174871.238204549,6.09251410023556e-07,8.21519653411789e-07,3.65580285819597e-07,1.36592576206908e-05,2.21504755940535,0.00713243592432018,1.22219545093864,0.0679613286080685,0.0121022413258479,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,174871.238204384,5.51572413197326e-07,7.43744815796342e-07,3.31236037168021e-07,1.28389470849634e-05,2.21504822649338,0.00713292449491966,1.22219561648865,0.0679613378136649,0.0121022490810461,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,174871.238204234,4.99353997372821e-07,6.73333070884645e-07,3.00111939781865e-07,1.2067645616336e-05,2.21504884220153,0.00713338371956903,1.22219576636572,0.0679613461477499,0.0121022561076158,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,174871.238204098,4.52079198897473e-07,6.09587340600743e-07,2.71906816048719e-07,1.13424492326009e-05,2.21504941067909,0.00713381535197212,1.22219590205365,0.0679613536928311,0.0121022624738824,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,174871.238203975,4.09279996056936e-07,5.51876540584029e-07,2.46347568474317e-07,1.06606237522892e-05,2.21504993572601,0.00713422104187688,1.22219602489574,0.067961360523605,0.0121022682417797,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,174871.238203864,3.7053267564815e-07,4.99629332437926e-07,2.23186572214912e-07,1.00195950816905e-05,2.21505042082331,0.00713460234115787,1.22219613610813,0.0679613667076965,0.0121022734674463,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,174871.238203763,3.35453638207787e-07,4.52328467465149e-07,2.02199308472143e-07,9.41694003685623e-06,2.21505086916084,0.00713496070955036,1.22219623679184,0.0679613723063282,0.0121022782017659,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,174871.238203672,3.0369560036775e-07,4.09505665892365e-07,1.83182216652321e-07,8.85037767312477e-06,2.21505128366241,0.00713529752005542,1.22219632794362,0.0679613773749268,0.0121022824908581,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,174871.23820359,2.74944156740948e-07,3.70736980888463e-07,1.65950745201186e-07,8.31776109591222e-06,2.21505166700888,0.00713561406403408,1.22219641046589,0.0679613819636714,0.0121022863765229,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,174871.238203515,2.48914667299917e-07,3.35638601480079e-07,1.50337582853917e-07,7.81706972769463e-06,2.21505202165904,0.007135911556008,1.22219648517562,0.0679613861179908,0.0121022898966442,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,174871.238203447,2.25349439433269e-07,3.0386305281314e-07,1.36191053704314e-07,7.3464020072476e-06,2.21505234986871,0.00713619113818286,1.22219655281244,0.0679613898790128,0.0121022930855559,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,174871.238203386,2.04015176782246e-07,2.75095756142923e-07,1.2337366101133e-07,6.90396849831926e-06,2.21505265370815,0.00713645388471016,1.22219661404595,0.0679613932839716,0.0121022959743733,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,174871.238203331,1.847006696008e-07,2.49051914496429e-07,1.11760766038679e-07,6.48808538598509e-06,2.21505293507793,0.00713670080570194,1.22219666948237,0.0679613963665765,0.0121022985912945,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,174871.23820328,1.67214703773701e-07,2.2547369317507e-07,1.01239389476295e-07,6.0971683399688e-06,2.21505319572337,0.0071369328510126,1.22219671967051,0.0679613991573453,0.012102300961873,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,174871.238203235,1.51384167791911e-07,2.04127667184555e-07,9.17071241321068e-08,5.72972672521283e-06,2.21505343724777,0.00713715091380065,1.22219676510725,0.0679614016839067,0.012102303109265,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,174871.238203194,1.37052338944209e-07,1.84802510321474e-07,8.30711486189051e-08,5.38435814094373e-06,2.21505366112438,0.00713735583388312,1.2221968062424,0.0679614039712737,0.0121023050544541,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,174871.238203157,1.24077331758344e-07,1.67306903038478e-07,7.52473327034261e-08,5.05974327040293e-06,2.21505386870748,0.00713754840089436,1.22219684348321,0.0679614060420912,0.0121023068164545,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,174871.238203123,1.12330693331232e-07,1.51467638375868e-07,6.8159425841433e-08,4.75464102430168e-06,2.21505406124233,0.00713772935726022,1.22219687719837,0.0679614079168605,0.0121023084124953,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,174871.238203092,1.01696131641921e-07,1.37127907208262e-07,6.17383212013255e-08,4.46788396191113e-06,2.21505423987432,0.00713789940099835,1.22219690772164,0.0679614096141418,0.012102309858188,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,174871.238203065,9.20683642576196e-08,1.2414574583024e-07,5.59213881866147e-08,4.19837397451522e-06,2.21505440565739,0.00713805918835449,1.22219693535522,0.0679614111507383,0.0121023111676778,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,174871.23820304,8.33520760349095e-08,1.12392630512029e-07,5.0651867110853e-08,3.94507821673551e-06,2.2150545595616,0.00713820933628408,1.22219696037267,0.0679614125418622,0.0121023123537812,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,174871.238203017,7.54609754973923e-08,1.01752205111295e-07,4.58783202631462e-08,3.70702527198484e-06,2.21505470248011,0.0071383504247882,1.22219698302167,0.0679614138012857,0.0121023134281107,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,174871.238202997,6.83169405478641e-08,9.21191291443502e-08,4.15541341334837e-08,3.48330153902093e-06,2.2150548352356,0.00713848299911221,1.22219700352645,0.0679614149414772,0.0121023144011872,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,174871.238202978,6.18492450575546e-08,8.33980349126734e-08,3.76370680496395e-08,3.27304782725294e-06,2.21505495858602,0.00713860757181495,1.22219702209,0.0679614159737246,0.0121023152825429,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,174871.238202961,5.59938586756429e-08,7.55025833602547e-08,3.40888449157354e-08,3.07545614910451e-06,2.21505507322996,0.00713872462471601,1.22219703889611,0.0679614169082472,0.012102316080814,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,174871.238202946,5.06928129271462e-08,6.83546093147314e-08,3.08747801407012e-08,2.88976669835705e-06,2.21505517981152,0.00713883461072819,1.22219705411115,0.0679614177542967,0.0121023168038244,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,174871.238202932,4.58936273235345e-08,6.18833476501821e-08,2.79634452064907e-08,2.71526500398782e-06,2.21505527892475,0.00713893795558176,1.22219706788575,0.0679614185202491,0.0121023174586624,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,174871.23820292,4.15487898045517e-08,5.60247327105698e-08,2.53263626543194e-08,2.55127924957952e-06,2.2150553711177,0.00713903505944675,1.22219708035628,0.0679614192136873,0.0121023180517494,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,174871.238202908,3.7615286367603e-08,5.07207640581079e-08,2.29377295654115e-08,2.39717774891356e-06,2.21505545689622,0.0071391262984594,1.22219709164621,0.0679614198414764,0.0121023185889029,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,174871.238202898,3.40541752280296e-08,4.59189322674424e-08,2.0774166883534e-08,2.25236656886753e-06,2.2150555367273,0.00713921202615812,1.22219710186729,0.0679614204098315,0.0121023190753929,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,174871.238202889,3.08302012944436e-08,4.15716990809977e-08,1.88144921724482e-08,2.11628729122142e-06,2.21505561104221,0.0071392925748344,1.22219711112073,0.0679614209243793,0.0121023195159935,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,174871.238202881,2.79114471424213e-08,3.763602677901e-08,1.70395136246127e-08,1.98841490543593e-06,2.21505568023943,0.00713936825680361,1.22219711949813,0.067961421390214,0.0121023199150293,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,174871.238202873,2.52690170311857e-08,3.4072952105001e-08,1.54318433400903e-08,1.86825582490261e-06,2.21505574468718,0.00713943936560033,1.22219712708242,0.0679614218119471,0.0121023202764181,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,174871.238202866,2.28767508350323e-08,3.08472005285416e-08,1.39757280785321e-08,1.75534601957926e-06,2.21505580472589,0.00713950617710276,1.22219713394869,0.067961422193754,0.0121023206037086,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,174871.23820286,2.07109650574166e-08,2.79268370264984e-08,1.26568958540462e-08,1.64924925831644e-06,2.21505586067037,0.00713956895059015,1.22219714016492,0.0679614225394145,0.0121023209001154,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,174871.238202854,1.87502183637313e-08,2.52829499254879e-08,1.1462416894268e-08,1.54955545455323e-06,2.21505591281187,0.00713962792973749,1.22219714579265,0.0679614228523506,0.0121023211685504,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,174871.238202849,1.6975099311546e-08,2.28893646755696e-08,1.03805776224445e-08,1.45587910941293e-06,2.21505596141988,0.00713968334355082,1.22219715088759,0.0679614231356605,0.0121023214116512,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,174871.238202845,1.536803417683e-08,2.0722384721533e-08,9.40076644611938e-09,1.36785784656378e-06,2.2150560067439,0.00713973540724699,1.22219715550018,0.0679614233921489,0.0121023216318069,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,174871.23820284,1.39131129736351e-08,1.87605569063937e-08,8.51337024922287e-09,1.28515103352601e-06,2.21505604901493,0.00713978432308084,1.22219715967609,0.067961423624355,0.0121023218311817,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,174871.238202837,1.25959319448274e-08,1.69844590845911e-08,7.70968058710169e-09,1.20743848440632e-06,2.21505608844697,0.00713983028112312,1.22219716345665,0.0679614238345778,0.0121023220117355,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,174871.238202833,1.14034509645235e-08,1.53765078422505e-08,6.98180867722703e-09,1.13441923932454e-06,2.21505612523831,0.00713987345999197,1.22219716687931,0.0679614240248983,0.0121023221752439,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,174871.23820283,1.03238644405103e-08,1.39207844209354e-08,6.32260836287891e-09,1.06581041606531e-06,2.21505615957272,0.00713991402754075,1.22219716997793,0.0679614241972009,0.0121023223233149,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,174871.238202827,9.34648443858031e-09,1.26028771215321e-08,5.72560630381443e-09,1.00134612974163e-06,2.2150561916206,0.00713995214150469,1.2221971727832,0.0679614243531912,0.012102322457405,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,174871.238202825,8.46163487170953e-09,1.14097386280595e-08,5.18493871751435e-09,9.40776476497025e-07,2.21505622154,0.00713998795010898,1.2221971753229,0.0679614244944136,0.0121023225788335,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,174871.238202823,7.66055570654824e-09,1.03295568389076e-08,4.69529405772293e-09,8.83866577500039e-07,2.21505624947752,0.00714002159264045,1.22219717762215,0.0679614246222663,0.0121023226887952,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,174871.23820282,6.9353162388668e-09,9.35163792672862e-09,4.25186107424835e-09,8.30395679699041e-07,2.21505627556925,0.00714005319998504,1.22219717970373,0.0679614247380149,0.0121023227883722,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,174871.238202819,6.27873657938089e-09,8.46630046927334e-09,3.85028174991884e-09,7.80156310008119e-07,2.21505629994148,0.00714008289513313,1.22219718158824,0.0679614248428053,0.0121023228785447,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,174871.238202817,5.6843165726639e-09,7.66477960306280e-09,3.48660865768482e-09,7.32953479786138e-07,2.2150563227115,0.00714011079365454,1.22219718329434,0.067961424937675,0.0121023229602003,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,174871.238202815,5.14617144544189e-09,6.93914025101565e-09,3.15726632356796e-09,6.88603936651834e-07,2.21505634398826,0.00714013700414513,1.22219718483892,0.0679614250235633,0.0121023230341431,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,174871.238202814,4.65897354718765e-09,6.28219856498214e-09,2.85901621989083e-09,6.46935460848512e-07,2.21505636387298,0.00714016162864663,1.22219718623728,0.0679614251013203,0.0121023231011011,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,174871.238202813,4.21789960624415e-09,5.68745080546357e-09,2.58892504834402e-09,6.07786203533078e-07,2.21505638245973,0.00714018476304124,1.22219718750325,0.0679614251717159,0.0121023231617337,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,174871.238202812,3.81858297931177e-09,5.14900895442488e-09,2.34433600429648e-09,5.71004064516196e-07,2.21505639983595,0.0071402064974226,1.22219718864936,0.067961425235447,0.0121023232166383,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,174871.238202811,3.4570704215679e-09,4.66154242376547e-09,2.12284274263361e-09,5.36446107123957e-07,2.21505641608297,0.00714022691644451,1.22219718968698,0.0679614252931446,0.0121023232663556,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,174871.23820281,3.12978294944206e-09,4.22022528236065e-09,1.92226579159177e-09,5.03978007986834e-07,2.21505643127642,0.00714024609964869,1.22219719062635,0.0679614253453799,0.0121023233113754,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,174871.238202809,2.833480408587e-09,3.82068847922e-09,1.74063118479815e-09,4.73473539689497e-07,2.21505644548669,0.00714026412177285,1.2221971914768,0.0679614253926699,0.0121023233521415,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,174871.238202808,2.56522939626775e-09,3.45897658977082e-09,1.57615110324849e-09,4.44814084335541e-07,2.21505645877925,0.00714028105304026,1.22219719224673,0.0679614254354829,0.0121023233890555,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,174871.238202807,2.3223742205995e-09,3.13150865705365e-09,1.42720633846823e-09,4.17888176194872e-07,2.21505647121508,0.00714029695943196,1.22219719294378,0.0679614254742427,0.0121023234224813,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,174871.238202807,2.10251060913002e-09,2.83504274015675e-09,1.2923304057924e-09,3.92591071708605e-07,2.21505648285093,0.00714031190294255,1.22219719357483,0.0679614255093331,0.0121023234527482,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,174871.238202806,1.90346190648085e-09,2.56664381891817e-09,1.17019515273564e-09,3.68824345227426e-07,2.21505649373967,0.0071403259418206,1.22219719414614,0.0679614255411013,0.0121023234801548,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,174871.238202806,1.72325752540335e-09,2.32365473715103e-09,1.05959772196062e-09,3.46495508954538e-07,2.21505650393054,0.00714033913079466,1.22219719466336,0.067961425569862,0.0121023235049712,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,174871.238202805,1.56011343791458e-09,2.10366989672927e-09,9.59448741529943e-10,3.25517655654144e-07,2.21505651346944,0.00714035152128561,1.22219719513161,0.0679614255958999,0.0121023235274421,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,174871.238202805,1.41241451337458e-09,1.90451144210471e-09,8.68761627070738e-10,3.05809122770975e-07,2.21505652239912,0.00714036316160627,1.22219719555554,0.0679614256194727,0.0121023235477891,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,174871.238202804,1.27869852865172e-09,1.72420769948135e-09,7.86642891307135e-10,2.87293176686099e-07,2.21505653075945,0.00714037409714896,1.22219719593933,0.0679614256408139,0.0121023235662128,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,174871.238202804,1.1576416920763e-09,1.5609736571944e-09,7.12283366228452e-10,2.69897715909358e-07,2.21505653858761,0.00714038437056181,1.22219719628679,0.0679614256601346,0.0121023235828951,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,174871.238202804,1.04804553786915e-09,1.4131932940491e-09,6.44950252054325e-10,2.53554992079538e-07,2.21505654591825,0.00714039402191441,1.22219719660135,0.0679614256776262,0.0121023235980004,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,174871.238202803,9.48825061299739e-10,1.27940358066954e-09,5.83979915218459e-10,2.38201347710018e-07,2.21505655278372,0.0071404030888535,1.22219719688613,0.0679614256934618,0.0121023236116777,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,174871.238202803,8.58997977111617e-10,1.15827999547043e-09,5.28771364897705e-10,2.23776969680439e-07,2.21505655921418,0.0071404116067493,1.22219719714395,0.0679614257077983,0.012102323624062,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,174871.238202803,7.77674994873212e-10,1.04862341185952e-09,4.78780344233533e-10,2.10225657534041e-07,2.21505656523779,0.00714041960883297,1.22219719737736,0.0679614257207775,0.0121023236352755,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,174871.238202803,7.04051014979825e-10,9.49348226853649e-10,4.33513978392598e-10,1.97494605696012e-07,2.21505657088084,0.00714042712632585,1.22219719758868,0.0679614257325279,0.0121023236454289,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,174871.238202802,6.3739715814694e-10,8.59471613581428e-10,3.92525927050102e-10,1.85534198780594e-07,2.21505657616784,0.00714043418856083,1.22219719777999,0.0679614257431659,0.0121023236546222,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,174871.238202802,5.77053549486662e-10,7.78103791272094e-10,3.55411993806612e-10,1.74297819204073e-07,2.2150565811217,0.00714044082309648,1.22219719795319,0.0679614257527968,0.0121023236629464,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,174871.238202802,5.22422785729445e-10,7.04439216403097e-10,3.21806149513708e-10,1.63741666367253e-07,2.21505658576383,0.00714044705582427,1.22219719810999,0.0679614257615159,0.0121023236704835,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,174871.238202802,4.72964020916436e-10,6.37748607798624e-10,2.91376930529489e-10,1.53824586714724e-07,2.2150565901142,0.00714045291106928,1.22219719825194,0.0679614257694095,0.0121023236773079,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,174871.238202802,4.28187612010651e-10,5.77371726727301e-10,2.63824176590907e-10,1.44507914019465e-07,2.21505659419148,0.00714045841168486,1.22219719838046,0.0679614257765559,0.0121023236834869,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,174871.238202802,3.87650271418377e-10,5.2271084052186e-10,2.38876076311582e-10,1.35755319280033e-07,2.21505659801311,0.00714046357914166,1.22219719849681,0.0679614257830256,0.0121023236890817,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,174871.238202802,3.50950678430659e-10,4.73224805010443e-10,2.16286491323528e-10,1.27532669654098e-07,2.2150566015954,0.00714046843361112,1.22219719860215,0.0679614257888829,0.0121023236941474,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,174871.238202802,3.17725506138007e-10,4.28423707175452e-10,1.95832532808259e-10,1.1980789588639e-07,2.21505660495359,0.00714047299404407,1.22219719869751,0.0679614257941857,0.0121023236987341,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,174871.238202801,2.87645824484703e-10,3.87864015002144e-10,1.77312366633577e-10,1.12550867721453e-07,2.21505660810191,0.00714047727824452,1.22219719878384,0.0679614257989864,0.012102323702887,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,174871.238202801,2.60413843852831e-10,3.51144186500339e-10,1.60543225551007e-10,1.05733276821959e-07,2.21505661105369,0.00714048130293898,1.222197198862,0.0679614258033326,0.0121023237066471,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,174871.238202801,2.35759966937441e-10,3.17900694428441e-10,1.45359608937068e-10,9.93285267419805e-08,2.21505661382138,0.00714048508384164,1.22219719893277,0.0679614258072674,0.0121023237100517,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,174871.238202801,2.13440119726335e-10,2.87804427364449e-10,1.31611652399149e-10,9.3311629531503e-08,2.21505661641663,0.0071404886357156,1.22219719899683,0.0679614258108297,0.0121023237131342,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,174871.238202801,1.93233335161099e-10,2.60557431494454e-10,1.19163651231573e-10,8.76591085737671e-08,2.21505661885033,0.00714049197243036,1.22219719905483,0.0679614258140547,0.0121023237159252,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,174871.238202801,1.74939565557574e-10,2.35889960862268e-10,1.0789272321563e-10,8.23489072808732e-08,2.21505662113269,0.00714049510701587,1.22219719910733,0.0679614258169744,0.0121023237184522,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,174871.238202801,1.58377702128663e-10,2.13557806877547e-10,9.76875976237855e-11,7.73603032954624e-08,2.21505662327323,0.00714049805171336,1.22219719915487,0.0679614258196177,0.0121023237207402,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,174871.238202801,1.43383782002708e-10,1.93339880644504e-10,8.84475185260726e-11,7.267382786737e-08,2.21505662528088,0.007140500818023,1.2221971991979,0.0679614258220107,0.0121023237228118,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,174871.238202801,1.29809364986861e-10,1.75036024176184e-10,8.0081251618057e-11,6.82711900939696e-08,2.215056627164,0.00714050341674876,1.22219719923687,0.0679614258241772,0.0121023237246874,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,174871.238202801,1.17515995907335e-10,1.58459543368127e-10,7.2503683339263e-11,6.41346550131154e-08,2.21505662893065,0.00714050585836579,1.22219719927215,0.0679614258261392,0.0121023237263862,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
