"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,117026.111988974,0.0561188381921064,0.0756741804939324,0.0148366279750013,0.00504746958980987,1.90732490412345,0.00210900566218993,1.06111102603649,0.0608210382633781,0.00861964536542341,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"21",21,117026.096751486,0.0508105481188794,0.0685149450742451,0.0139134214326011,0.00506800390434793,1.93574588685357,0.00229570877629211,1.07634851415994,0.0616944285944841,0.00895641227875633,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"22",22,117026.082955521,0.046004172566013,0.0620332661168015,0.0130211096434366,0.00506667027426011,1.9615365013288,0.0024827595356266,1.09014447946494,0.0624851930631585,0.00927190007939477,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"23",23,117026.07046402,0.0416521377133927,0.0561645752006929,0.0121634633299897,0.00504554233807829,1.98494087600731,0.00266938577464245,1.10263598036411,0.0632011876280522,0.00956687453310129,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"24",24,117026.059154414,0.0377118095271341,0.0508512194188253,0.0113429663319343,0.00500663776315728,2.00617805385516,0.00285489887912726,1.11394558577534,0.0638494377378826,0.0098421869514203,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"25",25,117026.048914843,0.034144247277776,0.046040613879242,0.0105612774435805,0.00495189767620272,2.02544844151396,0.00303867880652482,1.12418515659728,0.0644363550776453,0.010098728250032,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"26",26,117026.039643944,0.0309141739495971,0.0416850991996809,0.00981930296553906,0.00488317305654986,2.0429341314628,0.0032201754244071,1.13345605605858,0.0649677496250627,0.0103374176090982,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"27",27,117026.031250071,0.0279896617902508,0.0377416183091998,0.00911730760479513,0.00480221797697157,2.05880021820875,0.00339890517152865,1.1418499290615,0.0654488743207471,0.0105591900586562,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"28",28,117026.023650309,0.0253418141149013,0.0341712258745757,0.0084550525518824,0.00471068007375984,2.07319647037312,0.00357444767369935,1.14944969066194,0.0658844817258252,0.0107649812167584,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"29",29,117026.016769495,0.0229444587727254,0.0309385942181745,0.00783191724089431,0.00461009622064245,2.08625899710165,0.00374644102990362,1.15633050458399,0.0662788801083625,0.0109557149791478,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"30",30,117026.010539602,0.0207738934196546,0.0280117651728268,0.00724696762906781,0.00450189272122392,2.09811130084642,0.00391457804094216,1.16256039783014,0.0666359686715883,0.0111322973238755,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"31",31,117026.004899067,0.0188086574996975,0.0253618279582966,0.00669902895185052,0.00438738575050854,2.10886543074046,0.00407860216218775,1.168200933063,0.0669592760935127,0.0112956098977133,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"32",32,117025.999792127,0.0170293370396373,0.022962570748024,0.00618675407741487,0.00426778265491231,2.11862312513108,0.00423830338606776,1.17330787303714,0.0672519986108985,0.0114465043420277,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"33",33,117025.995168315,0.0154183492519218,0.0207902831479469,0.00570866853502668,0.00414418542341495,2.12747668449557,0.00439351441073374,1.17793168526462,0.0675170289457548,0.0115857992745297,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"34",34,117025.990981918,0.0139597539109491,0.0188235027430691,0.00526321569986128,0.00401759500668889,2.13550990843989,0.00454410651683034,1.18211808231729,0.067756987274484,0.0117142776245884,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"35",35,117025.987191554,0.0126391445313845,0.0170427772453758,0.00484878841389799,0.00388891556817284,2.14279883352222,0.00468998624590155,1.18590844552696,0.0679742455136377,0.0118326852582807,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"36",36,117025.983759764,0.0114434664023524,0.0154305099487681,0.00446375737147633,0.00375895967454799,2.14941245106409,0.00483109180343501,1.18934023626467,0.0681709508937247,0.0119417300764425,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"37",37,117025.980652625,0.0103609002501265,0.0139707662128933,0.00410649418889276,0.00362845363615655,2.15541337059579,0.00496738975501951,1.19244737463888,0.0683490476655476,0.01204208175913,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"38",38,117025.977839456,0.00938075749788589,0.0126491290815753,0.00377538963595252,0.00349804218387111,2.16085835339007,0.00509887217884345,1.1952605439682,0.0685102945520675,0.0121343716194694,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"39",39,117025.975292431,0.00849334229393274,0.0114525276835686,0.00346886692330595,0.00336829594515926,2.16579898310596,0.00522555318136478,1.19780756913329,0.0686562864349193,0.0122191941780586,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"40",40,117025.972986343,0.00768987255796706,0.0103691193130935,0.00318539221143727,0.00323971607614893,2.17028209050718,0.00534746652583526,1.20011365719166,0.0687884681460604,0.0122971077782926,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"41",41,117025.970898361,0.00696239393197554,0.00938817816125527,0.00292348328808118,0.00311273933325121,2.17435018061347,0.00546466320745326,1.20220163853549,0.0689081482905486,0.0123686355508466,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"42",42,117025.969007907,0.00630373591208908,0.00850003572210422,0.00268171741305712,0.00298774059426081,2.1780416538008,0.00557720989884676,1.20409209334116,0.0690165064944214,0.0124342653017788,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"43",43,117025.967296311,0.00570739455669615,0.00769592178283427,0.00245873393409526,0.00286504130033846,2.18139141186643,0.00568518581853537,1.20580368925893,0.0691146127605464,0.012494452650399,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"44",44,117025.965746633,0.00516746762809562,0.00696787756578469,0.0022532365192081,0.00274491423254569,2.18443119005155,0.00578868084003034,1.20735336683722,0.0692034380968562,0.01254962260305,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"45",45,117025.964343556,0.00467861797983217,0.00630870665276492,0.0020639948556556,0.00262758652180077,2.18718974404798,0.00588779419105616,1.20875644424909,0.0692838605191048,0.0126001703598402,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"46",46,117025.963073217,0.00423601602586478,0.00571189676526389,0.00188984528633632,0.00251324412637643,2.18969314820751,0.00598263279204806,1.21002678320341,0.0693566745606438,0.0126464629779343,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"47",47,117025.961923054,0.00383528487858646,0.0051715458657992,0.001729690411348,0.00240203639093995,2.19196507915946,0.00607330960683897,1.21117694631297,0.069422600292527,0.0126888411370324,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"48",48,117025.960881696,0.00347246271446288,0.00468231194649507,0.0015824977224456,0.00229407936183289,2.19402701019479,0.00615994251748766,1.21221830445751,0.0694822894773938,0.0127276205488644,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"49",49,117025.959938851,0.00314396388955605,0.00423936012933473,0.00144729809806377,0.00218945923162326,2.1958984144427,0.00624265316874911,1.21316114896003,0.0695363319992519,0.0127630934445381,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"50",50,117025.9590852,0.002846541313301,0.0038383117910026,0.00132318395014156,0.00208823571372055,2.19759696111586,0.00632156586691938,1.21401479975094,0.069585262063285,0.0127955300840479,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"51",51,117025.958312307,0.00257725549650855,0.00347520342600456,0.001209306902877,0.00199044492567931,2.1991386760289,0.00639680669330914,1.21478769347328,0.0696295632459113,0.012825180138004,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"52",52,117025.957612529,0.0023334441037754,0.00314644518168227,0.00110487521276321,0.00189610227472399,2.20053810195569,0.00646850264367101,1.21548747137231,0.0696696735324902,0.0128522741155433,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"53",53,117025.956978949,0.00211269713946135,0.00284878722325441,0.00100915131204392,0.00180520483755313,2.20180842926989,0.00653678094816574,1.21612105073038,0.0697059894118604,0.0128770245923106,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"54",54,117025.956405307,0.00191283312820591,0.00257928806410094,0.000921449122417805,0.00171773365428189,2.20296162027078,0.00660176844450082,1.21669469268429,0.0697388697635358,0.012899627442641,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"55",55,117025.955885933,0.0017318765103062,0.002335283928773,0.000841131271551688,0.00163365593450994,2.20400852865437,0.0066635909962813,1.2172140672958,0.0697686395874493,0.0129202630604461,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"56",56,117025.955415692,0.00156803863540711,0.00211436290495034,0.000767606405886078,0.00155292693442964,2.20495900046079,0.0067223730298975,1.21768430837136,0.0697955931461436,0.0129390974519154,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"57",57,117025.954989936,0.00141970005755049,0.00191434129373137,0.000700326512393378,0.00147549169135161,2.20582196732218,0.00677823712747043,1.21811006400468,0.0698199968617959,0.0129562832805842,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"58",58,117025.954604457,0.0012853945005408,0.00173324201067385,0.000638784303606701,0.00140128659752629,2.20660553148026,0.00683130367882628,1.21849554257144,0.0698420919525702,0.0129719608516788,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"59",59,117025.954255446,0.00116379442883501,0.00156927496816547,0.000582510671819368,0.00133024081942985,2.20731704286278,0.00688169058924566,1.21884455434028,0.0698620968176989,0.0129862590363962,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"60",60,117025.953939451,0.00105369789672134,0.00142081941936262,0.000531072229302309,0.00126227757440416,2.20796316896754,0.00692951303679377,1.21916054912412,0.0698802091956026,0.0129992961375168,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"61",61,117025.95365335,0.000954016643199943,0.00128640797036596,0.000484068945944235,0.00119731527513957,2.20854995826118,0.00697488327430341,1.21944665037013,0.0698966081178784,0.0130111806984913,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"62",62,117025.953394314,0.000863765367933091,0.00116471203161664,0.000441131892278119,0.00113526855232445,2.20908289773178,0.00701791047131096,1.21970568604725,0.0699114556797286,0.0130220122583657,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"63",63,117025.953159783,0.000782051989851994,0.00105452868839461,0.000401921089619237,0.0010760491653128,2.20956696507353,0.00705870059163226,1.21994021659834,0.0699248986421392,0.0130318820550905,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"64",64,117025.95294744,0.000708068808623464,0.000954768838600723,0.000366123469917544,0.00101956681007228,2.21000667601025,0.00709735630261775,1.22015256024009,0.0699370698820324,0.0130408736797671,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"65",65,117025.952755184,0.000641084534110952,0.000864446409766688,0.000333450947401339,0.000965729833090909,2.21040612724617,0.00713397691246132,1.22034481588301,0.0699480897060099,0.0130490636843708,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"66",66,117025.952581116,0.000580437064440516,0.000782668603453653,0.000303638599977093,0.000914445859492221,2.21076903542129,0.00716865833224523,1.2205188838809,0.0699580670396829,0.0130565221455778,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"67",67,117025.952423515,0.000525526928953033,0.000708627087243876,0.000276442958133653,0.000865622343049556,2.21109877243252,0.00720149305969715,1.2206764848096,0.069967100504042,0.0130633131872681,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"68",68,117025.952280824,0.000475811365418939,0.000641590001161232,0.000251640399668194,0.000819167045218096,2.21139839748177,0.00723257018191273,1.22081917647515,0.0699752793903425,0.0130694954641689,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"69",69,117025.952151631,0.000430798961977752,0.000580894714332622,0.000229025646572291,0.000774988449853007,2.21167068614756,0.00726197539454847,1.22094836931485,0.0699826845428715,0.013075122609081,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"70",70,117025.95203466,0.000390044794102551,0.000525941282863575,0.000208410359780831,0.000732996119803998,2.21191815674457,0.00728979103522638,1.22106534033635,0.0699893891579152,0.0130802436460533,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"71",71,117025.951928754,0.000353146025329195,0.000476186521597797,0.000189621828160604,0.000693101001073806,2.21214309423433,0.00731609612911272,1.22117124573961,0.0699954595072333,0.0130849033717413,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"72",72,117025.951832868,0.000319737930020742,0.000431138628796575,0.000172501747448046,0.000655215679803347,2.21234757191643,0.00734096644483472,1.22126713234734,0.0700009555932347,0.0130891427071025,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"73",73,117025.951746052,0.00028949028658979,0.000390352327143089,0.000156905084301707,0.000619254596943221,2.21253347109754,0.00736447455908482,1.2213539479516,0.0700059317420314,0.0130929990214927,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"74",74,117025.951667449,0.000262104111262329,0.0003534244653101,0.000142699021122985,0.000585134225054737,2.21270249893019,0.00738668992843433,1.22143255068137,0.0700104371403727,0.013096506431103,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"75",75,117025.951596283,0.000237308705092954,0.000319990029879502,0.000129761977286453,0.00055277321131228,2.21285620459508,0.00740767896703578,1.22150371748569,0.0700145163218878,0.0130996960735725,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"76",76,117025.951531848,0.000214858978380623,0.000289718537176753,0.000117982702130762,0.000522092490443436,2.21299599397631,0.00742750512903637,1.22156815181348,0.0700182096072829,0.0131025963605177,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"77",77,117025.95147351,0.000194533026442184,0.000262310768810513,0.000107259435368456,0.000493015371009204,2.2131231429698,0.00744622899465692,1.22162649056609,0.0700215535028509,0.0131052332096113,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"78",78,117025.95142069,0.000176129937022644,0.000237495812930992,9.74991308126966e-05,0.000465467598118493,2.21323880955523,0.00746390835901083,1.22167931039313,0.0700245810613385,0.0131076302577353,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"79",79,117025.951372867,0.000159467805008182,0.000215028385549941,8.86167392594262e-05,0.000439377395396966,2.21334404474454,0.00748059832284627,1.2217271333926,0.0700273222086712,0.0131098090566469,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"80",80,117025.951329568,0.000144381933473185,0.000194686407258683,8.05345465657067e-05,0.000414675488767151,2.21343980251064,0.00749635138449382,1.2217704322712,0.0700298040397348,0.0131117892524969,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"81",81,117025.951290365,0.000130723205822938,0.000176268807961757,7.31815632548175e-05,0.000391295114350469,2.21352694879306,0.00751121753239202,1.22180963501685,0.0700320510861962,0.0131135887504489,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"82",82,117025.951254871,0.000118356612410299,0.000159593538643192,6.64929620670941e-05,0.000369172012582125,2.21360626966599,0.007525244337644,1.22184512912933,0.0700340855590012,0.0131152238655638,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"83",83,117025.951222735,0.000107159915655935,0.00014449577240965,6.04095600330906e-05,0.000348244410425348,2.21367847874579,0.00753847704613191,1.22187726545045,0.0700359275679091,0.0131167094610355,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"84",84,117025.951193638,9.702244162658e-05,0.000130826275479173,5.48773419064626e-05,0.000328452993379599,2.2137442239096,0.00755095866978185,1.22190636163178,0.0700375953202637,0.0131180590747807,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"85",85,117025.951167294,8.78437504747665e-05,0.000118449613452524,4.98469138200451e-05,0.000309740807746735,2.21380409473747,0.00756273012894255,1.22193270595191,0.0700391053397899,0.0131192850628623,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"86",86,117025.951143443,7.95338297349372e-05,0.000107244412216419,4.52736431457542e-05,0.000292053523185014,2.21385862127467,0.00757383007837467,1.22195655676133,0.070040472434775,0.0131203985673088,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"87",87,117025.951121849,7.20100301125565e-05,9.70992265515654e-05,4.11162973246888e-05,0.00027533883065112,2.21390829142288,0.00758429546912827,1.22197815127665,0.0700417102021434,0.013121409865749,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"88",88,117025.951102297,6.51980697575152e-05,8.79138939278529e-05,3.73375331632778e-05,0.000259546841758845,2.21395354511974,0.00759416124033132,1.22199770269868,0.0700428308622665,0.0131223282487306,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"89",89,117025.951084595,5.90304959893068e-05,7.95974602181268e-05,3.3903217499748e-05,0.000244629823250629,2.21399478305146,0.0076034605791449,1.22201540462757,0.070043845512034,0.0131231621944965,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"90",90,117025.951068568,5.3446358740088e-05,7.20677395952764e-05,3.07822975955845e-05,0.000230542224810951,2.21403236845444,0.00761222492462946,1.22203143199981,0.0700447641785603,0.013123919403347,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"91",91,117025.951054057,4.83904671248727e-05,6.52503120151059e-05,2.79464763012781e-05,0.000217240582993896,2.2140666313097,0.00762048407395045,1.22204594322209,0.0700455959414944,0.0131246068814553,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"92",92,117025.951040918,4.38128501736433e-05,5.90777959873485e-05,2.53699744523078e-05,0.000204683454357403,2.21409787138619,0.00762826625796971,1.22205908171913,0.0700463490217409,0.0131252310020365,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"93",93,117025.951029023,3.96682643165608e-05,5.34891845035939e-05,2.3029311732984e-05,0.000192831347624214,2.21412636102458,0.00763559821451561,1.22207097734728,0.0700470308624833,0.0131257975616117,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"94",94,117025.951018252,3.59157458981697e-05,4.84292416635028e-05,2.09031055590704e-05,0.000181646655300837,2.21415234767122,0.00764250525915938,1.2220817476788,0.0700476482027997,0.0131263118315054,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"95",95,117025.951008501,3.25182063192598e-05,4.38479567392406e-05,1.89718871431889e-05,0.000171093585047559,2.21417605617524,0.00764901135346104,1.22209149916395,0.0700482071442689,0.0131267786048091,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"96",96,117025.950999672,2.94420654720576e-05,3.97000498900966e-05,1.72179332550565e-05,0.000161138091211623,2.21419769087252,0.00765513917068486,1.22210032818303,0.0700487132112755,0.0131272022392215,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"97",97,117025.950991678,2.66569198422161e-05,3.5944524635645e-05,1.56251123921036e-05,0.000151747806855785,2.21421743747631,0.00766091015899614,1.22210832199903,0.0700491714056112,0.0131275866961177,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"98",98,117025.95098444,2.41352420108468e-05,3.2544262660829e-05,1.41787441748865e-05,0.000142891976565061,2.21423546479248,0.00766634460216357,1.22211555962006,0.0700495862559108,0.0131279355761721,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"99",99,117025.950977888,2.18521085842942e-05,2.94656569496559e-05,1.28654708720908e-05,0.000134541390272203,2.21425192627579,0.00767146167780005,1.22212211258027,0.0700499618624113,0.0131282521518306,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"100",100,117025.950971954,1.97849538597301e-05,2.66782796253002e-05,1.16731400452431e-05,0.000126668318303945,2.21426696144185,0.0076762795131837,1.22212804564687,0.0700503019374779,0.0131285393969051,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"101",101,117025.950966583,1.79133467930752e-05,2.41545812120948e-05,1.05906973827125e-05,0.000119246447815785,2.21428069714832,0.00768081523870715,1.22213341746023,0.0700506098422953,0.0131288000135388,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"102",102,117025.950961719,1.62187890657671e-05,2.18696183458131e-05,9.60808886632823e-06,0.000112250820752635,2.21429324875746,0.00768508503900896,1.2221382811135,0.0700508886200884,0.0131290364567722,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"103",103,117025.950957315,1.4684532253915e-05,1.98008072418633e-05,8.71617148234141e-06,0.000105657773445679,2.21430472119109,0.00768910420184578,1.22214268467736,0.0700511410262007,0.0131292509569182,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"104",104,117025.950953328,1.32954122925696e-05,1.79277004850757e-05,7.90663175192385e-06,9.94448779319529e-05,2.21431520988789,0.00769288716476701,1.22214667167512,0.0700513695553271,0.0131294455399379,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"105",105,117025.950949715,1.20363053933068e-05,1.6229904969747e-05,7.17113960241248e-06,9.35885876855722e-05,2.21432481054999,0.00769644902682256,1.22215028551446,0.0700515766955365,0.0131296222336607,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"106",106,117025.95094645,1.08989324522214e-05,1.46962570484987e-05,6.50512245698489e-06,8.80756156535121e-05,2.21433357574072,0.00769979828943581,1.22215354995777,0.0700517638088542,0.0131297821505107,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"107",107,117025.950943489,9.86707923456454e-06,1.3304893244087e-05,5.89958658129352e-06,8.28786259394628e-05,2.2143416089753,0.00770295238219321,1.22215651154249,0.0700519335627423,0.0131299274763456,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"108",108,117025.950940807,8.93293000222498e-06,1.20452747173448e-05,5.35017069505637e-06,7.79834906546479e-05,2.21434896056386,0.00770592027112583,1.22215919270106,0.070052087242996,0.0131300592696935,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"109",109,117025.95093838,8.08722519211987e-06,1.09049157574344e-05,4.85169997324717e-06,7.33731279001984e-05,2.21435569025846,0.00770871278262728,1.22216162000991,0.0700522263729393,0.0131301787861032,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"110",110,117025.950936183,7.32158555034296e-06,9.87251767343375e-06,4.39947448176939e-06,6.90313802977639e-05,2.21436185243217,0.00771134012867326,1.22216381751885,0.0700523523310734,0.0131302871649598,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"111",111,117025.950934193,6.6284310845596e-06,8.93785950873186e-06,3.98922738363695e-06,6.49429704039211e-05,2.21436749655604,0.00771381193924572,1.22216580698367,0.0700524663644103,0.0131303854398184,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"112",112,117025.950932392,6.00089944182098e-06,8.09168798065393e-06,3.61708270744325e-06,6.1093454176554e-05,2.21437266768016,0.00771613729596594,1.22216760810043,0.0700525696019003,0.0131304745488373,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"113",113,117025.950930761,5.43277793065355e-06,7.32562581819608e-06,3.279519868104e-06,5.74691789438479e-05,2.21437740683592,0.00771832476207362,1.22216923870056,0.0700526630656157,0.0131305553435245,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"114",114,117025.950929285,4.91844203188274e-06,6.63208884924952e-06,2.97334138752871e-06,5.40572431497858e-05,2.21438175140102,0.00772038241088489,1.22217071492733,0.0700527476808662,0.0131306285966847,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
