"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,86263.3923940924,5.43220179206071e-06,7.32487374503364e-06,3.06166179130758e-06,5.08165806576188e-05,2.21527206321056,0.00681720894894863,1.22215590747749,0.0654033504920788,0.0116107105233121,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"114",114,86263.3923926163,4.91791567757879e-06,6.63140155802169e-06,2.77582034783145e-06,4.77996051677984e-05,2.21527623245455,0.00681902634473303,1.22215738354203,0.0654034294838421,0.0116107752932516,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"115",115,86263.39239128,4.45231888238729e-06,6.0035828813327e-06,2.51656797554172e-06,4.49596113302324e-05,2.21528005197866,0.00682073580249312,1.22215871986222,0.0654035009971707,0.0116108340150841,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"116",116,86263.3923900702,4.03080181321626e-06,5.43520206061709e-06,2.28144298364504e-06,4.22864186811928e-05,2.21528355214482,0.00682234365780376,1.22215992966817,0.0654035657400747,0.011610887251536,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"117",117,86263.3923889749,3.6491912835972e-06,4.92063189991475e-06,2.06821019866147e-06,3.97704132190455e-05,2.21528676060937,0.00682385588144711,1.22216102493742,0.0654036243535348,0.0116109355132198,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"118",118,86263.3923879834,3.30370919765911e-06,4.45477795017963e-06,1.8748402885516e-06,3.74025177250787e-05,2.21528970256869,0.00682527809974442,1.22216201651359,0.0654036774178475,0.0116109792634306,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"119",119,86263.3923870857,2.99093514547828e-06,4.03302807221014e-06,1.69949095379914e-06,3.51741634582467e-05,2.21529240098222,0.00682661561381923,1.22216291421367,0.0654037254583704,0.0116110189225058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"120",120,86263.392386273,2.7077725396611e-06,3.65120677463873e-06,1.54048981934425e-06,3.30772631789457e-05,2.2152948767751,0.00682787341784167,1.22216372692525,0.0654037689507241,0.0116110548717855,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"121",121,86263.3923855372,2.45141795789852e-06,3.30553387490836e-06,1.39631887573631e-06,3.11041854562435e-05,2.21529714902203,0.00682905621630227,1.2221644626945,0.0654038083254998,0.0116110874572106,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"122",122,86263.3923848711,2.21933338797133e-06,2.99258707396336e-06,1.26560033112522e-06,2.92477302126259e-05,2.21529923511446,0.00683016844036146,1.22216512880582,0.0654038439725238,0.0116111169925917,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"123",123,86263.392384268,2.00922110042082e-06,2.709268074129e-06,1.14708374783583e-06,2.7501105460258e-05,2.21530115091228,0.00683121426331974,1.22216573185399,0.0654038762447155,0.0116111437625777,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"124",124,86263.3923837221,1.81900090011414e-06,2.45277190473357e-06,1.03963434836334e-06,2.58579051829507e-05,2.21530291088182,0.00683219761525144,1.22216627780941,0.0654039054615826,0.0116111680253522,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"125",125,86263.3923832278,1.646789531486e-06,2.22055915178426e-06,9.42222385770524e-07,2.43120883184308e-05,2.21530452822103,0.00683312219684356,1.22216677207726,0.0654039319123836,0.0116111900150822,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"126",126,86263.3923827803,1.49088203356031e-06,2.01033081675965e-06,8.53913482740797e-07,2.2857958796102e-05,2.21530601497339,0.00683399149247942,1.222167219551,0.065403955858992,0.0116112099441417,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"127",127,86263.3923823752,1.34973486015908e-06,1.82000555561094e-06,7.73859852014255e-07,2.14901465862329e-05,2.21530738213132,0.00683480878260508,1.22216762466078,0.0654039775384887,0.0116112280051307,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"128",128,86263.3923820085,1.22195059818193e-06,1.64769907262887e-06,7.01292318675033e-07,2.02035897173845e-05,2.21530863973024,0.00683557715541522,1.22216799141736,0.0654039971655093,0.0116112443727079,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"129",129,86263.3923816764,1.10626413266122e-06,1.49170546516754e-06,6.35513071827492e-07,1.89935172198695e-05,2.215309796934,0.0068362995178932,1.22216832345178,0.0654040149343692,0.0116112592052553,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"130",130,86263.3923813758,1.00153012162115e-06,1.35048033453042e-06,5.75889079653048e-07,1.78554329541065e-05,2.21531086211257,0.00683697860623881,1.2221686240513,0.0654040310209871,0.0116112726463882,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"131",131,86263.3923811037,9.067116567371e-07,1.22262549580959e-06,5.21846107730365e-07,1.67851002838651e-05,2.21531184291272,0.00683761699571554,1.22216889619198,0.0654040455846269,0.0116112848263269,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"132",132,86263.3923808573,8.20869997531285e-07,1.10687513529964e-06,4.72863285877069e-07,1.57785275555919e-05,2.2153127463222,0.00683821710994769,1.22216914256812,0.0654040587694745,0.0116112958631408,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"133",133,86263.3923806343,7.43155277468965e-07,1.00208327843904e-06,4.28468173674718e-07,1.48319543462276e-05,2.21531357872818,0.00683878122969657,1.22216936561895,0.065404070706065,0.0116113058638778,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"134",134,86263.3923804323,6.72798089942094e-07,9.072124442066e-07,3.88232279311077e-07,1.39418384431847e-05,2.21531434597035,0.00683931150114326,1.22216956755275,0.0654040815125755,0.0116113149255899,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"135",135,86263.3923802495,6.09101870838184e-07,8.21323373647198e-07,3.51766990451461e-07,1.31048435214227e-05,2.21531505338929,0.00683980994370427,1.22216975036875,0.0654040912959948,0.0116113231362626,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"136",136,86263.392380084,5.51436002278815e-07,7.43565730834881e-07,3.18719879568236e-07,1.23178274838337e-05,2.2153157058704,0.00684027845740533,1.2221699158769,0.0654041001531825,0.0116113305756591,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"137",137,86263.3923799342,4.99229569252073e-07,6.73169684209341e-07,2.88771349545414e-07,1.15778314324281e-05,2.21531630788393,0.00684071882983694,1.2221700657158,0.0654041081718283,0.0116113373160863,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"138",138,86263.3923797985,4.51965707327083e-07,6.09438284937588e-07,2.61631588462334e-07,1.08820692390778e-05,2.21531686352137,0.00684113274271458,1.22217020136891,0.06540411543132,0.0116113434230894,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"139",139,86263.3923796757,4.09176485490773e-07,5.51740566843575e-07,2.37037805272758e-07,1.02279176858287e-05,2.21531737652864,0.00684152177806493,1.22217032417925,0.0654041220035295,0.0116113489560821,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"140",140,86263.3923795645,3.70438273444917e-07,4.9950529959235e-07,2.14751720657243e-07,9.61290714603072e-06,2.21531785033619,0.00684188742405868,1.22217043536269,0.0654041279535243,0.0116113539689184,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"141",141,86263.3923794639,3.35367547497855e-07,4.52215333282767e-07,1.94557289659382e-07,9.03471277874785e-06,2.21531828808654,0.00684223108050932,1.22217053602,0.0654041333402115,0.0116113585104115,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"142",142,86263.3923793727,3.03617093527556e-07,4.09402478457982e-07,1.76258634840436e-07,8.49114621009938e-06,2.21531869265924,0.00684255406405638,1.22217062714771,0.0654041382169218,0.0116113626248039,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"143",143,86263.3923792902,2.74872569423849e-07,3.70642870843797e-07,1.59678170620333e-07,7.98014767634297e-06,2.2153190666937,0.00684285761305047,1.22217070964804,0.0654041426319362,0.0116113663521946,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"144",144,86263.3923792156,2.4884939297663e-07,3.35552774923928e-07,1.44654901232868e-07,7.49977860464051e-06,2.21531941260993,0.00684314289215696,1.22217078433776,0.0654041466289654,0.0116113697289256,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"145",145,86263.392379148,2.25289924398904e-07,3.03784784805923e-07,1.31042876324406e-07,7.04821460854449e-06,2.21531973262746,0.00684341099669363,1.22217085195634,0.0654041502475814,0.0116113727879332,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"146",146,86263.3923790867,2.03960915590524e-07,2.75024384764783e-07,1.18709789682575e-07,6.62373887630643e-06,2.21532002878254,0.00684366295671763,1.22217091317323,0.06540415352361,0.0116113755590665,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"147",147,86263.3923790313,1.84651200889319e-07,2.48986835412317e-07,1.07535707907135e-07,6.22473593113798e-06,2.21532030294394,0.00684389974087537,1.22217096859449,0.0654041564894852,0.0116113780693757,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"148",148,86263.3923789812,1.67169606447136e-07,2.2541435466406e-07,9.74119170410422e-08,5.84968574354952e-06,2.21532055682717,0.00684412226002909,1.22217101876882,0.0654041591745703,0.0116113803433741,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"149",149,86263.3923789357,1.51343057532777e-07,2.04073565594208e-07,8.82398762764513e-08,5.49715817684916e-06,2.21532079200762,0.00684433137067246,1.22217106419297,0.0654041616054487,0.0116113824032753,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"150",150,86263.3923788946,1.37014865023394e-07,1.84753185911322e-07,7.99302688477364e-08,5.16580774780863e-06,2.21532100993243,0.00684452787814728,1.22217110531664,0.065404163806187,0.0116113842692087,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"151",151,86263.3923788574,1.2404317411991e-07,1.67261936179694e-07,7.24021411303865e-08,4.85436868538956e-06,2.21532121193139,0.00684471253967262,1.222171142547,0.0654041657985736,0.0116113859594143,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"152",152,86263.3923788237,1.12299559928147e-07,1.51426646076924e-07,6.55821217890592e-08,4.56165027127619e-06,2.21532139922682,0.00684488606719693,1.22217117625262,0.0654041676023337,0.0116113874904199,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"153",153,86263.3923787932,1.01667756001342e-07,1.37090539938927e-07,5.94037135674674e-08,4.2865324467783e-06,2.21532157294267,0.00684504913008341,1.2221712067672,0.0654041692353254,0.0116113888772013,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"154",154,86263.3923787655,9.20425032561258e-08,1.2411168461856e-07,5.380665099391e-08,4.0279616714514e-06,2.21532173411272,0.00684520235763802,1.22217123439287,0.0654041707137158,0.0116113901333278,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"155",155,86263.3923787405,8.33285078657763e-08,1.12361584291069e-07,4.8736317895279e-08,3.78494701953139e-06,2.21532188368819,0.00684534634148932,1.22217125940311,0.0654041720521418,0.0116113912710941,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"156",156,86263.3923787179,7.5439497813467e-08,1.01723908294373e-07,4.41432191748807e-08,3.55655650099791e-06,2.21532202254458,0.00684548163782848,1.22217128204554,0.0654041732638541,0.0116113923016397,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"157",157,86263.3923786974,6.82973687650216e-08,9.20933394092771e-08,3.99825018205059e-08,3.34191359476624e-06,2.21532215148801,0.00684560876951767,1.22217130254433,0.0654041743608492,0.0116113932350573,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"158",158,86263.3923786788,6.18314108049716e-08,8.33745311771621e-08,3.62135205735182e-08,3.14019398216151e-06,2.21532227126091,0.00684572822807429,1.22217132110242,0.0654041753539879,0.0116113940804908,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"159",159,86263.392378662,5.59776083802964e-08,7.5481163932156e-08,3.27994441115458e-08,2.95062246945352e-06,2.21532238254734,0.0068458404755384,1.22217133790356,0.0654041762531025,0.0116113948462246,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"160",160,86263.3923786468,5.06780065210127e-08,6.83350902021439e-08,2.97068979805037e-08,2.77247008882504e-06,2.21532248597776,0.00684594594622986,1.22217135311407,0.0654041770670947,0.0116113955397642,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"161",161,86263.3923786331,4.58801370629431e-08,6.18655610177422e-08,2.6905640859666e-08,2.60505136771369e-06,2.21532258213344,0.00684604504840189,1.22217136688455,0.0654041778040234,0.011611396167909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"162",162,86263.3923786206,4.15364991920434e-08,5.60085254693907e-08,2.43682710595365e-08,2.44772175700681e-06,2.21532267155047,0.00684613816579672,1.22217137935132,0.0654041784711843,0.011611396736819,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"163",163,86263.3923786093,3.76040891674686e-08,5.07059965778969e-08,2.20699604392502e-08,2.2998752090821e-06,2.21532275472346,0.00684622565910939,1.22217139063782,0.0654041790751828,0.0116113972520746,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"164",164,86263.3923785991,3.40439745674519e-08,4.59054772003019e-08,1.99882131908167e-08,2.16094189717519e-06,2.21532283210887,0.00684630786736478,1.22217140085579,0.0654041796219985,0.0116113977187314,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"165",165,86263.3923785899,3.08209088428591e-08,4.15594402873049e-08,1.81026471741051e-08,2.03038606801898e-06,2.21532290412811,0.00684638510921306,1.22217141010639,0.0654041801170452,0.0116113981413687,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"166",166,86263.3923785815,2.79029823623475e-08,3.76248583465912e-08,1.63947957012584e-08,1.90770402014033e-06,2.21532297117039,0.00684645768414831,1.2221714184812,0.065404180565224,0.0116113985241353,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"167",167,86263.3923785739,2.52613064943365e-08,3.40627774535611e-08,1.48479278642052e-08,1.79242220061809e-06,2.21532303359527,0.0068465258736548,1.22217142606313,0.0654041809709722,0.0116113988707891,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"168",168,86263.392378567,2.28697275980758e-08,3.08379315919986e-08,1.34468856759236e-08,1.68409541350343e-06,2.21532309173501,0.00684658994228524,1.22217143292726,0.0654041813383067,0.0116113991847343,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"169",169,86263.3923785608,2.07045680922104e-08,2.79183935064976e-08,1.21779364567529e-08,1.58230513347996e-06,2.21532314589683,0.0068466501386748,1.22217143914153,0.0654041816708643,0.0116113994690547,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"170",170,86263.3923785552,1.87443920373166e-08,2.52752586099475e-08,1.10286390428464e-08,1.48665791869826e-06,2.21532319636478,0.00684670669649495,1.22217144476748,0.0654041819719375,0.0116113997265433,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"171",171,86263.3923785501,1.69697929115848e-08,2.28823588166361e-08,9.98772252616828e-09,1.3967839170578e-06,2.21532324340166,0.00684675983535044,1.2221714498608,0.065404182244507,0.0116113999597305,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"172",172,86263.3923785455,1.53632014785419e-08,2.07160034678025e-08,9.0449763555089e-09,1.31233546052982e-06,2.21532328725065,0.00684680976162285,1.22217145447191,0.0654041824912714,0.0116114001709079,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"173",173,86263.3923785413,1.39087118446296e-08,1.87547447847027e-08,8.1911507369397e-09,1.23298574241854e-06,2.21532332813686,0.00684685666926388,1.22217145864648,0.0654041827146737,0.0116114003621514,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"174",174,86263.3923785375,1.25919239845378e-08,1.69791655270775e-08,7.41786637098667e-09,1.15842757274519e-06,2.21532336626875,0.00684690074054134,1.22217146242582,0.0654041829169257,0.0116114005353413,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"175",175,86263.3923785341,1.13998011752324e-08,1.53716867547588e-08,6.71753265348982e-09,1.08837220721195e-06,2.21532340183939,0.00684694214674057,1.22217146584736,0.0654041831000297,0.0116114006921807,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"176",176,86263.392378531,1.03205409272172e-08,1.39163937891767e-08,6.08327354848629e-09,1.0225482454598e-06,2.21532343502769,0.00684698104882402,1.22217146894497,0.0654041832657987,0.0116114008342121,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"177",177,86263.3923785282,9.34345813519791e-09,1.25988786517185e-08,5.50886041527207e-09,9.60700594578183e-07,2.21532346599948,0.00684701759805141,1.22217147174932,0.0654041834158737,0.0116114009628326,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"178",178,86263.3923785256,8.45887929129462e-09,1.14060974190152e-08,4.98865113875915e-09,9.02589494054367e-07,2.21532349490848,0.00684705193656283,1.22217147428817,0.0654041835517405,0.0116114010793078,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"179",179,86263.3923785233,7.65804671346956e-09,1.03262410829172e-08,4.51753497298456e-09,8.47989598568267e-07,2.21532352189731,0.00684708419792693,1.22217147658666,0.0654041836747444,0.0116114011847837,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"180",180,86263.3923785213,6.93303184099534e-09,9.34861863662162e-09,4.0908825627213e-09,7.96689115244095e-07,2.21532354709823,0.00684711450765638,1.22217147866754,0.065404183786103,0.0116114012802985,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"181",181,86263.3923785194,6.27665673855336e-09,8.46355122945653e-09,3.70450065810958e-09,7.48488992164647e-07,2.21532357063402,0.00684714298369237,1.22217148055142,0.065404183886919,0.0116114013667922,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"182",182,86263.3923785176,5.68242303182201e-09,7.66227634241384e-09,3.35459108254568e-09,7.03202155137661e-07,2.21532359261864,0.00684716973686022,1.22217148225694,0.0654041839781903,0.0116114014451163,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"183",183,86263.3923785161,5.14444757098877e-09,6.93686103572915e-09,3.03771355516543e-09,6.60652789877128e-07,2.21532361315789,0.00684719487129755,1.222171483801,0.0654041840608206,0.0116114015160422,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"184",184,86263.3923785147,4.65740418522948e-09,6.28012340962607e-09,2.75075200653052e-09,6.20675666926196e-07,2.21532363235007,0.00684721848485692,1.22217148519887,0.065404184135628,0.0116114015802681,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"185",185,86263.3923785134,4.2164709515008e-09,5.68556150065469e-09,2.49088405992403e-09,5.83115506802925e-07,2.2153236502865,0.00684724066948424,1.2221714864644,0.0654041842033532,0.0116114016384267,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"186",186,86263.3923785123,3.81728245558616e-09,5.14728890966992e-09,2.25555338130913e-09,5.47826382996058e-07,2.21532366705204,0.00684726151157449,1.22217148761012,0.0654041842646665,0.0116114016910908,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"187",187,86263.3923785113,3.45588657276041e-09,4.65997652414104e-09,2.04244462879368e-09,5.1467116057574e-07,2.2153236827256,0.00684728109230613,1.22217148864737,0.0654041843201751,0.0116114017387792,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"188",188,86263.3923785103,3.12870534018466e-09,4.21879975782009e-09,1.84946075764004e-09,4.83520968313986e-07,2.21532369738054,0.0068472994879554,1.22217148958642,0.0654041843704285,0.0116114017819619,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"189",189,86263.3923785095,2.83249953365256e-09,3.81939078542108e-09,1.67470245970353e-09,4.54254702332351e-07,2.21532371108509,0.00684731677019175,1.22217149043657,0.0654041844159242,0.0116114018210642,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"190",190,86263.3923785087,2.56433659798351e-09,3.45779529941405e-09,1.51644953689471e-09,4.26758559409821e-07,2.21532372390274,0.00684733300635555,1.22217149120623,0.0654041844571127,0.0116114018564717,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"191",191,86263.392378508,2.32156161356115e-09,3.13043336080933e-09,1.37314402703691e-09,4.00925598193021e-07,2.21532373589257,0.00684734825971904,1.22217149190303,0.0654041844944017,0.0116114018885332,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"192",192,86263.3923785074,2.10177101157424e-09,2.83406395633905e-09,1.24337491751316e-09,3.76655326653611e-07,2.21532374710959,0.00684736258973172,1.22217149253385,0.0654041845281604,0.0116114019175648,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"193",193,86263.3923785068,1.90278877773038e-09,2.56575291113803e-09,1.12586429752711e-09,3.5385331423473e-07,2.21532375760499,0.00684737605225084,1.22217149310496,0.0654041845587231,0.0116114019438527,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"194",194,86263.3923785063,1.7226449088499e-09,2.3228438392467e-09,1.01945481379109e-09,3.3243082721966e-07,2.21532376742646,0.00684738869975813,1.22217149362199,0.0654041845863923,0.0116114019676561,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"195",195,86263.3923785059,1.5595559090516e-09,2.10293184433458e-09,9.23098307133651e-10,3.12304485942057e-07,2.21532377661844,0.00684740058156344,1.22217149409008,0.0654041846114419,0.0116114019892097,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"196",196,86263.3923785054,1.41190713243485e-09,1.9038397102711e-09,8.35845519012472e-10,2.93395942538226e-07,2.21532378522232,0.00684741174399616,1.22217149451385,0.0654041846341201,0.011611402008726,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"197",197,86263.392378505,1.27823679744363e-09,1.72359634582074e-09,7.56836767335802e-10,2.75631578018423e-07,2.21532379327667,0.00684742223058509,1.2221714948975,0.0654041846546511,0.0116114020263976,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"198",198,86263.3923785047,1.15722151464826e-09,1.56041727005661e-09,6.85293500437775e-10,2.58942217506207e-07,2.21532380081745,0.00684743208222747,1.22217149524483,0.0654041846732385,0.0116114020423988,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"199",199,86263.3923785044,1.04766318466425e-09,1.41268694529024e-09,6.20510646610688e-10,2.43262862562766e-07,2.2153238078782,0.00684744133734788,1.22217149555927,0.0654041846900661,0.0116114020568873,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"200",200,86263.3923785041,9.48477136492267e-10,1.27894278260652e-09,5.61849684353458e-10,2.28532439577077e-07,2.21532381449019,0.00684745003204751,1.22217149584395,0.0654041847053006,0.0116114020700062,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"201",201,86263.3923785038,8.58681388844332e-10,1.15786066165229e-09,5.08732365524755e-10,2.14693563262997e-07,2.21532382068259,0.00684745820024447,1.22217149610167,0.0654041847190927,0.0116114020818849,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"202",202,86263.3923785036,7.77386928138824e-10,1.04824182131871e-09,4.60635029959685e-10,2.01692314361109e-07,2.21532382648262,0.00684746587380568,1.222171496335,0.0654041847315792,0.0116114020926405,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"203",203,86263.3923785034,7.03788906912799e-10,9.49000991529961e-10,4.17083455882031e-10,1.89478030696549e-07,2.21532383191566,0.00684747308267067,1.22217149654623,0.0654041847428835,0.0116114021023792,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"204",204,86263.3923785032,6.37158675512305e-10,8.59155648638284e-10,3.77648195675782e-10,1.78003110794368e-07,2.21532383700543,0.00684747985496814,1.22217149673747,0.0654041847531175,0.0116114021111972,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"205",205,86263.392378503,5.76836568171278e-10,7.77816288049437e-10,3.41940351320584e-10,1.67222829301307e-07,2.21532384177406,0.00684748621712524,1.2221714969106,0.0654041847623827,0.0116114021191814,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"206",206,86263.3923785029,5.22225372058348e-10,7.04177617773794e-10,3.09607748091882e-10,1.57095163507464e-07,2.2153238462422,0.00684749219397049,1.22217149706734,0.0654041847707707,0.0116114021264106,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"207",207,86263.3923785027,4.72784414632504e-10,6.37510585715657e-10,2.80331469019408e-10,1.4758063030331e-07,2.21532385042916,0.00684749780883032,1.22217149720925,0.0654041847783646,0.0116114021329563,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"208",208,86263.3923785026,4.28024210770106e-10,5.77155161767831e-10,2.53822716125156e-10,1.38642132947003e-07,2.21532385435296,0.00684750308361987,1.22217149733771,0.0654041847852395,0.011611402138883,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"209",209,86263.3923785025,3.87501616667667e-10,5.22513803251299e-10,2.29819967658242e-10,1.30244817054137e-07,2.21532385803044,0.00684750803892831,1.22217149745402,0.0654041847914636,0.0116114021442492,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"210",210,86263.3923785024,3.50815442542118e-10,4.7304553900527e-10,2.0808640344014e-10,1.22355935257064e-07,2.21532386147733,0.00684751269409895,1.22217149755931,0.0654041847970984,0.011611402149108,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"211",211,86263.3923785023,3.17602480692544e-10,4.28260613557733e-10,1.8840757305783e-10,1.14944720013861e-07,2.21532386470834,0.00684751706730463,1.22217149765464,0.0654041848021997,0.0116114021535073,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"212",212,86263.3923785022,2.87533909599624e-10,3.87715638351687e-10,1.70589284019911e-10,1.07982264078008e-07,2.21532386773722,0.00684752117561841,1.22217149774094,0.0654041848068181,0.0116114021574906,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"213",213,86263.3923785021,2.6031203846194e-10,3.51009202022243e-10,1.54455689144818e-10,1.01441408168992e-07,2.2153238705768,0.00684752503508011,1.22217149781907,0.0654041848109993,0.0116114021610971,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"214",214,86263.3923785021,2.35667359938749e-10,3.17777896264617e-10,1.39847554401923e-10,9.52966354115218e-08,2.21532387323911,0.00684752866075879,1.2221714978898,0.0654041848147846,0.0116114021643626,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"215",215,86263.392378502,2.1335588192023e-10,2.87692717947509e-10,1.2662069019442e-10,8.9523972136817e-08,2.21532387573538,0.00684753206681145,1.22217149795384,0.0654041848182115,0.0116114021673192,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"216",216,86263.3923785019,1.93156711908641e-10,2.60455811851382e-10,1.14644530674861e-10,8.41008946637604e-08,2.21532387807612,0.00684753526653818,1.22217149801181,0.065404184821314,0.0116114021699961,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"217",217,86263.3923785019,1.74869870094827e-10,2.35797521783431e-10,1.03800847135407e-10,7.90062417005232e-08,2.21532388027115,0.00684753827243402,1.2221714980643,0.0654041848241228,0.0116114021724199,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"218",218,86263.3923785018,1.58314309478643e-10,2.13473720874134e-10,9.3982582829657e-11,7.42201320287843e-08,2.21532388232967,0.00684754109623761,1.22217149811181,0.0654041848266656,0.0116114021746144,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
