"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,40751.1884082271,3.08240101199744e-05,4.15679723730129e-05,1.6961883590401e-05,0.000244834572844283,9.55232900999531,0.0282585744445947,8.58092177287882,0.276746331377215,0.0482337395431206,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"117",117,40751.1883998591,2.79072760933624e-05,3.76345867161283e-05,1.53816711063928e-05,0.000230342024909435,9.55235155953609,0.0282673157804586,8.58093014087536,0.276746770958057,0.0482340915917137,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"118",118,40751.1883922829,2.52665391655261e-05,3.40733992154972e-05,1.39480715292401e-05,0.000216695744579709,9.55237219382346,0.0282755394690182,8.58093771704695,0.276747168943389,0.0482344108357089,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"119",119,40751.1883854237,2.28756830030161e-05,3.08491904752967e-05,1.26475540888967e-05,0.000203847409225227,9.55239108072546,0.0282832757581047,8.58094457632034,0.276747529269204,0.0482347003195506,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"120",120,40751.1883792135,2.07110625407275e-05,2.79300737486199e-05,1.14678281239328e-05,0.000191751351593093,9.5524083730499,0.0282905531664055,8.5809507865323,0.276747855499047,0.0482349628066164,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"121",121,40751.1883735909,1.87512701370578e-05,2.52871795844334e-05,1.03977304644253e-05,0.000180364423897266,9.55242420991778,0.0282973985786714,8.58095640910052,0.276748150859264,0.0482352008049889,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"122",122,40751.1883685003,1.69769238568171e-05,2.28943703148123e-05,9.42712291569895e-06,0.000169645867873788,9.55243871801003,0.028303837336033,8.58096149963101,0.276748418270905,0.0482354165908855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"123",123,40751.1883638915,1.53704757880169e-05,2.0727981558839e-05,8.54679895239716e-06,0.000159557190643635,9.5524520126995,0.0283098933216407,8.58096610846807,0.276748660378614,0.0482356122299572,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,40751.1883597188,1.39160384967097e-05,1.87665881868595e-05,7.74839880895979e-06,0.000150062046217025,9.55246419907858,0.0283155890418412,8.58097028119211,0.276748879576787,0.0482357895966466,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,40751.1883559391,1.25986094169734e-05,1.69899583652783e-05,7.02400480323182e-06,0.000141124573655496,9.55247537704041,0.0283209466582939,8.58097406084493,0.276749078126458,0.0482359504650974,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,40751.1883525198,1.14067700512615e-05,1.53826935853691e-05,6.36757483460701e-06,0.00013271637130997,9.5524856230837,0.0283259836922634,8.58097748018573,0.27674925774851,0.0482360961883919,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,40751.1883494206,1.03265218861823e-05,1.39259160368107e-05,5.77168234251317e-06,0.000124801198387509,9.55249503159393,0.0283307224631502,8.58098057937572,0.276749420552658,0.0482362284286965,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,40751.1883466163,9.34905014274407e-06,1.2607738476918e-05,5.23163579832912e-06,0.000117355043919184,9.55250366250798,0.0283351777278442,8.58098338370415,0.276749567867376,0.0482363482352937,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,40751.1883440759,8.46356424004599e-06,1.14136091791012e-05,4.74168191656361e-06,0.000110347621014002,9.55251158957405,0.0283393680783904,8.58098592412878,0.276749701318913,0.0482364568944311,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,40751.188341779,7.66298634696695e-06,1.03339832760072e-05,4.29803717381364e-06,0.000103758202454945,9.55251886152843,0.0283433062179572,8.58098822095562,0.276749821973968,0.0482365552514993,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,40751.1883396987,6.93786580903372e-06,9.3561160098327e-06,3.89564059419272e-06,9.75582706324182e-05,9.55252554380027,0.0283470096049537,8.58099030129826,0.276749931256849,0.0482366444368787,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,40751.1883378152,6.28136440298628e-06,8.4707856383593e-06,3.53081666195699e-06,9.17258848092258e-05,9.55253168428142,0.0283504916423453,8.58099218477527,0.276750030198143,0.0482367252708401,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,40751.18833611,5.68698843752501e-06,7.66923504078407e-06,3.20006923918842e-06,8.6239530086092e-05,9.55253732873541,0.0283537654585999,8.5809938900168,0.276750119776516,0.0482367985333382,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,40751.1883345661,5.14885492993466e-06,6.94353067238876e-06,2.90022417202591e-06,8.10789230771715e-05,9.55254251895357,0.0283568434145064,8.58099543390091,0.27675020087859,0.0482368649321641,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,40751.1883331683,4.66164250602713e-06,6.28649635024706e-06,2.62840395218563e-06,7.62249498464317e-05,9.55254729305869,0.0283597371430819,8.58099683169441,0.27675027430635,0.0482369251086505,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,40751.1883319028,4.22053275898263e-06,5.69163417221222e-06,2.38199762695569e-06,7.16595961206317e-05,9.5525516858658,0.0283624575946608,8.58099809722113,0.276750340785979,0.0482369796444579,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,40751.188330757,3.82116319341487e-06,5.15306105925159e-06,2.15863648632475e-06,6.7365886528545e-05,9.55255572917373,0.0283650150758985,8.58099924299688,0.276750400974946,0.0482370290670475,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,40751.1883297196,3.4595841293497e-06,4.66545063795086e-06,1.95617172505941e-06,6.33278265361576e-05,9.55255945203322,0.0283674192869219,8.58100028035316,0.276750455468509,0.0482370738547074,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,40751.1883287804,3.13221962588064e-06,4.22398054378808e-06,1.77265412636593e-06,5.95303474430661e-05,9.55256288099106,0.0283696793564083,8.58100121954919,0.276750504805597,0.0482371144411198,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,40751.1883279301,2.83583211678288e-06,3.82428473020107e-06,1.60631561589237e-06,5.59592543049369e-05,9.55256604031199,0.0283718038746923,8.58100206987343,0.276750549474144,0.0482371512195054,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,40751.1883271603,2.56749039183274e-06,3.46241028953263e-06,1.45555250918385e-06,5.26011766397244e-05,9.55256895218058,0.0283738009250071,8.58100283973541,0.276750589915912,0.0482371845463841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,40751.1883264632,2.32454060772066e-06,3.13477835955857e-06,1.31891029869045e-06,4.94435217833312e-05,9.55257163688489,0.0283756781129611,8.58100353674889,0.276750626530862,0.0482372147449885,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,40751.1883258322,2.10458004209912e-06,2.83814872929329e-06,1.19506984008313e-06,4.64744307651608e-05,9.55257411298349,0.0283774425943452,8.5810041678072,0.276750659681108,0.0482372421083608,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,40751.1883252608,1.90543333116376e-06,2.56958779398455e-06,1.08283481018323e-06,4.36827365790633e-05,9.55257639745751,0.0283791011013593,8.58100473915137,0.276750689694499,0.0482372669021631,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,40751.1883247436,1.72513095576214e-06,2.3264395423785e-06,9.81120320351119e-07,4.10579247301418e-05,9.55257850584899,0.0283806599673467,8.58100525643188,0.276750716867861,0.0482372893672274,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,40751.1883242752,1.56188976326297e-06,2.10629928932622e-06,8.8894257968073e-07,3.85900959427909e-05,9.55258045238683,0.0283821251501154,8.58100572476451,0.276750741469933,0.0482373097218688,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,40751.1883238512,1.4140953325511e-06,1.9069898939527e-06,8.05409511910989e-07,3.62699309201548e-05,9.55258225010141,0.0283835022539261,8.58100614878099,0.276750763744025,0.0482373281639841,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,40751.1883234673,1.28028600774171e-06,1.72654022819086e-06,7.29712238676161e-07,3.4088657049912e-05,9.55258391092901,0.0283847965502184,8.58100653267473,0.276750783910421,0.0482373448729561,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,40751.1883231197,1.15913844271055e-06,1.56316568273888e-06,6.61117349648172e-07,3.20380169559005e-05,9.55258544580682,0.0283860129971466,8.58100688024239,0.276750802168565,0.0482373600113802,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,40751.1883228051,1.04945451347874e-06,1.41525051764909e-06,5.98959887344382e-07,3.01102387995869e-05,9.55258686475962,0.0283871562579903,8.58100719492132,0.276750818699025,0.0482373737266311,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,40751.1883225202,9.50149469018182e-07,1.28133188299916e-06,5.42636980946321e-07,2.82980082397426e-05,9.55258817697857,0.0283882307185025,8.58100747982363,0.276750833665283,0.0482373861522837,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,40751.1883222621,8.60198974698205e-07,1.16002840389646e-06,4.91578532382878e-07,2.65941323508844e-05,9.55258939126121,0.0283892406886418,8.5810077378881,0.276750847221717,0.0482373974146135,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,40751.1883220286,7.78823406385455e-07,1.05028871180255e-06,4.45350093322134e-07,2.49929308267027e-05,9.55259051438847,0.0283901895699431,8.58100797135144,0.276750859485825,0.0482374076098244,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,40751.188321817,7.05066983442199e-07,9.50823880875821e-07,4.03418393184522e-07,2.34871758880207e-05,9.55259155478257,0.0283910816880484,8.58100818295575,0.276750870601652,0.048237416855972,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,40751.1883216255,6.38296412092356e-07,8.60779877584829e-07,3.65429529324859e-07,2.20718370781945e-05,9.55259251812375,0.0283919200512942,8.58100837451792,0.276750880664642,0.0482374252313772,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,40751.188321452,5.77849303392429e-07,7.79263431870767e-07,3.31013044688462e-07,2.07415118659898e-05,9.55259341041143,0.0283927078892643,8.58100854793833,0.276750889774623,0.0482374328180103,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,40751.188321295,5.23126575976251e-07,7.05466647628993e-07,2.99833479399619e-07,1.94911192114261e-05,9.55259423715215,0.0283934482376594,8.58100870493571,0.276750898021882,0.0482374396900788,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,40751.1883211529,4.73586127964069e-07,6.3865846890998e-07,2.71586924060496e-07,1.8315879909818e-05,9.55259500340359,0.0283941439503226,8.58100884706533,0.276750905488121,0.0482374459147943,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,40751.1883210243,4.28737194591495e-07,5.78177070853442e-07,2.45997940323292e-07,1.72112982842653e-05,9.55259571381427,0.0283947977104237,8.58100897573517,0.276750912247301,0.0482374515530572,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,40751.1883209078,3.88135486183115e-07,5.23423302962645e-07,2.22816900849856e-07,1.61731455752705e-05,9.55259637265805,0.0283954120405885,8.58100909221989,0.276750918366383,0.0482374566600482,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,40751.1883208023,3.51378787599941e-07,4.73854754703076e-07,2.01817577430955e-07,1.51974442843357e-05,9.55259698386561,0.0283959893124335,8.58100919767343,0.276750923905983,0.0482374612857644,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,40751.1883207068,3.18102973756227e-07,4.28980382194863e-07,1.82794953396383e-07,1.42804534173031e-05,9.5525975510532,0.0283965317555419,8.58100929314045,0.276750928920979,0.0482374654755052,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,40751.1883206204,2.87978402463321e-07,3.88355643752677e-07,1.65563239856691e-07,1.34186545779744e-05,9.55259807754891,0.0283970414659119,8.58100937956667,0.276750933461052,0.0482374692703126,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,40751.1883205422,2.6070664887547e-07,3.51578096095764e-07,1.4995407686923e-07,1.26087388645807e-05,9.5525985664167,0.0283975204139075,8.58100945780828,0.276750937571176,0.0482374727073709,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,40751.1883204714,2.36017549185899e-07,3.18283407599973e-07,1.35814902361064e-07,1.18475945241741e-05,9.55259902047823,0.0283979704517421,8.58100952864034,0.276750941292069,0.0482374758203685,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,40751.1883204072,2.13666524286903e-07,2.88141749097554e-07,1.23007473227207e-07,1.11322953223839e-05,9.55259944233299,0.0283983933205198,8.58100959276456,0.276750944660591,0.0482374786398256,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,40751.1883203492,1.93432156881179e-07,2.60854526470714e-07,1.11406524462323e-07,1.04600895882485e-05,9.55259983437653,0.0283987906568613,8.58100965081618,0.276750947710112,0.0482374811933924,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,40751.1883202966,1.75113998042381e-07,2.36151422670815e-07,1.00898553491597e-07,9.82838989598912e-06,9.55260019881727,0.0283991639991393,8.58100970337026,0.276750950470841,0.0482374835061177,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,40751.188320249,1.58530581495918e-07,2.13787719860399e-07,9.1380718053976e-08,9.23476334764637e-06,9.55260053769174,0.0283995147933438,8.58100975094744,0.276750952970126,0.0482374856006937,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,40751.188320206,1.43517625948716e-07,1.93541875150211e-07,8.27598370692438e-08,8.67692242244954e-06,9.55260085287868,0.028399844398601,8.58100979401902,0.276750955232728,0.0482374874976773,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,40751.188320167,1.29926407659607e-07,1.75213325915601e-07,7.49514848995079e-08,8.15271636064668e-06,9.55260114611177,0.0284001540923653,8.5810098330117,0.27675095728106,0.0482374892156906,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,40751.1883201317,1.17622287128418e-07,1.58620502950978e-07,6.78791703045917e-08,7.66012305128468e-06,9.55260141899145,0.0284004450753034,8.58100986831174,0.276750959135413,0.0482374907716027,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,40751.1883200997,1.06483375308619e-07,1.43599031779907e-07,6.1473592197828e-08,7.19724139510308e-06,9.55260167299558,0.0284007184758879,8.58100990026885,0.276750960814158,0.0482374921806946,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,40751.1883200708,9.63993261305651e-08,1.30000104302386e-07,5.56719650413227e-08,6.76228411529384e-06,9.55260190948938,0.0284009753547194,8.5810099291996,0.276750962333925,0.0482374934568085,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,40751.1883200446,8.72702433736071e-08,1.17689004648247e-07,5.04174073847162e-08,6.35357099038618e-06,9.55260212973436,0.0284012167085903,8.58100995539058,0.276750963709768,0.0482374946124829,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,40751.1883200209,7.90056910581792e-08,1.06543774633259e-07,4.56583876549988e-08,5.96952248494512e-06,9.55260233489662,0.0284014434743083,8.58100997910126,0.276750964955319,0.0482374956590754,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,40751.1883199994,7.15237975544341e-08,9.64540055974613e-08,4.13482218526913e-08,5.60865375512686e-06,9.55260252605446,0.0284016565322911,8.58101000056652,0.276750966082915,0.0482374966068735,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,40751.18831998,6.47504445324103e-08,8.7319744657236e-08,3.74446183067853e-08,5.26956900741788e-06,9.55260270420526,0.0284018567099479,8.581010019999,0.276750967103726,0.0482374974651957,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,40751.1883199624,5.86185327191791e-08,7.90505045360706e-08,3.39092650919112e-08,4.95095619010047e-06,9.55260287027188,0.0284020447848588,8.58101003759122,0.276750968027866,0.0482374982424823,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,40751.1883199465,5.30673171892955e-08,7.15643671650273e-08,3.07074561205076e-08,4.65158199813868e-06,9.55260302510855,0.0284022214877653,8.58101005351744,0.27675096886449,0.0482374989463783,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,40751.188319932,4.80418056037043e-08,6.47871721728682e-08,2.78077522941288e-08,4.37028717326844e-06,9.55260316950617,0.0284023875053815,8.58101006793544,0.276750969621884,0.0482374995838081,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,40751.188319919,4.34922134358356e-08,5.86517822267258e-08,2.51816744349629e-08,4.10598208210686e-06,9.55260330419727,0.0284025434830381,8.58101008098804,0.276750970307553,0.0482375001610433,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,40751.1883199072,3.93734707881662e-08,5.3097417945519e-08,2.28034250243027e-08,3.85764255607097e-06,9.55260342986053,0.0284026900271682,8.58101009280455,0.276750970928289,0.0482375006837643,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,40751.1883198965,3.56447759135933e-08,4.80690557975288e-08,2.06496360520036e-08,3.62430597781887e-06,9.55260354712496,0.0284028277076449,8.58101010350203,0.27675097149024,0.048237501157116,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,40751.1883198868,3.22691910186417e-08,4.35168830174884e-08,1.86991405325018e-08,3.40506759979849e-06,9.55260365657368,0.0284029570599784,8.58101011318646,0.276750971998974,0.048237501585758,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,40751.188319878,2.92132763443872e-08,3.93958041434017e-08,1.69327654711231e-08,3.19907708131334e-06,9.55260375874746,0.0284030785873824,8.58101012195376,0.276750972459531,0.0482375019739107,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,40751.1883198701,2.64467589001689e-08,3.56649942846662e-08,1.53331442713607e-08,3.00553523129373e-06,9.55260385414796,0.0284031927627165,8.58101012989079,0.276750972876473,0.0482375023253962,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,40751.1883198629,2.39422325684477e-08,3.22874946960126e-08,1.38845467614878e-08,2.82369094469823e-06,9.55260394324066,0.0284033000303121,8.58101013707618,0.27675097325393,0.0482375026436763,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,40751.1883198564,2.16748866099417e-08,2.92298466508718e-08,1.25727251890987e-08,2.6528383211647e-06,9.55260402645765,0.0284034008076892,8.5810101435811,0.276750973595641,0.048237502931886,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,40751.1883198505,1.9622259879513e-08,2.64617599871869e-08,1.13847746865404e-08,2.49231395518728e-06,9.55260410420011,0.0284034954871705,8.58101014947001,0.276750973904993,0.0482375031928647,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,40751.1883198452,1.77640183179798e-08,2.39558130421661e-08,1.03090068501862e-08,2.34149438771512e-06,9.55260417684063,0.0284035844373981,8.58101015480123,0.276750974185048,0.0482375034291838,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,40751.1883198403,1.60817535156073e-08,2.1687181003421e-08,9.33483520344791e-09,2.19979370965386e-06,9.55260424472536,0.0284036680047594,8.58101015962758,0.276750974438582,0.048237503643172,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,40751.188319836,1.45588003517751e-08,1.96333899854398e-08,8.45267142852539e-09,2.06666130830288e-06,9.552604308176,0.0284037465147284,8.58101016399688,0.276750974668106,0.0482375038369385,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,40751.188319832,1.31800719042945e-08,1.77740943951894e-08,7.65383135626237e-09,1.94157974828251e-06,9.55260436749154,0.0284038202731247,8.5810101679524,0.276750974875895,0.0482375040123931,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,40751.1883198284,1.19319099929267e-08,1.6090875381347e-08,6.93044979810475e-09,1.82406277899664e-06,9.55260442295003,0.0284038895672987,8.58101017153333,0.276750975064005,0.0482375041712655,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,40751.1883198252,1.08019498765341e-08,1.456705837053e-08,6.27540338995149e-09,1.71365346114016e-06,9.55260447481004,0.0284039546672445,8.58101017477514,0.276750975234301,0.0482375043151221,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,40751.1883198223,9.77899776350328e-09,1.31875478829706e-08,5.68224069546951e-09,1.6099224051976e-06,9.55260452331212,0.0284040158266461,8.58101017770995,0.27675097538847,0.0482375044453816,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,40751.1883198196,8.85291992201738e-09,1.19386779912596e-08,5.14511888695783e-09,1.51246611529182e-06,9.55260456868015,0.0284040732838611,8.58101018036683,0.276750975528039,0.0482375045633283,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,40751.1883198172,8.01454229166062e-09,1.0808076940751e-08,4.65874638576988e-09,1.42090543213045e-06,9.55260461112247,0.028404127262845,8.5810101827721,0.276750975654391,0.0482375046701258,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,40751.188319815,7.25555960187416e-09,9.78454459050769e-09,4.21833090224963e-09,1.33488406916406e-06,9.55260465083308,0.0284041779740195,8.58101018494959,0.276750975768777,0.0482375047668273,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,40751.1883198131,6.56845309695662e-09,8.85794146067397e-09,3.81953236766462e-09,1.25406723641562e-06,9.55260468799264,0.0284042256150898,8.58101018692087,0.276750975872331,0.048237504854387,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,40751.1883198113,5.94641605256392e-09,8.01908828713868e-09,3.45842029823145e-09,1.17814034676636e-06,9.55260472276941,0.0284042703718112,8.58101018870547,0.276750975966078,0.0482375049336686,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,40751.1883198097,5.38328634584802e-09,7.25967508844109e-09,3.13143517448627e-09,1.10680779979003e-06,9.55260475532018,0.0284043124187106,8.58101019032107,0.276750976050948,0.0482375050054546,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,40751.1883198082,4.87348541125009e-09,6.57217884410359e-09,2.83535345836891e-09,1.0397918385162e-06,9.55260478579106,0.028404351919764,8.58101019178367,0.27675097612778,0.0482375050704532,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,40751.1883198069,4.41196297722222e-09,5.94978896888315e-09,2.56725590584254e-09,9.76831474776374e-07,9.55260481431826,0.0284043890290338,8.58101019310776,0.276750976197336,0.048237505129306,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,40751.1883198057,3.99414703641976e-09,5.38633984466255e-09,2.32449886500296e-09,9.17681479042251e-07,9.55260484102874,0.028404423891267,8.58101019430646,0.276750976260305,0.0482375051825938,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,40751.1883198046,3.61589855375098e-09,4.87624974161819e-09,2.10468827875255e-09,8.62111430908063e-07,9.55260486604093,0.0284044566424579,8.58101019539164,0.276750976317311,0.0482375052308427,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,40751.1883198036,3.27347046360572e-09,4.41446552359547e-09,1.90565613750576e-09,8.09904826595774e-07,9.55260488946527,0.0284044874103766,8.58101019637405,0.276750976368918,0.048237505274529,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,40751.1883198027,2.96347055007478e-09,3.99641258992325e-09,1.72543915131026e-09,7.60858240076666e-07,9.55260491140482,0.0284045163150658,8.58101019726343,0.276750976415638,0.048237505314084,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,40751.1883198019,2.6828278424382e-09,3.61794955777313e-09,1.56225943244227e-09,7.1478053460451e-07,9.55260493195572,0.0284045434693076,8.58101019806858,0.276750976457934,0.0482375053498982,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,40751.1883198012,2.42876219302397e-09,3.27532723613058e-09,1.4145069991756e-09,6.71492121645544e-07,9.55260495120772,0.0284045689790621,8.58101019879749,0.276750976496224,0.0482375053823253,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,40751.1883198005,2.19875673606458e-09,2.96515148495928e-09,1.28072392922249e-09,6.30824264369408e-07,9.5526049692446,0.0284045929438796,8.58101019945737,0.276750976530888,0.0482375054116855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,40751.1883197999,1.99053295471882e-09,2.6843495916283e-09,1.15959000747209e-09,5.92618423033599e-07,9.55260498614458,0.0284046154572881,8.58101020005475,0.276750976562269,0.0482375054382689,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,40751.1883197994,1.80202810926386e-09,2.43013983151488e-09,1.04990972726636e-09,5.56725639752519e-07,9.5526050019807,0.0284046366071568,8.58101020059557,0.276750976590679,0.0482375054623378,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,40751.1883197989,1.63137480285313e-09,2.20000391123902e-09,9.50600517694968e-10,5.23005960291444e-07,9.55260501682119,0.0284046564760389,8.58101020108516,0.276750976616398,0.0482375054841302,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,40751.1883197985,1.47688248241104e-09,1.99166202154296e-09,8.60682081388921e-10,4.91327890666165e-07,9.5526050307298,0.0284046751414921,8.5810102015284,0.276750976639682,0.0482375055038612,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,40751.1883197981,1.33702069140574e-09,1.80305025268003e-09,7.79266738163729e-10,4.61567886461218e-07,9.55260504376606,0.0284046926763811,8.58101020192965,0.27675097666076,0.0482375055217258,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,40751.1883197977,1.21040390859587e-09,1.63230014858191e-09,7.05550679712558e-10,4.33609872904036e-07,9.55260505598563,0.0284047091491613,8.58101020229291,0.276750976679842,0.0482375055379005,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,40751.1883197974,1.09577782255843e-09,1.47772019726028e-09,6.38806049473901e-10,4.07344793849354e-07,9.55260506744054,0.0284047246241451,8.58101020262177,0.276750976697118,0.0482375055525451,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,40751.1883197971,9.92006906028415e-10,1.33777907408024e-09,5.78373769883504e-10,3.82670187938363e-07,9.55260507817939,0.0284047391617528,8.58101020291949,0.276750976712757,0.0482375055658044,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,40751.1883197968,8.98063166957002e-10,1.21109047190736e-09,5.23657046545402e-10,3.59489790300697e-07,9.55260508824767,0.0284047528187477,8.58101020318901,0.276750976726915,0.0482375055778092,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,40751.1883197966,8.13015964852302e-10,1.09639936785018e-09,4.74115485493221e-10,3.37713158264852e-07,9.55260509768787,0.0284047656484575,8.58101020343301,0.276750976739733,0.0482375055886784,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,40751.1883197963,7.36022791519705e-10,9.92569590551811e-10,4.29259765725102e-10,3.17255319634305e-07,9.55260510653975,0.0284047777009818,8.5810102036539,0.276750976751337,0.0482375055985192,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
