"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,23215.6495567327,0.0684437502932383,0.0923047941333199,0.0171925477831706,0.00556887135115159,1.84012437987545,0.00196892383421267,1.02560326727054,0.0603321063430251,0.00889657224279102,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"19",19,23215.6309721558,0.0619701284181853,0.0835698911921528,0.0161989835579498,0.00564852856290739,1.87462388287584,0.00217642964097336,1.044187844248,0.0614253866860471,0.00932693741296513,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"20",20,23215.614146172,0.0561081645890418,0.0756624361374961,0.0152250282923406,0.00569875973494737,1.90593310908273,0.00238633017279011,1.06101382800934,0.0624152145066181,0.00973192389587346,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"21",21,23215.5989122119,0.0508003587191528,0.0685036247650789,0.0142775779920459,0.00572192953170339,1.93434671658758,0.00259758049063069,1.07624778808619,0.0633113884316484,0.0101121302924319,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"22",22,23215.5851195867,0.0459944686727886,0.0620223894067183,0.0133618395863891,0.00572040960036734,1.96013208237401,0.00280922363698123,1.09004041327725,0.0641227729118796,0.0104683108848958,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"23",23,23215.5726312424,0.0416429164971841,0.0561541550435677,0.0124816822514584,0.00569654133001253,1.98353307658371,0.00302038592253395,1.10252875762847,0.0648574303363549,0.0108013304299578,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"24",24,23215.5613246152,0.0377030647851615,0.0508412632041317,0.0116396544829377,0.00565260289286458,2.004768511212,0.00323028820171916,1.11383538477882,0.0655225706951896,0.0111121502569258,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"25",25,23215.5510878501,0.0341359699676772,0.0460311241336312,0.0108374580892372,0.00559078602270745,2.02403858275532,0.00343822892132984,1.1240721498899,0.0661247740482574,0.0114017763964132,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"26",26,23215.5418195901,0.0309063527145965,0.0416760743551938,0.0100760226341407,0.00551318065487567,2.04152519396925,0.00364358563456904,1.13334040996263,0.0666700028951961,0.0116712467792407,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"27",27,23215.5334281967,0.0279822834607572,0.037733053365215,0.00935561926007207,0.00542176729438888,2.05739326871703,0.00384581122272118,1.14173180332018,0.0671636480269023,0.0119216172187734,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"28",28,23215.5258307617,0.0253348641083308,0.0341631129539546,0.00867600240701031,0.00531840625659812,2.0717924224858,0.00404443006506523,1.14932923827676,0.0676105866832813,0.0121539441782936,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"29",29,23215.5189521284,0.0229379214360217,0.0309309231212537,0.00803653475857699,0.00520483278583087,2.08485862685535,0.00423903270471548,1.15620787166175,0.0680152401142135,0.0123692708743215,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"30",30,23215.5127242765,0.0207677523422974,0.0280045238254961,0.00743625732289313,0.00508265727343288,2.09671526120357,0.00442927158072966,1.16243572354842,0.0683816097407614,0.0125686202814439,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"31",31,23215.5070856503,0.0188028957894596,0.0253550028005235,0.00687396409868517,0.00495336575764671,2.1074742648017,0.0046148564482498,1.16807434969627,0.0687133167115695,0.0127529878917196,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"32",32,23215.501980494,0.0170239375253451,0.0229561471122122,0.00634827222358618,0.00481832139292889,2.11723727804925,0.0047955497191185,1.17317950602245,0.0690136409905426,0.0129233353091188,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"33",33,23215.4973583467,0.0154132946713029,0.0207842455511083,0.00585766818695622,0.00467876837058572,2.12609651443506,0.00497116212619393,1.17780165334121,0.0692855510483392,0.0130805868423676,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"34",34,23215.4931735023,0.013955027092867,0.0188178351359263,0.00540055419709051,0.0045358367963034,2.13413569638774,0.00514154805795053,1.18198649766787,0.0695317356461113,0.0132256264974325,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"35",35,23215.489384586,0.012634728500395,0.0170374632555527,0.00497528063432811,0.00439054749130865,2.14143079229095,0.00530660179949052,1.18577541397203,0.0697546287631985,0.0133592964255717,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"36",36,23215.4859541425,0.0114393445030887,0.01542553305741,0.0045801751787575,0.0042438178536745,2.14805073341071,0.00546625346258838,1.18920585746623,0.0699564337915817,0.0134823959059617,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"37",37,23215.4828482577,0.0103570562174664,0.0139661099294372,0.00421356648476396,0.00409646788912067,2.15405807655784,0.00562046524707817,1.19231174232571,0.0701391458145375,0.0135956810578258,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"38",38,23215.4800362538,0.00937717552189929,0.012644777035908,0.0038738028880328,0.00394922549397914,2.15950953707191,0.00576922821841211,1.19512374623014,0.0703045695217012,0.0136998646771135,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"39",39,23215.4774903115,0.00849000712541659,0.0114484638272249,0.003559266045105,0.00380273488981343,2.16445665822686,0.00591255836693174,1.19766968848135,0.0704543414524518,0.0137956180108492,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"40",40,23215.4751852291,0.00768676949994036,0.0103653279401071,0.00326838171045021,0.00365756186373699,2.1689462360097,0.00605049392176293,1.1999747709457,0.0705899441697227,0.013883571457633,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"41",41,23215.4730981809,0.00695950885073958,0.00938464395391799,0.00299962864056671,0.00351419949265272,2.17302074557846,0.00618309260784756,1.20206181912419,0.070712720441361,0.0139643156559583,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"42",42,23215.4712085915,0.00630105528128229,0.00849674384499335,0.00275154664721574,0.00337307098628261,2.17671856183829,0.00631042988795621,1.20395140848602,0.0708238806718882,0.0140384013560463,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"43",43,23215.4694977978,0.0057049054779041,0.00769285793895883,0.00252273927673233,0.00323453922080521,2.18007456484962,0.00643259541906812,1.20566220218309,0.0709245227692419,0.0141063429643707,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"44",44,23215.4679488635,0.00516515781822338,0.00696502800580795,0.00231187610040485,0.00309891213399852,2.18312047157423,0.00654969091221492,1.20721113654488,0.0710156430568874,0.0141686203216978,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"45",45,23215.4665464743,0.00467647576721293,0.0063060581943501,0.00211769445636139,0.00296644612321305,2.18588502256476,0.00666182866089293,1.20861352576679,0.0710981424323062,0.0142256796139119,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"46",46,23215.4652767722,0.00423403035227171,0.00570943681878504,0.00193900010083687,0.00283735110000098,2.18839427974755,0.00676912966152601,1.20988322778097,0.07117283612471,0.0142779352500174,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"47",47,23215.4641271984,0.0038334452806496,0.00516926243030696,0.00177466679823757,0.00271179563915868,2.19067190976688,0.00687172174679019,1.21103280166203,0.0712404629547715,0.0143257718562914,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"48",48,23215.4630863851,0.0034707593102609,0.00468019361027279,0.00162363491836323,0.00258991072140623,2.19273937808826,0.00696973831278196,1.21207361496135,0.0713016916488102,0.014369545867736,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"49",49,23215.4621440441,0.00314238736251726,0.0042373960659092,0.00148490989053476,0.0024717936226786,2.19461615192156,0.00706331701159478,1.2130159558748,0.0713571274373152,0.0144095872076777,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"50",50,23215.4612908586,0.00284508289206223,0.00383649174851174,0.00135756030067691,0.00235751172451879,2.19631989623177,0.0071525985053787,1.21386914140292,0.0714073184177196,0.0144462009923823,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"51",51,23215.4605183946,0.00257590693755569,0.00347351771782299,0.0012407155083997,0.00224710576919128,2.19786663404077,0.00723772546342318,1.21464160543716,0.0714527607362838,0.0144796690911268,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"52",52,23215.4598190134,0.00233219766614881,0.0031448846656062,0.00113356299768372,0.00214059311838096,2.19927090662306,0.00731884158828267,1.21534098665917,0.0714939037589837,0.0145102517389415,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"53",53,23215.4591858001,0.00211154556494736,0.00284734328751566,0.00103534585556974,0.00203797043947578,2.20054590395494,0.00739609084659411,1.21597419994905,0.0715311542722761,0.0145381889228887,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"54",54,23215.4586124958,0.00191176961902445,0.002577952608189,0.000945360014337894,0.00193921629582577,2.20170358890406,0.00746961675978177,1.21654750420122,0.0715648804725348,0.0145637017735335,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"55",55,23215.4580934326,0.00173089470675982,0.00233404934305931,0.000862951394217377,0.00184429363749678,2.20275481655825,0.00753956174600279,1.21706656738579,0.0715954157934494,0.0145869939435127,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"56",56,23215.4576234787,0.00156713259354603,0.00211322205007802,0.000787513145034085,0.00175315192058316,2.20370943505421,0.00760606659621536,1.21753652135967,0.0716230621304267,0.0146082528413437,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"57",57,23215.4571979876,0.00141886422730338,0.00191328747955518,0.000718482897081859,0.00166572906553288,2.20457637871762,0.00766927001367425,1.21796201240077,0.071648092813395,0.0146276508114457,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"58",58,23215.4568127528,0.00128462370436656,0.00173226897485644,0.000655340077005448,0.00158195323402146,2.20536375298449,0.00772930822021324,1.21834724719495,0.0716707553121049,0.0146453462455874,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"59",59,23215.4564639656,0.00116308384080141,0.00156837685498149,0.000597603294717259,0.00150174443133642,2.20607891139191,0.00778631462563509,1.21869603443938,0.0716912736835534,0.0146614846265035,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"60",60,23215.4561481775,0.0010530430222151,0.00141999075872604,0.000544827818647588,0.00142501594769942,2.20672852538606,0.00784041955319969,1.21901182248655,0.0717098507864918,0.0146761995052609,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"61",61,23215.4558622666,0.000953413299417241,0.00128564365710815,0.000496603151028183,0.00135167565036964,2.20731864765373,0.00789175001563406,1.21929773342729,0.0717266702864507,0.0146896134147942,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"62",62,23215.455603406,0.000863209665067476,0.00116400730530415,0.000452550711370024,0.00128162713818688,2.20785476961543,0.00794042953634603,1.21955659397171,0.0717418984723883,0.0147018387222804,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"63",63,23215.4553690366,0.000781540313028586,0.00105387911375695,0.000412321629906293,0.00121477076967826,2.20834187355764,0.00798657801096149,1.21979096339497,0.071755685900679,0.0147129784232272,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"64",64,23215.4551568412,0.000707597800678798,0.00095417028653206,0.000375594653669684,0.00115100457518708,2.20878447991046,0.00803031160470327,1.22000315883123,0.071768168883094,0.0147231268801615,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"65",65,23215.4549647218,0.000640651079171654,0.000863895039027948,0.000342074167327715,0.00109022506282358,2.20918669015812,0.00807174268150971,1.22019527818799,0.0717794708347999,0.0147323705087822,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"66",66,23215.4547907791,0.000580038272279789,0.000782160843141744,0.000311488326685041,0.00103232792755268,2.20955222575936,0.0081109797611386,1.22036922089016,0.0717897034946851,0.0147407884145493,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"67",67,23215.4546332934,0.000525160120169206,0.000708159619984999,0.000283587302540863,0.000977208672102561,2.20988446343815,0.00814812750083542,1.22052670665379,0.0717989680297726,0.014748452982609,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"68",68,23215.4544907075,0.000475474057409805,0.000641159747059771,0.000258141633169741,0.000924763147732215,2.21018646720562,0.00818328669845756,1.22066929248945,0.0718073560354917,0.0147554304238422,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"69",69,23215.4543616119,0.000430488855667295,0.000580498815715376,0.000234940681664923,0.000874888022387258,2.21046101740917,0.00821655431423182,1.22079838809884,0.0718149504414242,0.0147617812797928,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"70",70,23215.4542447302,0.000389759761423842,0.000525577089783817,0.000213791193733117,0.000827481183233679,2.21071063707287,0.0082480235085893,1.22091526980963,0.0718218263310593,0.0147675608891462,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"71",71,23215.4541389068,0.000352884097443786,0.000475851578084344,0.000194515952219555,0.000782442079991333,2.21093761579201,0.00827778369377249,1.22102109319352,0.0718280516840846,0.0147728198182851,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"72",72,23215.4540430955,0.000319497286229851,0.000430830659858788,0.000176952523957388,0.000739672015009361,2.21114403141073,0.00830592059713683,1.22111690449292,0.0718336880485942,0.0147776042583513,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"73",73,23215.4539563491,0.000289269243917931,0.00039006922650307,0.000160952093978983,0.00069907438557057,2.21133176967994,0.00833251633427963,1.22120365096419,0.071838791149553,0.0147819563911461,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"74",74,23215.4538778098,0.000261901114693191,0.000353164283829669,0.000146378382626887,0.000660554883441441,2.21150254208693,0.00835764949032371,1.22128219024184,0.071843411439678,0.0147859147260588,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"75",75,23215.4538067012,0.000237122318418334,0.000319750964671677,0.000133106641089237,0.0006240216562652,2.21165790203048,0.00838139520786177,1.22135329881879,0.0718475945983055,0.0147895144100958,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"76",76,23215.4537423203,0.000214687875633296,0.000289498921376144,0.000121022720587489,0.000589385435016561,2.21179925949043,0.00840382528022903,1.22141767972327,0.0718513819830117,0.014792787512976,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"77",77,23215.4536840306,0.00019437598389023,0.00026210906196688,0.000110022210759803,0.000556559631359547,2.2119278943319,0.00842500824892113,1.2214759694688,0.0718548110384609,0.014795763289136,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"78",78,23215.4536312557,0.000175985825692321,0.000237310592003743,0.00010000964302894,0.000525460408401903,2.21204496837429,0.00844500950411045,1.22152874434752,0.0718579156666292,0.0147984684183686,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"79",79,23215.4535834739,0.000159335583704557,0.000214858336478873,9.08977546830511e-05,0.000496006728030007,2.21215153633786,0.00846389138733645,1.2215765261281,0.0718607265619986,0.0148009272267152,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"80",80,23215.4535402128,0.000144260642274766,0.000194530317077683,8.26068096054619e-05,0.000468120377711124,2.21224855577164,0.00848171329555837,1.22161978721387,0.0718632715150004,0.0148031618891294,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"81",81,23215.4535010447,0.000130611960022611,0.000176125557428609,7.50639718868101e-05,0.000441725979371726,2.21233689605884,0.00849853178586,1.22165895531341,0.0718655756867729,0.0148051926153176,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"82",82,23215.4534655823,0.000118254596874144,0.000159462095361235,6.82027286437879e-05,0.000416750982712589,2.21241734658559,0.00851440068018824,1.22169441766937,0.0718676618579351,0.014807037820074,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"83",83,23215.4534334751,0.000107066379576562,0.000144375184412113,6.19623585307384e-05,0.000393125645090453,2.2124906241497,0.00852937116958971,1.2217265248869,0.0718695506538024,0.0148087142793339,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"84",84,23215.4534044056,9.69366936474189e-05,0.000130715665249324,5.62874426979322e-05,0.000370782999879459,2.21255737968088,0.00854349191748496,1.22175559439983,0.0718712607482983,0.0148102372730802,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"85",85,23215.4533780857,8.77651533585527e-05,0.000118348171262546,5.11273037346456e-05,0.000349658745819478,2.2126182056935,0.00855680922100448,1.22178191428868,0.0718728090885545,0.0148116207473671,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"86",86,23215.4533542573,7.94617992998895e-05,0.000107151395231897,4.643615124241e-05,0.000329691544769212,2.21267363500981,0.00856936681298024,1.22180574271333,0.0718742108615399,0.0148128772774172,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"87",87,23215.4533326833,7.19440265746902e-05,9.70139475360699e-05,4.21716809794745e-05,0.000310822339264014,2.2127241582335,0.00858120649993735,1.22182731672779,0.0718754800126119,0.0148140184634566,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"88",88,23215.4533131506,6.51375974530141e-05,8.78357213005954e-05,3.82955810781439e-05,0.000292994806055259,2.21277021785761,0.00859236781111981,1.22184684937462,0.0718766290745878,0.0148150547910678,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"89",89,23215.4532954659,5.89750990795767e-05,7.95258126151972e-05,3.47728327982578e-05,0.000276155054910028,2.21281221701775,0.00860288829379681,1.22186453411095,0.0718776694281182,0.0148159958290909,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"90",90,23215.4532794543,5.33956181348382e-05,7.20020820562953e-05,3.15715780477786e-05,0.000260251660319824,2.21285052128593,0.00861280351736639,1.22188054574186,0.071878611356595,0.0148168502682676,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"91",91,23215.4532649575,4.83439976072174e-05,6.51901524039249e-05,2.86627860278921e-05,0.00024523555299189,2.21288546287072,0.00862214719354422,1.2218950425533,0.0718794641716272,0.0148176260158646,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"92",92,23215.4532518322,4.377029773985e-05,5.90226816744749e-05,2.60200094261343e-05,0.000231059944338445,2.21291734366408,0.00863095126189574,1.22190816785915,0.0718802363040499,0.0148183302647223,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"93",93,23215.4532399486,3.96293037179278e-05,5.34386992957511e-05,2.36191595614783e-05,0.000217680249868367,2.21294643802877,0.00863924597274147,1.22192005141396,0.0718809353870331,0.0148189695567654,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"94",94,23215.4532291893,3.58800783685687e-05,4.83830029604243e-05,2.14383000191331e-05,0.0002050540119687,2.212972995336,0.00864705996724001,1.22193081069655,0.0718815683315937,0.0148195498411334,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"95",95,23215.4532194479,3.24855574752914e-05,4.38056129023432e-05,1.94574579180887e-05,0.000193140822406559,2.21299724226609,0.00865442035460753,1.2219405520714,0.0718821413949158,0.0148200765271928,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"96",96,23215.4532106282,2.94121833735102e-05,3.96612778084041e-05,1.7658451284294e-05,0.000181902245016579,2.21301938489616,0.00866135278647358,1.22194937184011,0.0718826602422076,0.014820554532893,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"97",97,23215.4532026428,2.66295732012909e-05,3.59090274751715e-05,1.6024731211273e-05,0.000171301738948946,2.21303961059422,0.00866788152838678,1.22195735719345,0.0718831300027066,0.0148209883288681,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"98",98,23215.4531954129,2.4110218539357e-05,3.25117677844925e-05,1.45412375914584e-05,0.000161304582797171,2.21305808973806,0.00867402952849766,1.22196458707327,0.0718835553203868,0.0148213819786456,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"99",99,23215.4531888671,2.18292134687554e-05,2.94359139955994e-05,1.31942672942885e-05,0.000151877799877124,2.21307497727487,0.00867981848345613,1.22197113295296,0.0718839403998674,0.0148217391752997,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"100",100,23215.4531829405,1.97640083549372e-05,2.66510587322622e-05,1.19713537546809e-05,0.000142990084885341,2.2130904141367,0.0086852689015706,1.221977059544,0.0718842890479799,0.0148220632748556,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"101",101,23215.4531775746,1.78941869253934e-05,2.41296713812011e-05,1.08611570170601e-05,0.000134611732125938,2.21310452852494,0.0086904001632834,1.22198242543567,0.0718846047114013,0.0148223573267267,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"102",102,23215.4531727163,1.62012644379654e-05,2.18468259288601e-05,9.85336335579704e-06,0.000126714565461109,2.21311743707608,0.0086952305790234,1.22198728367429,0.0718848905107274,0.0148226241014422,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"103",103,23215.4531683177,1.46685049439336e-05,1.97799545468202e-05,8.93859366312336e-06,0.00011927187010972,2.21312924591982,0.00869977744450201,1.22199168228758,0.0718851492713226,0.0148228661159026,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"104",104,23215.4531643353,1.32807558391445e-05,1.79086244901553e-05,8.10831986072083e-06,0.000112258326391586,2.21314005163941,0.00870405709352281,1.22199566475952,0.0718853835512508,0.0148230856563774,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"105",105,23215.4531607256,1.20229009625651e-05,1.62124521562639e-05,7.35399466215689e-06,0.000105647344392909,2.21314995116423,0.00870808661305036,1.22199927446946,0.0718855959024237,0.014823285011829,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"106",106,23215.4531574649,1.08866800610845e-05,1.4680298889211e-05,6.67093460398469e-06,9.94239474751036e-05,2.21315899765506,0.0087118756060499,1.22200253512214,0.0718857877193381,0.0148234654357009,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"107",107,23215.4531545068,9.85587872148351e-06,1.32903001325078e-05,6.04990665930361e-06,9.35572510048103e-05,2.21316729610525,0.00871544380687003,1.22200549324864,0.0718859617393126,0.0148236293966102,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"108",108,23215.4531518288,8.92269200996112e-06,1.20319312119833e-05,5.48643971138714e-06,8.80313142055149e-05,2.21317489751626,0.00871880135364425,1.22200817124704,0.0718861192799768,0.0148237780883568,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"109",109,23215.4531494043,8.07786786912184e-06,1.08927160590494e-05,4.97522558926104e-06,8.28268529919041e-05,2.21318186251117,0.00872196049461218,1.22201059566829,0.0718862619032639,0.0148239129277465,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"110",110,23215.4531472095,7.31303390911482e-06,9.86136480533831e-06,4.51144328234749e-06,7.79256270202548e-05,2.21318824628703,0.00872493278289158,1.22201279053894,0.0718863910226016,0.0148240352004931,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"111",111,23215.4531452224,6.62061644262631e-06,8.92766460428546e-06,4.09071607968684e-06,7.33103893662336e-05,2.21319409909381,0.00872772911315049,1.22201477759345,0.0718865079165802,0.0148241460728766,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"112",112,23215.4531434235,5.99375890011358e-06,8.08236961699762e-06,3.70906823651975e-06,6.89648339808868e-05,2.21319946671797,0.00873035975966453,1.22201657650837,0.0718866137427267,0.0148242466035197,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"113",113,23215.4531417949,5.42625389402645e-06,7.31710940328737e-06,3.36288857493256e-06,6.48735482364953e-05,2.2132043908869,0.00873283441023527,1.22201820509724,0.0718867095489726,0.0148243377532599,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
