"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,35666.6420345529,4.91507633718084e-06,6.62769402877523e-06,2.53813420212268e-06,4.39545580780781e-05,2.21575751608073,0.00626989553064273,1.22208544707402,0.0598244868639689,0.0106774944812593,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"115",115,35666.6420332174,4.44972511027784e-06,6.00019501643481e-06,2.30107034563686e-06,4.13430007387045e-05,2.21576122138059,0.00627146722316618,1.22208678259496,0.0598245522425595,0.010677548463579,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"116",116,35666.6420320083,4.02843256109303e-06,5.43210656356741e-06,2.08606986084868e-06,3.88848290886752e-05,2.21576461473211,0.00627294550083936,1.22208799167102,0.0598246114312143,0.0106775974030249,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"117",117,35666.6420309137,3.6470272875355e-06,4.91780377753786e-06,1.89108869655081e-06,3.65712022622034e-05,2.21576772329841,0.00627433585333514,1.22208908627377,0.059824665015986,0.0106776417690388,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"118",118,35666.6420299228,3.30173282890348e-06,4.45219432115857e-06,1.71427105020153e-06,3.43937730174772e-05,2.21577057181652,0.00627564345361768,1.22209007724135,0.0598247135274409,0.0106776819875587,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"119",119,35666.6420290256,2.9891302734927e-06,4.03066799122874e-06,1.55393216583441e-06,3.23446617066069e-05,2.21577318281799,0.00627687317565387,1.22209097438578,0.0598247574459122,0.0106777184450268,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"120",120,35666.6420282134,2.70612440645406e-06,3.64905107089323e-06,1.40854268758204e-06,3.04164314678256e-05,2.21577557682926,0.00627802961118805,1.22209178659008,0.0598247972062559,0.0106777514920312,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"121",121,35666.6420274781,2.44991306271558e-06,3.30356500384386e-06,1.27671443012427e-06,2.86020645980236e-05,2.2157777725535,0.00627911708562431,1.22209252189622,0.0598248332021566,0.0106777814466141,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"122",122,35666.6420268124,2.21795938151855e-06,2.99078898117841e-06,1.15718743949186e-06,2.68949400633639e-05,2.21577978703588,0.00628013967305893,1.22209318758481,0.0598248657900255,0.0106778085972772,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"123",123,35666.6420262097,2.00796668784787e-06,2.70762607047322e-06,1.04881822874742e-06,2.5288812105672e-05,2.21578163581351,0.00628110121050434,1.22209379024711,0.0598248952925294,0.0106778332057111,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"124",124,35666.6420256641,1.81785575204669e-06,2.45127255169878e-06,9.50569083211864e-07,2.37777899024656e-05,2.21578333305172,0.00628200531134397,1.22209433585035,0.0598249220017854,0.0106778555092748,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"125",125,35666.6420251702,1.6457442024527e-06,2.21919015635955e-06,8.61498339182645e-07,2.23563182388693e-05,2.21578489166779,0.0062828553780563,1.22209482979678,0.0598249461822536,0.0106778757232467,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"126",126,35666.642024723,1.48992788721174e-06,2.00908093498573e-06,7.80751548571677e-07,2.10191591501987e-05,2.21578632344343,0.00628365461424441,1.22209527697719,0.0598249680733554,0.0106778940428694,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"127",127,35666.6420243182,1.34886400072374e-06,1.81886450412896e-06,7.07553449640986e-07,1.97613744946893e-05,2.21578763912686,0.00628440603600622,1.22209568181931,0.0598249878918442,0.0106779106452056,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"128",128,35666.6420239517,1.22115580764859e-06,1.64665744757445e-06,6.41200671094729e-07,1.857830941665e-05,2.21578884852563,0.00628511248267888,1.22209604833165,0.0598250058339516,0.0106779256908234,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"129",129,35666.6420236198,1.10553881321773e-06,1.49075466781199e-06,5.81055103252134e-07,1.74655766612239e-05,2.21578996059098,0.00628577662698943,1.22209638014321,0.0598250220773302,0.0106779393253267,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"130",130,35666.6420233194,1.00086824291741e-06,1.34961250311859e-06,5.26537875929349e-07,1.6419041702924e-05,2.21579098349444,0.00628640098464243,1.22209668053941,0.0598250367828128,0.0106779516807433,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"131",131,35666.6420230475,9.06107707574795e-07,1.22183344308751e-06,4.77123888046366e-07,1.54348086511523e-05,2.21579192469754,0.00628698792337386,1.2220969524946,0.0598250500960048,0.0106779628767865,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"132",132,35666.6420228013,8.203189416147e-07,1.1061522912655e-06,4.32336838891747e-07,1.45092068970101e-05,2.21579279101505,0.00628753967149926,1.22209719870152,0.059825062148726,0.0106779730219982,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"133",133,35666.6420225784,7.42652512881108e-07,1.00142363788849e-06,3.91744715463006e-07,1.36387784668292e-05,2.21579358867267,0.0062880583259828,1.22209742159798,0.0598250730603157,0.0106779822147882,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"134",134,35666.6420223766,6.72339412037257e-07,9.06610518677743e-07,3.54955694390971e-07,1.28202660490138e-05,2.21579432335926,0.00628854586005274,1.22209762339098,0.0598250829388143,0.0106779905443761,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"135",135,35666.6420221939,6.08683438267308e-07,8.20774147402221e-07,3.21614420686157e-07,1.20506016619437e-05,2.2157950002745,0.00628900413038736,1.22209780607856,0.0598250918820331,0.0106779980916467,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"136",136,35666.6420220285,5.51054305887063e-07,7.43064620544879e-07,2.91398628945108e-07,1.13268959318698e-05,2.21579562417219,0.0062894348838947,1.22209797146957,0.0598250999785229,0.0106780049299257,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"137",137,35666.6420218788,4.98881403609287e-07,6.72712502035597e-07,2.64016075753342e-07,1.06464279509021e-05,2.21579619939961,0.00628983976410765,1.22209812120165,0.0598251073084506,0.0106780111256838,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"138",138,35666.6420217432,4.51648144671367e-07,6.09021204727573e-07,2.3920175484501e-07,1.00066356863572e-05,2.21579672993333,0.00629022031721562,1.22209825675734,0.0598251139443929,0.0106780167391755,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"139",139,35666.6420216205,4.08886851883462e-07,5.51360093182816e-07,2.16715369151595e-07,9.40510691388929e-06,2.21579721941186,0.0062905779977523,1.22209837947884,0.0598251199520553,0.0106780218250185,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"140",140,35666.6420215094,3.70174126951762e-07,4.99158239474394e-07,1.96339036214828e-07,8.83957064796003e-06,2.21579767116527,0.00629091417395853,1.22209849058128,0.0598251253909222,0.0106780264327195,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"141",141,35666.6420214088,3.35126658226486e-07,4.51898770178919e-07,1.77875205572534e-07,8.307889044326e-06,2.2157980882422,0.00629123013283803,1.22209859116472,0.0598251303148462,0.010678030607151,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"142",142,35666.6420213177,3.03397425365316e-07,4.09113748586334e-07,1.61144768668673e-07,7.8080497503099e-06,2.21579847343448,0.00629152708492295,1.22209868222509,0.0598251347725814,0.0106780343889835,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"143",143,35666.6420212353,2.74672263332951e-07,3.70379541453551e-07,1.45985343607235e-07,7.33815867969186e-06,2.21579882929942,0.00629180616876541,1.22209876466402,0.0598251388082656,0.0106780378150784,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"144",144,35666.6420211607,2.4866675171546e-07,3.35312624426117e-07,1.32249718679168e-07,6.8964331900949e-06,2.21579915818031,0.00629206845517008,1.22209883929776,0.059825142461858,0.0106780409188434,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"145",145,35666.6420210931,2.25123398549163e-07,3.0356578459556e-07,1.19804440056242e-07,6.48119564174791e-06,2.21579946222486,0.0062923149511825,1.22209890686531,0.0598251457695344,0.0106780437305554,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"146",146,35666.6420210319,2.03809090779883e-07,2.74824682592272e-07,1.0852853037852e-07,6.0908673174877e-06,2.21579974340221,0.00629254660384653,1.22209896803568,0.0598251487640454,0.0106780462776529,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"147",147,35666.6420209766,1.84512786108476e-07,2.48804740173694e-07,9.83123261744926e-08,5.72396268480816e-06,2.21580000351825,0.00629276430374419,1.22209902341453,0.0598251514750412,0.0106780485850018,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"148",148,35666.6420209264,1.67043423368566e-07,2.25248322490463e-07,8.90564231558768e-08,5.37908398167881e-06,2.21580024422973,0.0062929688883299,1.22209907355021,0.0598251539293644,0.0106780506751356,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"149",149,35666.642020881,1.51228030746233e-07,2.03922187130904e-07,8.06707194320463e-08,5.05491610873634e-06,2.21580046705701,0.0062931611450709,1.22209911893913,0.0598251561513164,0.0106780525684738,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"150",150,35666.64202084,1.36910013110305e-07,1.84615174685722e-07,7.30735476012384e-08,4.7502218113018e-06,2.21580067339575,0.00629334181440475,1.2220991600307,0.0598251581628977,0.0106780542835201,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"151",151,35666.6420208028,1.23947601495356e-07,1.67136117966185e-07,6.61908875049975e-08,4.46383713549213e-06,2.21580086452752,0.00629351159252436,1.22209919723179,0.0598251599840258,0.010678055837041,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"152",152,35666.6420207691,1.12212449385073e-07,1.51311949174035e-07,5.99556521863047e-08,4.19466714347869e-06,2.21580104162955,0.00629367113400029,1.22209923091074,0.0598251616327325,0.0106780572442294,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"153",153,35666.6420207386,1.01588361897169e-07,1.369859862814e-07,5.43070402772153e-08,3.94168187369739e-06,2.21580120578351,0.00629382105424971,1.22209926140103,0.0598251631253425,0.0106780585188511,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"154",154,35666.642020711,9.19701452869457e-08,1.24016381653388e-07,4.91899486647696e-08,3.70391253253541e-06,2.21580135798367,0.00629396193186075,1.22209928900454,0.0598251644766346,0.0106780596733794,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"155",155,35666.642020686,8.32625653779435e-08,1.12274717552515e-07,4.45544398500744e-08,3.48044790470937e-06,2.21580149914419,0.00629409431078047,1.2220993139946,0.0598251656999886,0.0106780607191156,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"156",156,35666.6420206634,7.53794046066361e-08,1.01644734618422e-07,4.03552589298925e-08,3.27043097020934e-06,2.2158016301059,0.00629421870237446,1.22209933661864,0.0598251668075175,0.0106780616662991,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"157",157,35666.6420206429,6.8242608344563e-08,9.20211807330165e-08,3.65513955975056e-08,3.07305571631327e-06,2.21580175164241,0.00629433558736527,1.22209935710068,0.0598251678101875,0.0106780625242072,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"158",158,35666.6420206243,6.17815120452562e-08,8.33087688731391e-08,3.31056869842706e-08,2.88756413377821e-06,2.21580186446575,0.00629444541765679,1.22209937564351,0.0598251687179263,0.0106780633012449,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"159",159,35666.6420206076,5.59321415636075e-08,7.54212336320019e-08,2.99844575490583e-08,2.71324338688858e-06,2.21580196923147,0.00629454861805113,1.22209939243074,0.0598251695397219,0.0106780640050272,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"160",160,35666.6420205924,5.06365797198303e-08,6.82804770676025e-08,2.7157192573163e-08,2.5494231475891e-06,2.21580206654332,0.00629464558786422,1.22209940762858,0.0598251702837113,0.0106780646424529,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"161",161,35666.6420205786,4.58423928360886e-08,6.1815795420785e-08,2.45962421365214e-08,2.39547308445093e-06,2.21580215695755,0.00629473670244607,1.22209942138751,0.059825170957261,0.0106780652197721,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"162",162,35666.6420205661,4.15021115676812e-08,5.59631790463452e-08,2.22765527401003e-08,2.25080049771615e-06,2.21580224098682,0.0062948223146111,1.22209943384378,0.0598251715670401,0.0106780657426468,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"163",163,35666.6420205549,3.75727608882633e-08,5.066467862549e-08,2.01754240017655e-08,2.11484809213754e-06,2.21580231910376,0.00629490275598395,1.2220994451207,0.0598251721190864,0.0106780662162064,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"164",164,35666.6420205447,3.40154345752831e-08,4.58678313842445e-08,1.82722880912489e-08,1.98709187977964e-06,2.21580239174424,0.00629497833826554,1.22209945532994,0.0598251726188659,0.0106780666450978,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"165",165,35666.6420205354,3.07949099824272e-08,4.15251416365427e-08,1.65485097861991e-08,1.86703920537378e-06,2.2158024593104,0.00629504935442412,1.22209946457259,0.059825173071327,0.0106780670335302,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"166",166,35666.6420205271,2.78792992847681e-08,3.75936105086311e-08,1.49872052277252e-08,1.75422688722481e-06,2.21580252217334,0.00629511607981571,1.22209947294016,0.0598251734809499,0.0106780673853169,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"167",167,35666.6420205195,2.52397337434396e-08,3.40343101883824e-08,1.35730776321549e-08,1.64821946705218e-06,2.21580258067568,0.00629517877323798,1.22209948051551,0.0598251738517904,0.0106780677039121,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"168",168,35666.6420205126,2.28500778636054e-08,3.08119984839723e-08,1.22922683775857e-08,1.54860756251298e-06,2.2158026351338,0.0062952376779216,1.22209948737363,0.0598251741875203,0.0106780679924448,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"169",169,35666.6420205064,2.06866706154748e-08,2.78947698754992e-08,1.11322220307144e-08,1.45500631650097e-06,2.21580268583999,0.00629529302246258,1.22209949358243,0.0598251744914639,0.0106780682537493,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"170",170,35666.6420205008,1.87280911560805e-08,2.52537396044529e-08,1.00815640127592e-08,1.36705393764385e-06,2.21580273306437,0.00629534502169917,1.2220994992034,0.0598251747666306,0.010678068490393,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"171",171,35666.6420204957,1.69549467321281e-08,2.28627576730666e-08,9.12998972428918e-09,1.28441032673236e-06,2.21580277705663,0.00629539387753662,1.22209950429218,0.059825175015745,0.0106780687047014,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"172",172,35666.6420204911,1.53496806638493e-08,2.06981499217322e-08,8.2681640585771e-09,1.20675578410946e-06,2.21580281804767,0.00629543977972272,1.22209950889917,0.0598251752412737,0.010678068898781,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"173",173,35666.6420204869,1.38963985086242e-08,1.87384836207745e-08,7.48763033272443e-09,1.13378979332727e-06,2.21580285625109,0.00629548290657718,1.22209951306997,0.0598251754454496,0.0106780690745398,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"174",174,35666.6420204832,1.25807106831408e-08,1.69643552556044e-08,6.78072775620864e-09,1.06522987664369e-06,2.21580289186455,0.00629552342567745,1.22209951684589,0.0598251756302946,0.0106780692337059,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"175",175,35666.6420204797,1.13895899858274e-08,1.53581984040208e-08,6.14051663852315e-09,1.00081051818085e-06,2.21580292507099,0.00629556149450365,1.22209952026431,0.0598251757976387,0.0106780693778448,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"176",176,35666.6420204766,1.03112426088215e-08,1.39041098033678e-08,5.56071061199045e-09,9.40282150804243e-07,2.21580295603983,0.00629559726104499,1.22209952335909,0.0598251759491389,0.0106780695083741,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"177",177,35666.6420204738,9.33499136231212e-09,1.25876918853642e-08,5.0356152133326e-09,8.8341020300545e-07,2.21580298492798,0.00629563086436998,1.22209952616085,0.0598251760862954,0.0106780696265781,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"178",178,35666.6420204713,8.45116995500515e-09,1.13959102194721e-08,4.56007222881794e-09,8.29974202282934e-07,2.21580301188083,0.00629566243516244,1.22209952869735,0.0598251762104661,0.0106780697336197,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"179",179,35666.642020469,7.65102728393859e-09,1.03169644532898e-08,4.12940926334688e-09,7.79766931715675e-07,2.21580303703313,0.00629569209622562,1.22209953099369,0.0598251763228806,0.0106780698305525,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"180",180,35666.6420204669,6.92664078597822e-09,9.34017147209285e-09,3.73939404422027e-09,7.32593636613573e-07,2.21580306050982,0.00629571996295606,1.22209953307262,0.0598251764246518,0.0106780699183304,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"181",181,35666.642020465,6.270837993049e-09,8.45585962063464e-09,3.38619301602779e-09,6.8827127830729e-07,2.21580308242677,0.00629574614378905,1.22209953495472,0.0598251765167875,0.0106780699978176,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"182",182,35666.6420204633,5.67712551438643e-09,7.65527293985079e-09,3.06633382453563e-09,6.46627832309096e-07,2.21580310289145,0.00629577074061751,1.22209953665863,0.0598251766002,0.0106780700697967,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"183",183,35666.6420204618,5.13962474262973e-09,6.93048447027233e-09,2.776671325036e-09,6.07501628235779e-07,2.21580312200362,0.00629579384918571,1.22209953820122,0.0598251766757151,0.0106780701349765,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"184",184,35666.6420204604,4.65301364715495e-09,6.27431776372716e-09,2.51435678470363e-09,5.70740729035243e-07,2.21580313985587,0.00629581555945937,1.22209953959775,0.0598251767440805,0.0106780701939989,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"185",185,35666.6420204591,4.2124740783181e-09,5.68027582618261e-09,2.27680997941034e-09,5.36202347200643e-07,2.21580315653418,0.00629583595597365,1.22209954086206,0.0598251768059732,0.0106780702474452,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"186",186,35666.642020458,3.81364406084472e-09,5.14247678816119e-09,2.06169391347435e-09,5.0375229579006e-07,2.2158031721184,0.00629585511816015,1.22209954200668,0.0598251768620061,0.010678070295842,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"187",187,35666.642020457,3.4525746040016e-09,4.65559566577399e-09,1.86689191623146e-09,4.73264472196391e-07,2.21580318668273,0.0062958731206544,1.22209954304292,0.0598251769127338,0.0106780703396661,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"188",188,35666.642020456,3.12569060090953e-09,4.21481163572226e-09,1.6904868923558e-09,4.44620372731599e-07,2.2158032002961,0.00629589003358482,1.22209954398105,0.0598251769586587,0.0106780703793493,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"189",189,35666.6420204552,2.82975542984374e-09,3.81576030221394e-09,1.53074252374688e-09,4.17708636202206e-07,2.21580321302262,0.00629590592284431,1.22209954483036,0.0598251770002355,0.0106780704152827,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"190",190,35666.6420204544,2.56183890702428e-09,3.45449048316883e-09,1.38608623973893e-09,3.92424614759216e-07,2.21580322492188,0.00629592085034565,1.22209954559926,0.0598251770378759,0.0106780704478205,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"191",191,35666.6420204537,2.31928827358262e-09,3.12742508783374e-09,1.2550937895577e-09,3.68669970405954e-07,2.21580323604932,0.00629593487426134,1.22209954629536,0.0598251770719526,0.0106780704772833,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"192",192,35666.6420204531,2.09970192943394e-09,2.83132569843987e-09,1.13647526651535e-09,3.46352295641826e-07,2.2158032464565,0.00629594804924925,1.22209954692555,0.0598251771028029,0.0106780705039617,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"193",193,35666.6420204525,1.90090565398255e-09,2.56326050520963e-09,1.02906244754429e-09,3.25384756809153e-07,2.21580325619143,0.00629596042666454,1.22209954749608,0.0598251771307324,0.0106780705281187,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"194",194,35666.642020452,1.72093107821116e-09,2.32057527722364e-09,9.31797324461066e-10,3.05685758794268e-07,2.21580326529877,0.00629597205475891,1.22209954801259,0.0598251771560176,0.0106780705499924,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"195",195,35666.6420204515,1.55799619499697e-09,2.10086708171753e-09,8.43721714946216e-10,2.87178629813235e-07,2.21580327382012,0.00629598297886783,1.2220995484802,0.0598251771789088,0.0106780705697987,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"196",196,35666.6420204511,1.41048771467836e-09,1.90196049159192e-09,7.63967851734638e-10,2.69791325087232e-07,2.21580328179422,0.00629599324158652,1.22209954890354,0.0598251771996327,0.0106780705877327,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"197",197,35666.6420204507,1.27694509116721e-09,1.72188604555561e-09,6.91749858037076e-10,2.53456148282914e-07,2.21580328925714,0.00629600288293534,1.2220995492868,0.0598251772183945,0.0106780706039715,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"198",198,35666.6420204504,1.1560460604422e-09,1.55886074762655e-09,6.26356025846775e-10,2.38109489659385e-07,2.2158032962425,0.0062960119405152,1.22209954963377,0.05982517723538,0.0106780706186752,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"199",199,35666.6420204501,1.04659354823341e-09,1.41127041290743e-09,5.67141821610444e-10,2.23691579925805e-07,2.21580330278165,0.00629602044965363,1.22209954994789,0.0598251772507573,0.0106780706319889,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"200",200,35666.6420204498,9.47503817265562e-10,1.27765368483384e-09,5.13523550834689e-10,2.10146258872475e-07,2.21580330890379,0.00629602844354205,1.22209955023227,0.0598251772646787,0.0106780706440439,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"201",201,35666.6420204495,8.57795736700445e-10,1.15668756564272e-09,4.64972619626351e-10,1.97420757893619e-07,2.21580331463615,0.00629603595336475,1.22209955048972,0.0598251772772821,0.0106780706549592,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"202",202,35666.6420204493,7.76581067530653e-10,1.04717431679186e-09,4.210103369901e-10,1.85465495572263e-07,2.21580332000412,0.00629604300842013,1.2220995507228,0.0598251772886922,0.0106780706648425,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"203",203,35666.6420204491,7.03055667736027e-10,9.4802959962588e-10,3.81203206985338e-10,1.74233885546709e-07,2.21580332503141,0.0062960496362346,1.22209955093382,0.059825177299022,0.0106780706737914,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"204",204,35666.6420204489,6.36491530121213e-10,8.58271738864126e-10,3.45158664628078e-10,1.63682155924372e-07,2.2158033297401,0.00629605586266963,1.22209955112485,0.0598251773083738,0.0106780706818941,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"205",205,35666.6420204487,5.76229573997477e-10,7.77012002603659e-10,3.12521213758387e-10,1.53769179552288e-07,2.21580333415083,0.00629606171202234,1.2220995512978,0.0598251773168401,0.0106780706892306,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"206",206,35666.6420204486,5.21673119336058e-10,7.03445802595311e-10,2.82968929022057e-10,1.44456314494609e-07,2.21580333828285,0.00629606720712003,1.22209955145437,0.0598251773245049,0.0106780706958734,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"207",207,35666.6420204484,4.72281978777793e-10,6.36844727662937e-10,2.56210287674677e-10,1.35707254105974e-07,2.21580334215412,0.00629607236940899,1.22209955159612,0.059825177331444,0.010678070701888,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"208",208,35666.6420204483,4.27567109001413e-10,5.7654933138524e-10,2.31981300141528e-10,1.27487886126005e-07,2.21580334578142,0.00629607721903799,1.22209955172445,0.0598251773377262,0.0106780707073339,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"209",209,35666.6420204482,3.87085768491368e-10,5.21962602627844e-10,2.10042911189208e-10,1.19766160254344e-07,2.21580334918044,0.00629608177493667,1.22209955184063,0.0598251773434135,0.0106780707122648,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"210",210,35666.6420204481,3.50437133760113e-10,4.72544054274498e-10,1.90178646212858e-10,1.12511963697844e-07,2.21580335236579,0.00629608605488927,1.2220995519458,0.0598251773485624,0.0106780707167293,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"211",211,35666.642020448,3.17258330619153e-10,4.27804371627348e-10,1.72192479542091e-10,1.05697004211802e-07,2.21580335535116,0.00629609007560384,1.22209955204102,0.0598251773532238,0.0106780707207716,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"212",212,35666.6420204479,2.87220841202725e-10,3.87300567487738e-10,1.55906903842548e-10,9.92947001856429e-08,2.21580335814932,0.00629609385277734,1.22209955212723,0.0598251773574438,0.0106780707244316,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"213",213,35666.6420204478,2.60027251168487e-10,3.50631595945886e-10,1.41161181659511e-10,9.32800773502403e-08,2.21580336077222,0.00629609740115677,1.22209955220527,0.0598251773612644,0.0106780707277455,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"214",214,35666.6420204477,2.35408304867807e-10,3.17434381449626e-10,1.2780976193439e-10,8.76296717093468e-08,2.21580336323101,0.00629610073459659,1.22209955227593,0.0598251773647231,0.0106780707307459,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"215",215,35666.6420204477,2.13120239327633e-10,2.873802238343e-10,1.15720845941566e-10,8.23214383212963e-08,2.21580336553612,0.00629610386611272,1.22209955233989,0.0598251773678545,0.0106780707334625,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"216",216,35666.6420204476,1.92942370646495e-10,2.60171543718424e-10,1.04775088557686e-10,7.73346655795085e-08,2.21580336769731,0.00629610680793324,1.2220995523978,0.0598251773706893,0.0106780707359222,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"217",217,35666.6420204476,1.74674908906517e-10,2.3553893603986e-10,9.48644221023645e-11,7.2649894661322e-08,2.21580336972371,0.00629610957154607,1.22209955245023,0.0598251773732558,0.0106780707381492,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"218",218,35666.6420204475,1.58136979965911e-10,2.13238502558266e-10,8.5890991191369e-11,6.82488438344538e-08,2.21580337162384,0.00629611216774372,1.22209955249769,0.0598251773755792,0.0106780707401656,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"219",219,35666.6420204475,1.4315989938325e-10,1.93042782133925e-10,7.77635168676041e-11,6.41137892789255e-08,2.21580337340593,0.00629611460698883,1.22209955254067,0.0598251773776834,0.0106780707419918,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"220",220,35666.6420204474,1.29581793142085e-10,1.74733497088336e-10,7.0394387813989e-11,6.02270248795465e-08,2.21580337507817,0.00629611689973316,1.22209955257964,0.059825177379591,0.0106780707436476,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
