"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,28836.5417550735,5.42783946662118e-06,7.31917922370299e-06,3.05320842101242e-06,5.20128178600771e-05,2.21500730233443,0.00697981114186199,1.22205492652126,0.065255083766496,0.0118851195589175,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"114",114,28836.5417535987,4.91393031822732e-06,6.62619757164574e-06,2.76813837453423e-06,4.89247957411745e-05,2.2150114965816,0.00698167171386468,1.22205640135747,0.0652551625212209,0.011885185826601,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"115",115,28836.5417522635,4.44867821179151e-06,5.99882758929063e-06,2.50958727779499e-06,4.60179251244226e-05,2.21501533975501,0.00698342178261376,1.22205773655583,0.0652552338194296,0.0118852459059333,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"116",116,28836.5417510547,4.02747628686544e-06,5.43085714795877e-06,2.27509978295834e-06,4.32817855160403e-05,2.21501886228422,0.00698506783432879,1.22205894533729,0.0652552983671066,0.0118853003727252,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"117",117,28836.5417499603,3.64615386165636e-06,4.91666228480795e-06,2.06244648936599e-06,4.07065362534565e-05,2.21502209189038,0.00698661598175678,1.22206003967103,0.065255356803394,0.0118853497494581,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"118",118,28836.5417489696,3.30093513552732e-06,4.45115151515027e-06,1.86960331848583e-06,3.82828861246259e-05,2.2150250538319,0.00698807198498817,1.22206103039299,0.0652554097069196,0.0118853945101934,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"119",119,28836.5417480727,2.9884018015544e-06,4.0297154172927e-06,1.69473275133579e-06,3.60020643938187e-05,2.2150277711276,0.0069894412711788,1.22206192731315,0.0652554576015267,0.0118854350850339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"120",120,28836.5417472607,2.70545919893605e-06,3.64818099069692e-06,1.53616676266756e-06,3.38557931879319e-05,2.21503026475932,0.00699072895322873,1.2220627393127,0.0652555009614609,0.0118854718641764,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"121",121,28836.5417465256,2.44930567010042e-06,3.30277033551964e-06,1.39239130063477e-06,3.18362611966564e-05,2.21503255385596,0.00699193984746729,1.22206347443193,0.065255540216066,0.0118855052015946,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"122",122,28836.5417458601,2.21740481908905e-06,2.9900632443838e-06,1.26203217389007e-06,2.99360986394669e-05,2.21503465586062,0.00699307849039192,1.2220641399499,0.0652555757540357,0.0118855354183834,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"123",123,28836.5417452576,2.00746039652352e-06,2.70696333596997e-06,1.14384222015359e-06,2.8148353452339e-05,2.21503658668255,0.0069941491545066,1.22206474245646,0.0652556079272618,0.0118855628057973,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"124",124,28836.5417447121,1.81739356246951e-06,2.45066739508732e-06,1.03668964136269e-06,2.64664686472931e-05,2.21503836083501,0.00699515586330401,1.22206528791756,0.0652556370543192,0.0118855876280098,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"125",125,28836.5417442183,1.64532230205826e-06,2.21863761563408e-06,9.39547400632838e-07,2.48842607982838e-05,2.21503999156072,0.00699610240543384,1.22206578173427,0.0652556634236197,0.0118856101246191,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"126",126,28836.5417437712,1.48954279004206e-06,2.00857647160118e-06,8.51483585510821e-07,2.33958996075565e-05,2.21504149094574,0.00699699234809779,1.2220662287963,0.0652556872962685,0.0118856305129234,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"127",127,28836.5417433665,1.34851251975797e-06,1.81840396729527e-06,7.71652650455499e-07,2.19958885073615e-05,2.21504287002302,0.00699782904971037,1.22206663353038,0.0652557089086492,0.0118856489899873,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"128",128,28836.5417430001,1.22083502944544e-06,1.64623704151607e-06,6.99287459204034e-07,2.06790462528111e-05,2.2150441388665,0.00699861567186291,1.22206699994415,0.0652557284747644,0.0118856657345171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"129",129,28836.5417426683,1.10524607467975e-06,1.49037092175119e-06,6.33692054734574e-07,1.94404894626714e-05,2.21504530667662,0.00699935519062636,1.22206733166577,0.0652557461883551,0.0118856809085639,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"130",130,28836.541742368,1.00060111000287e-06,1.3492622437603e-06,5.74235090975503e-07,1.82756160659742e-05,2.21504638185816,0.00700005040722715,1.2220676319799,0.0652557622248189,0.0118856946590695,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"131",131,28836.5417420962,9.05863955796406e-07,1.221513769401e-06,5.20343866288492e-07,1.71800896134983e-05,2.21504737209089,0.00700070395812877,1.22206790386023,0.0652557767429463,0.0118857071192692,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"132",132,28836.54174185,8.20096538177862e-07,1.10586055137476e-06,4.71498904115437e-07,1.61498244143863e-05,2.2150482843939,0.00700131832455018,1.22206814999886,0.065255789886494,0.0118857184099653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"133",133,28836.5417416272,7.42449600325915e-07,1.00115740789796e-06,4.27229031071416e-07,1.51809714594201e-05,2.21504912518407,0.00700189584145073,1.22206837283302,0.0652558017856074,0.0118857286406833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"134",134,28836.5417414254,6.72154293259682e-07,9.06367583274073e-07,3.87106907227571e-07,1.42699050937598e-05,2.2150499003293,0.00700243870600997,1.22206857456919,0.0652558125581098,0.01188573791072,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"135",135,28836.5417412428,6.08514562805014e-07,8.2055248208568e-07,3.50744967395906e-07,1.34132104032549e-05,2.21505061519689,0.00700294898562934,1.22206875720493,0.0652558223106692,0.0118857463100959,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"136",136,28836.5417410775,5.50900257364666e-07,7.42862375355571e-07,3.17791735936507e-07,1.26076712797375e-05,2.21505127469755,0.00700342862548125,1.22206892254868,0.0652558311398538,0.0118857539204186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"137",137,28836.5417409278,4.98740888246443e-07,6.72527986650799e-07,2.87928480987505e-07,1.18502591320208e-05,2.21505188332552,0.00700387945563018,1.22206907223764,0.0652558391330892,0.0118857608156663,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"138",138,28836.5417407923,4.5151998076497e-07,6.08852874816415e-07,2.60866177097809e-07,1.11381222106166e-05,2.21505244519502,0.00700430319774884,1.22206920775401,0.0652558463695231,0.0118857670628987,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"139",139,28836.5417406696,4.08769960182526e-07,5.51206537913799e-07,2.36342748048255e-07,1.04685755154765e-05,2.21505296407345,0.00700470147145161,1.22206933043966,0.0652558529208097,0.0118857727229021,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"140",140,28836.5417405585,3.7006752185021e-07,4.99018170079784e-07,2.1412056420224e-07,9.83909125732341e-06,2.21505344341163,0.00700507580026604,1.22206944150941,0.0652558588518189,0.0118857778507741,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"141",141,28836.5417404579,3.35029439705274e-07,4.51771009487846e-07,1.93984171054032e-07,9.24728984438379e-06,2.21505388637131,0.00700542761726239,1.22206954206304,0.0652558642212787,0.011885782496455,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"142",142,28836.5417403669,3.03308771620927e-07,4.08997221445701e-07,1.75738227761781e-07,8.69093136754946e-06,2.21505429585028,0.00700575827036014,1.22206963309623,0.0652558690823568,0.0118857867052085,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"143",143,28836.5417402845,2.74591424034537e-07,3.70273265962447e-07,1.59205636381061e-07,8.16790755818267e-06,2.21505467450516,0.00700606902732927,1.22206971551038,0.0652558734831868,0.0118857905180587,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"144",144,28836.5417402099,2.48593041837665e-07,3.35215703915569e-07,1.44225844270358e-07,7.67623419393695e-06,2.21505502477224,0.00700636108050327,1.22206979012153,0.0652558774673452,0.011885793972186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"145",145,28836.5417401423,2.25056192732053e-07,3.03477400291056e-07,1.30653303737521e-07,7.21404392908811e-06,2.21505534888644,0.00700663555122008,1.22206985766849,0.0652558810742825,0.0118857971012863,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"146",146,28836.5417400812,2.03747818171474e-07,2.74744086901666e-07,1.1835607444987e-07,6.77957952695939e-06,2.21505564889856,0.0070068934940061,1.22206991882008,0.0652558843397141,0.0118857999358967,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"147",147,28836.5417400258,1.84456925649015e-07,2.48731250547847e-07,1.07214555453063e-07,6.37118747307775e-06,2.2150559266911,0.0070071359005177,1.22206997418182,0.0652558872959738,0.0118858025036909,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"148",148,28836.5417399757,1.66992499479156e-07,2.25181315808333e-07,9.71203348467808e-08,5.98731194871641e-06,2.21505618399255,0.00700736370325397,1.2220700243019,0.0652558899723342,0.011885804829747,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"149",149,28836.5417399303,1.51181609387512e-07,2.03861094564808e-07,8.79751462593129e-08,5.62648914545957e-06,2.21505642239055,0.0070075777790535,1.2220700696766,0.0652558923952961,0.0118858069367902,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"150",150,28836.5417398893,1.36867698179745e-07,1.84559477006186e-07,7.96899222579836e-08,5.28734190237024e-06,2.21505664334383,0.00700777895238762,1.22207011075521,0.0652558945888514,0.0118858088454135,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"151",151,28836.5417398521,1.23909031534403e-07,1.67085341249164e-07,7.21839357369661e-08,4.9685746482508e-06,2.21505684819307,0.00700796799846147,1.22207014794449,0.0652558965747204,0.0118858105742768,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"152",152,28836.5417398184,1.1217729456974e-07,1.512656608764e-07,6.53840211463834e-08,4.66896863235821e-06,2.21505703817094,0.00700814564613398,1.22207018161268,0.0652558983725668,0.0118858121402881,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"153",153,28836.5417397879,1.01556321287934e-07,1.36943791653442e-07,5.92238681741556e-08,4.38737742777288e-06,2.21505721441108,0.00700831258066698,1.22207021209316,0.0652559000001927,0.0118858135587678,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"154",154,28836.5417397603,9.19409443158298e-08,1.23977920459698e-07,5.36433811715002e-08,4.12272269242228e-06,2.21505737795648,0.00700846944631342,1.22207023968774,0.0652559014737146,0.0118858148435974,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"155",155,28836.5417397353,8.32359535525041e-08,1.12239661075008e-07,4.85880982304783e-08,3.87399017352814e-06,2.21505752976701,0.00700861684875366,1.22207026466966,0.065255902807723,0.0118858160073541,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"156",156,28836.5417397127,7.53551534123314e-08,1.01612782917471e-07,4.40086643830831e-08,3.64022594198001e-06,2.21505767072634,0.00700875535738877,1.22207028728628,0.0652559040154272,0.0118858170614336,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"157",157,28836.5417396922,6.82205093285039e-08,9.19920601446907e-08,3.98603539011937e-08,3.42053284383992e-06,2.21505780164828,0.00700888550749902,1.22207030776155,0.0652559051087857,0.0118858180161604,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"158",158,28836.5417396737,6.1761375065803e-08,8.3282229722382e-08,3.61026371398895e-08,3.21406715685217e-06,2.21505792328255,0.00700900780227531,1.22207032629822,0.0652559060986248,0.0118858188808886,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"159",159,28836.5417396569,5.59137931915846e-08,7.53970481433031e-08,3.26987877873792e-08,3.02003544047169e-06,2.21505803632004,0.00700912271473089,1.22207034307984,0.0652559069947456,0.0118858196640927,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"160",160,28836.5417396417,5.06198617783389e-08,6.82584374562592e-08,2.96155267669799e-08,2.83769156853298e-06,2.21505814139767,0.00700923068950036,1.22207035827257,0.0652559078060215,0.0118858203734505,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"161",161,28836.541739628,4.58271610670056e-08,6.17957121492889e-08,2.68226993836954e-08,2.66633393426223e-06,2.2150582391028,0.00700933214453242,1.22207037202684,0.0652559085404856,0.0118858210159176,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"162",162,28836.5417396155,4.1488234413944e-08,5.59448792317367e-08,2.4292982623178e-08,2.50530281788732e-06,2.21505832997726,0.00700942747268258,1.22207038447886,0.0652559092054105,0.0118858215977953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"163",163,28836.5417396043,3.75601183819689e-08,5.06480045847226e-08,2.20016197971116e-08,2.35397790762609e-06,2.21505841452106,0.0070095170432117,1.22207039575192,0.0652559098073801,0.0118858221247919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"164",164,28836.541739594,3.40039173224808e-08,4.58526393057026e-08,1.9926179988976e-08,2.21177596533278e-06,2.21505849319574,0.0070096012031957,1.22207040595764,0.0652559103523551,0.0118858226020789,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"165",165,28836.5417395848,3.07844182362627e-08,4.15113003668643e-08,1.80463399901361e-08,2.07814862855759e-06,2.21505856642754,0.00700968027885188,1.22207041519708,0.0652559108457318,0.0118858230343407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"166",166,28836.5417395764,2.78697420993486e-08,3.75810004449107e-08,1.63436866304431e-08,1.95258034122528e-06,2.21505863461018,0.00700975457678641,1.22207042356173,0.0652559112923954,0.0118858234258211,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"167",167,28836.5417395689,2.52310282014435e-08,3.40228222666731e-08,1.48015376020146e-08,1.83458640556694e-06,2.21505869810745,0.00700982438516795,1.22207043113442,0.0652559116967688,0.0118858237803641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"168",168,28836.541739562,2.28421483712582e-08,3.08015332557848e-08,1.34047790513958e-08,1.72371114834566e-06,2.21505875725567,0.00700988997483135,1.22207043799012,0.065255912062856,0.0118858241014519,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"169",169,28836.5417395558,2.0679448259057e-08,2.78852366646992e-08,1.21397183755319e-08,1.61952619480191e-06,2.2150588123658,0.00700995160031594,1.22207044419672,0.065255912394282,0.0118858243922388,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"170",170,28836.5417395502,1.87215131146375e-08,2.5245055737614e-08,1.09939508024035e-08,1.52162884411042e-06,2.21505886372547,0.00701000950084192,1.22207044981567,0.0652559126943285,0.011885824655582,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"171",171,28836.5417395451,1.69489557415068e-08,2.28548477769246e-08,9.9562384691474e-09,1.42964054048625e-06,2.21505891160081,0.00701006390122869,1.22207045490263,0.0652559129659665,0.0118858248940693,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"172",172,28836.5417395405,1.53442245276078e-08,2.06909452819354e-08,9.0164008302419e-09,1.34320543440638e-06,2.21505895623818,0.00701011501275843,1.22207045950795,0.0652559132118858,0.0118858251100452,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"173",173,28836.5417395363,1.38914296517423e-08,1.87319215966198e-08,8.16521533700599e-09,1.26198902872352e-06,2.21505899786565,0.00701016303398824,1.22207046367723,0.0652559134345214,0.0118858253056328,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"174",174,28836.5417395325,1.25761857448124e-08,1.69583787459073e-08,7.3943274282571e-09,1.18567690474355e-06,2.21505903669446,0.00701020815151384,1.22207046745177,0.0652559136360778,0.0118858254827556,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"175",175,28836.5417395291,1.13854694479329e-08,1.53527553596813e-08,6.69616896143032e-09,1.11397352361606e-06,2.21505907292033,0.00701025054068767,1.22207047086893,0.0652559138185508,0.0118858256431553,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"176",176,28836.541739526,1.0307490456976e-08,1.38991527825797e-08,6.06388429461868e-09,1.04660109865139e-06,2.21505910672464,0.00701029036629411,1.22207047396256,0.0652559139837471,0.0118858257884099,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"177",177,28836.5417395232,9.33157477665003e-09,1.25831776477613e-08,5.49126330361813e-09,9.83298534426467e-07,2.21505913827554,0.00701032778318443,1.22207047676328,0.0652559141333027,0.0118858259199484,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"178",178,28836.5417395207,8.44805902810965e-09,1.13917993558259e-08,4.97268068484713e-09,9.23820428777688e-07,2.21505916772898,0.00701036293687365,1.22207047929883,0.0652559142686983,0.0118858260390652,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"179",179,28836.5417395184,7.64819476354724e-09,1.03132210476645e-08,4.50304095559079e-09,8.67936134001724e-07,2.21505919522961,0.00701039596410184,1.22207048159431,0.0652559143912746,0.0118858261469324,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"180",180,28836.5417395163,6.92406184030178e-09,9.33676279363136e-09,4.07772861796741e-09,8.15428873795834e-07,2.21505922091166,0.00701042699336175,1.22207048367245,0.0652559145022454,0.011885826244612,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"181",181,28836.5417395145,6.26848999672794e-09,8.45275584239311e-09,3.692563002852e-09,7.66094912668194e-07,2.21505924489972,0.00701045614539488,1.22207048555384,0.0652559146027094,0.0118858263330654,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"182",182,28836.5417395128,5.67498785328083e-09,7.65244688232262e-09,3.34375735518994e-09,7.19742774736723e-07,2.21505926730946,0.00701048353365787,1.22207048725709,0.0652559146936615,0.0118858264131637,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"183",183,28836.5417395112,5.13767863579516e-09,6.92791136744692e-09,3.02788176312454e-09,6.76192509012422e-07,2.21505928824834,0.00701050926476086,1.22207048879908,0.0652559147760022,0.0118858264856955,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"184",184,28836.5417395098,4.65124198449974e-09,6.2719750497154e-09,2.7418295705342e-09,6.35274998430885e-07,2.21505930781615,0.00701053343887969,1.22207049019508,0.0652559148505469,0.0118858265513752,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"185",185,28836.5417395085,4.21086127256861e-09,5.67814294061168e-09,2.48278694628291e-09,5.96831310053867e-07,2.21505932610565,0.00701055615014328,1.2220704914589,0.0652559149180336,0.0118858266108499,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"186",186,28836.5417395074,3.81217591256438e-09,5.14053499869727e-09,2.24820531405341e-09,5.60712084012196e-07,2.21505934320306,0.00701057748699781,1.22207049260306,0.0652559149791307,0.0118858266647053,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"187",187,28836.5417395064,3.45123817851903e-09,4.653827906274e-09,2.03577637434645e-09,5.26776958902264e-07,2.21505935918854,0.00701059753254909,1.22207049363889,0.0652559150344431,0.0118858267134722,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"188",188,28836.5417395054,3.12447411611049e-09,4.21320235864616e-09,1.84340947535856e-09,4.94894031481331e-07,2.21505937413665,0.00701061636488429,1.22207049457665,0.0652559150845185,0.0118858267576311,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"189",189,28836.5417395046,2.82864815387315e-09,3.81429534404799e-09,1.66921111223328e-09,4.64939348632366e-07,2.21505938811675,0.00701063405737442,1.22207049542563,0.0652559151298528,0.0118858267976171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"190",190,28836.5417395038,2.56083106502747e-09,3.45315694171906e-09,1.51146635483652e-09,4.3679642968748e-07,2.21505940119337,0.0070106506789586,1.22207049619422,0.0652559151708948,0.0118858268338245,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"191",191,28836.5417395031,2.31837096269123e-09,3.12621121034838e-09,1.36862202293227e-09,4.10355817310609e-07,2.21505941342661,0.00701066629441126,1.22207049689004,0.0652559152080509,0.0118858268666101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"192",192,28836.5417395025,2.09886704127131e-09,2.83022077961001e-09,1.23927144461119e-09,3.8551465524538e-07,2.21505942487237,0.00701068096459329,1.22207049751998,0.0652559152416891,0.0118858268962971,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"193",193,28836.5417395019,1.90014580402666e-09,2.5622547941806e-09,1.12214064921329e-09,3.62176291333249e-07,2.21505943558276,0.00701069474668804,1.22207049809028,0.0652559152721424,0.0118858269231784,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"194",194,28836.5417395014,1.72023954141142e-09,2.31965989282507e-09,1.0160758599361e-09,3.40249904300602e-07,2.21505944560628,0.00701070769442322,1.22207049860658,0.0652559152997124,0.0118858269475189,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"195",195,28836.5417395009,1.55736684709372e-09,2.10003393518949e-09,9.20032163964384e-10,3.19650152901594e-07,2.21505945498813,0.00701071985827933,1.222070499074,0.0652559153246721,0.0118858269695586,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"196",196,28836.5417395005,1.40991497872247e-09,1.90120221614747e-09,8.33063249419537e-10,3.0029684608664e-07,2.21505946377045,0.00701073128568564,1.22207049949716,0.0652559153472685,0.011885826989515,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"197",197,28836.5417395001,1.276423888781e-09,1.72119593217807e-09,7.54312108815312e-10,2.821146329447e-07,2.21505947199249,0.00701074202120434,1.22207049988026,0.0652559153677255,0.011885827007585,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"198",198,28836.5417394998,1.15557176740338e-09,1.55823268655212e-09,6.83002618122766e-10,2.65032711241298e-07,2.21505947969086,0.0070107521067036,1.22207050022709,0.0652559153862457,0.0118858270239467,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"199",199,28836.5417394995,1.04616195400028e-09,1.4106988402923e-09,6.1843190908151e-10,2.48984553443693e-07,2.21505948689971,0.00701076158152018,1.22207050054107,0.0652559154030124,0.0118858270387617,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"200",200,28836.5417394992,9.47111088095344e-10,1.27713353414852e-09,5.59963460128908e-10,2.33907649190049e-07,2.21505949365086,0.00701077048261235,1.22207050082533,0.0652559154181916,0.011885827052176,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"201",201,28836.5417394989,8.57438382043196e-10,1.15621422337649e-09,5.07020838328683e-10,2.19743263221131e-07,2.21505949997404,0.00701077884470341,1.22207050108268,0.0652559154319336,0.011885827064322,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"202",202,28836.5417394987,7.76255909409058e-10,1.04674358208704e-09,4.59082031033086e-10,2.06436207851108e-07,2.21505950589695,0.0070107867004168,1.22207050131566,0.0652559154443745,0.0118858270753197,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"203",203,28836.5417394985,7.02759812846967e-10,9.47637647494695e-10,4.15674311769792e-10,1.93934629108707e-07,2.21505951144548,0.00701079408040282,1.22207050152658,0.0652559154556375,0.0118858270852775,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"204",204,28836.5417394983,6.36222344418189e-10,8.5791508667173e-10,3.76369590061782e-10,1.82189805731449e-07,2.21505951664376,0.0070108010134579,1.22207050171754,0.0652559154658341,0.0118858270942938,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"205",205,28836.5417394981,5.75984659534197e-10,7.76687479528489e-10,3.40780199616142e-10,1.71155960244194e-07,2.21505952151436,0.0070108075266366,1.22207050189041,0.0652559154750653,0.0118858271024575,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"206",206,28836.541739498,5.21450293170873e-10,7.03150521803493e-10,3.08555083601741e-10,1.60790081398817e-07,2.21505952607832,0.00701081364535683,1.22207050204691,0.0652559154834225,0.0118858271098492,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"207",207,28836.5417394978,4.72079253756315e-10,6.3657606095656e-10,2.79376339617695e-10,1.51051757294834e-07,2.21505953035531,0.00701081939349877,1.2220705021886,0.0652559154909885,0.011885827116542,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"208",208,28836.5417394977,4.27382676250776e-10,5.76304886105478e-10,2.52956090472081e-10,1.41903018541211e-07,2.21505953436371,0.00701082479349782,1.22207050231687,0.0652559154978381,0.0118858271226018,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"209",209,28836.5417394976,3.86917981474275e-10,5.21740200613219e-10,2.29033650077535e-10,1.33308190857644e-07,2.21505953812068,0.0070108298664319,1.222070502433,0.0652559155040391,0.0118858271280885,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"210",210,28836.5417394975,3.50284493750243e-10,4.72341712692159e-10,2.07372956658313e-10,1.25233756549458e-07,2.21505954164227,0.00701083463210354,1.22207050253813,0.0652559155096531,0.0118858271330564,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"211",211,28836.5417394974,3.17119473471724e-10,4.27620285511328e-10,1.87760248079935e-10,1.1764822432393e-07,2.21505954494347,0.00701083910911696,1.22207050263331,0.0652559155147355,0.0118858271375544,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"212",212,28836.5417394973,2.87094525305157e-10,3.8713309383278e-10,1.70001956483308e-10,1.10522006947602e-07,2.21505954803829,0.00701084331495052,1.22207050271948,0.0652559155193367,0.011885827141627,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"213",213,28836.5417394972,2.599123464663e-10,3.50479239218809e-10,1.53922801553152e-10,1.03827306273989e-07,2.21505955093984,0.0070108472660248,1.22207050279748,0.0652559155235023,0.0118858271453144,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"214",214,28836.5417394972,2.35303782870166e-10,3.17295780392396e-10,1.39364063696581e-10,9.75380051991642e-08,2.21505955366037,0.00701085097776659,1.22207050286811,0.0652559155272735,0.011885827148653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"215",215,28836.5417394971,2.13025164005394e-10,2.87254139444095e-10,1.26182020170826e-10,9.16295661291462e-08,2.21505955621134,0.00701085446466895,1.22207050293204,0.0652559155306876,0.0118858271516759,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"216",216,28836.541739497,1.92855890143356e-10,2.600568483001e-10,1.14246528796322e-10,8.60789355678513e-08,2.21505955860348,0.0070108577403477,1.22207050298993,0.0652559155337785,0.0118858271544128,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"217",217,28836.541739497,1.74596247990892e-10,2.3543460323552e-10,1.03439745338517e-10,8.08644544577848e-08,2.21505956084681,0.00701086081759448,1.22207050304233,0.0652559155365767,0.0118858271568909,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"218",218,28836.5417394969,1.58065433157563e-10,2.13143598267032e-10,9.36549619526778e-11,7.59657739276261e-08,2.2150595629507,0.0070108637084266,1.22207050308977,0.06525591553911,0.0118858271591345,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
