"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"109",109,11538.0101699983,8.06607238942693e-06,1.08773369362383e-05,4.72879948601872e-06,7.36989214832713e-05,2.21396701764381,0.00775561296745538,1.22182000174156,0.0683862989375149,0.0131924703127665,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"110",110,11538.0101678067,7.30225417633135e-06,9.84730550933678e-06,4.28793699827465e-06,6.93377586907116e-05,2.21397316253945,0.00775825549181618,1.22182219328664,0.0683864216066412,0.0131925790317396,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"111",111,11538.0101658227,6.61076585487311e-06,8.91481307805039e-06,3.88800658040049e-06,6.52310774690244e-05,2.2139787910627,0.0077607415773123,1.221824177303,0.0683865326595944,0.0131926776128769,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"112",112,11538.0101640266,5.98475814884869e-06,8.07062319111321e-06,3.52522810101637e-06,6.13643676868251e-05,2.21398394810672,0.00776308035870409,1.22182597344256,0.0683866331963675,0.0131927669976732,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"113",113,11538.0101624005,5.41803035929238e-06,7.30637402281765e-06,3.19616809709126e-06,5.77239142723979e-05,2.21398867456029,0.00776528044930615,1.22182759949634,0.0683867242127921,0.0131928480406472,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"114",114,11538.0101609284,4.90496896343538e-06,6.61449557189683e-06,2.89770828023788e-06,5.42967567661384e-05,2.21399300767147,0.00776734996961598,1.22182907157066,0.0683868066103994,0.0131929215173201,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"115",115,11538.0101595958,4.44049201213311e-06,5.98813467981316e-06,2.62701686265924e-06,5.10706506212561e-05,2.21399698137798,0.00776929657448121,1.22183040424663,0.0683868812053499,0.0131929881314699,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"116",116,11538.0101583893,4.01999879235977e-06,5.42108714914663e-06,2.38152246052281e-06,4.80340302095517e-05,2.21400062660712,0.00777112747886849,1.2218316107246,0.0683869487365177,0.0131930485217261,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"117",117,11538.0101572971,3.63932425646426e-06,4.90773629010162e-06,2.15889034697827e-06,4.51759734864932e-05,2.21400397154824,0.00777284948229614,1.22183270295491,0.0683870098728089,0.0131931032675626,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"118",118,11538.0101563082,3.29469776675711e-06,4.44299728636448e-06,1.95700084661123e-06,4.24861682675435e-05,2.21400704190011,0.00777446899199084,1.22183369175627,0.0683870652197876,0.0131931528947444,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"119",119,11538.0101554131,2.98270574678611e-06,4.02226682924601e-06,1.77392968117068e-06,3.995488006594e-05,2.21400986109575,0.0077759920448273,1.2218345869229,0.0683871153256739,0.0131931978802767,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"120",120,11538.0101546027,2.70025786935629e-06,3.64137752122818e-06,1.6079300929303e-06,3.75729214408902e-05,2.21401245050653,0.00777742432810729,1.22183539732156,0.0683871606867739,0.0131932386569011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"121",121,11538.010153869,2.44455644638159e-06,3.29655659727518e-06,1.457416587177e-06,3.53316228043578e-05,2.2140148296277,0.00777877119923316,1.22183613097937,0.068387201752396,0.0131932756171808,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"122",122,11538.0101532048,2.21306871737009e-06,2.98438855503753e-06,1.32095014917342e-06,3.3222804634209e-05,2.21401701624692,0.00778003770432866,1.22183679516331,0.0683872389293014,0.0131933091172108,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"123",123,11538.0101526036,2.00350176205635e-06,2.70178132379593e-06,1.19722480361956e-06,3.12387510414229e-05,2.21401902659744,0.00778122859585803,1.22183739645223,0.0683872725857329,0.0131933394799886,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"124",124,11538.0101520592,1.81377978868656e-06,2.44593563704302e-06,1.08505539623563e-06,2.93721846392844e-05,2.21402087549723,0.00778234834929255,1.22183794080198,0.0683873030550622,0.0131933669984749,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"125",125,11538.0101515664,1.64202357299379e-06,2.21431730533433e-06,9.83366487693667e-07,2.76162426629474e-05,2.21402257647554,0.00778340117887157,1.22183843360444,0.0683873306390927,0.0131933919383733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"126",126,11538.0101511203,1.4865318442033e-06,2.00463211476658e-06,8.91182259819582e-07,2.59644542884282e-05,2.21402414188786,0.00778439105250335,1.22183887974087,0.0683873556110484,0.0131934145406544,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"127",127,11538.0101507164,1.34576443369342e-06,1.81480310244927e-06,8.07617342845744e-07,2.44107191009421e-05,2.2140255830205,0.00778532170584911,1.22183928363033,0.06838737821828,0.0131934350238477,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"128",128,11538.0101503507,1.21832701939728e-06,1.64294998387969e-06,7.31868480587112e-07,2.29492866634896e-05,2.21402691018562,0.00778619665563181,1.2218396492734,0.0683873986847156,0.013193453586122,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"129",129,11538.0101500197,1.10295731483608e-06,1.4873705284464e-06,6.63206957804015e-07,2.15747371377205e-05,2.21402813280769,0.00778701921220946,1.22183998029183,0.0683874172130782,0.0131934704071744,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"130",130,11538.01014972,9.98512565984525e-07,1.34652369858292e-06,6.00971720761974e-07,2.0281962910317e-05,2.21402925950207,0.00778779249145099,1.22184027996441,0.0683874339868941,0.013193485649945,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"131",131,11538.0101494487,9.03958232122867e-07,1.21901438556236e-06,5.4456312815716e-07,1.90661511794299e-05,2.21403029814657,0.00778851942595088,1.22184055125944,0.0683874491723104,0.013193499462173,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"132",132,11538.0101492031,8.18357738557787e-07,1.10357959073878e-06,4.93437275195206e-07,1.79227674570555e-05,2.21403125594646,0.00778920277561742,1.22184079686414,0.0683874629197408,0.0131935119778093,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"133",133,11538.0101489808,7.40863199711258e-07,9.990759153585e-07,4.47100838737075e-07,1.68475399446334e-05,2.21403213949369,0.00778984513766743,1.22184101921125,0.0683874753653558,0.0131935233182987,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"134",134,11538.0101487795,6.70707020688246e-07,9.04468235026022e-07,4.05106396100506e-07,1.58364447405749e-05,2.21403295482071,0.00779044895605911,1.22184122050316,0.0683874866324309,0.0131935335937427,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"135",135,11538.0101485973,6.07194294135516e-07,8.18819446643534e-07,3.67048174368063e-07,1.48856918398718e-05,2.21403370744955,0.00779101653039291,1.2218414027337,0.0683874968325682,0.0131935429039554,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"136",136,11538.0101484323,5.49695917081312e-07,7.41281186265855e-07,3.32558190938346e-07,1.39917118873893e-05,2.21403440243639,0.00779155002430903,1.22184156770788,0.0683875060668016,0.0131935513394218,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"137",137,11538.0101482829,4.97642359577181e-07,6.71085425929844e-07,3.01302749598121e-07,1.31511436478962e-05,2.21403504441221,0.00779205147340874,1.22184171705981,0.0683875144265976,0.0131935589821659,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"138",138,11538.0101481477,4.50518023419422e-07,6.0753686622361e-07,2.729792596198e-07,1.23608221573278e-05,2.21403563761979,0.00779252279272531,1.22184185226882,0.0683875219947611,0.01319356590654,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"139",139,11538.0101480253,4.07856135072455e-07,5.50006049242791e-07,2.47313348328157e-07,1.16177675212012e-05,2.21403618594737,0.00779296578376902,1.22184197467419,0.068387528846256,0.0131935721799396,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"140",140,11538.0101479145,3.69234122207773e-07,4.97923123716731e-07,2.24056240257491e-07,1.09191743275117e-05,2.21403669295938,0.00779338214116976,1.22184208548836,0.0683875350489473,0.0131935778634524,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"141",141,11538.0101478142,3.34269428062382e-07,4.50772200547181e-07,2.02982378458553e-07,1.02624016428162e-05,2.21403716192437,0.00779377345893914,1.22184218580896,0.0683875406642735,0.0131935830124468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"142",142,11538.0101477234,3.02615722157368e-07,4.08086242850319e-07,1.83887265734329e-07,9.64496356156117e-06,2.21403759584052,0.00779414123637317,1.22184227662969,0.0683875457478555,0.0131935876771059,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"143",143,11538.0101476412,2.73959469843165e-07,3.69442439887202e-07,1.66585505604554e-07,9.06452028003338e-06,2.21403799745882,0.00779448688361552,1.22184235885012,0.0683875503500466,0.0131935919029115,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"144",144,11538.0101475667,2.48016826692369e-07,3.34458019060715e-07,1.5090902463802e-07,8.51886966759184e-06,2.21403836930425,0.00779481172690007,1.22184243328468,0.0683875545164324,0.0131935957310838,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"145",145,11538.0101474993,2.24530826978619e-07,3.02786454496274e-07,1.36705459465446e-07,8.00593930909045e-06,2.21403871369511,0.00779511701349082,1.22184250067065,0.0683875582882816,0.013193599198979,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"146",146,11538.0101474383,2.0326883839298e-07,2.74114034651664e-07,1.23836693308547e-07,7.5237789936069e-06,2.21403903276059,0.00779540391633592,1.22184256167549,0.0683875617029547,0.013193602340451,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"147",147,11538.0101473831,1.8402025778644e-07,2.48156754957718e-07,1.12177528246329e-07,7.07055362576462e-06,2.21403932845684,0.00779567353845206,1.22184261690346,0.0683875647942748,0.0131936051861789,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"148",148,11538.0101473331,1.66594425114497e-07,2.24657504710958e-07,1.01614480699797e-07,6.64453653706364e-06,2.21403960258161,0.00779592691705429,1.22184266690161,0.0683875675928617,0.0131936077639636,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"149",149,11538.0101472878,1.50818734921162e-07,2.0338352035397e-07,9.2044688762346e-08,6.24410317572582e-06,2.21403985678761,0.00779616502744568,1.22184271216518,0.0683875701264359,0.0131936100989977,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"150",150,11538.0101472469,1.36536926656321e-07,1.84124079917858e-07,8.33749210452927e-08,5.86772515460881e-06,2.21404009259474,0.00779638878668051,1.2218427531425,0.0683875724200929,0.0131936122141093,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"151",151,11538.0101472098,1.23607536891828e-07,1.66688415789908e-07,7.55206776555754e-08,5.5139646377518e-06,2.21404031140119,0.00779659905701369,1.22184279023947,0.0683875744965515,0.0131936141299836,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"152",152,11538.0101471762,1.11902498105278e-07,1.50903825132107e-07,6.8405374784132e-08,5.18146904708468e-06,2.21404051449364,0.00779679664914878,1.22184282382353,0.0683875763763796,0.0131936158653634,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"153",153,11538.0101471458,1.01305870152208e-07,1.36613959233928e-07,6.19596051665157e-08,4.86896607176147e-06,2.21404070305655,0.00779698232529593,1.22184285422735,0.0683875780781969,0.0131936174372314,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"154",154,11538.0101471183,9.17126918617829e-08,1.23677274855177e-07,5.61204673890408e-08,4.57525896346922e-06,2.21404087818062,0.00779715680205082,1.22184288175207,0.0683875796188603,0.0131936188609748,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"155",155,11538.0101470933,8.30279413808367e-08,1.11965632219217e-07,5.08309576605547e-08,4.2992221019159e-06,2.2140410408706,0.00779732075310461,1.22184290667033,0.0683875810136304,0.0131936201505351,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"156",156,11538.0101470708,7.51655949683302e-08,1.0136302576948e-07,4.60394182576744e-08,4.0397968155157e-06,2.21404119205231,0.00779747481179489,1.22184292922895,0.0683875822763224,0.0131936213185438,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"157",157,11538.0101470504,6.80477749174436e-08,9.17644351172394e-08,4.16990373853426e-08,3.79598744306912e-06,2.21404133257919,0.00779761957350659,1.22184294965138,0.0683875834194436,0.0131936223764449,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"158",158,11538.0101470319,6.16039781653451e-08,8.3074784799084e-08,3.77673956797103e-08,3.56685762297857e-06,2.2140414632382,0.00779775559793157,1.22184296813991,0.0683875844543167,0.0131936233346066,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"159",159,11538.0101470151,5.57703779499015e-08,7.52080025403628e-08,3.42060550210605e-08,3.35152679724948e-06,2.21404158475523,0.00779788341119511,1.22184298487766,0.0683875853911923,0.0131936242024221,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"160",160,11538.010147,5.04891915961374e-08,6.80861666965428e-08,3.09801857247944e-08,3.14916691820314e-06,2.2140416978001,0.00779800350785696,1.22184300003042,0.0683875862393502,0.0131936249884012,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"161",161,11538.0101469863,4.57081081702731e-08,6.16387344277692e-08,2.80582285420659e-08,2.95899934647133e-06,2.21404180299108,0.00779811635279419,1.22184301374829,0.0683875870071917,0.0131936257002532,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"162",162,11538.0101469738,4.13797703321705e-08,5.58018429615781e-08,2.54115882318224e-08,2.78029192945618e-06,2.21404190089905,0.00779822238297283,1.22184302616715,0.0683875877023224,0.0131936263449622,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"163",163,11538.0101469626,3.74613052538584e-08,5.05176770226683e-08,2.30143557658223e-08,2.61235625002174e-06,2.2140419920513,0.0077983220091147,1.22184303741,0.0683875883316275,0.013193626928855,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"164",164,11538.0101469524,3.39138999578155e-08,4.57338961640282e-08,2.08430565004319e-08,2.45454503573873e-06,2.21404207693505,0.00779841561726546,1.2218430475882,0.0683875889013404,0.013193627457663,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"165",165,11538.0101469432,3.0702416868674e-08,4.14031163270486e-08,1.88764218961591e-08,2.30624971953094e-06,2.21404215600064,0.00779850357026984,1.22184305680258,0.0683875894171042,0.0131936279365781,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"166",166,11538.0101469349,2.77950457703265e-08,3.74824404953979e-08,1.70951825902627e-08,2.16689814307224e-06,2.21404222966443,0.00779858620915935,1.2218430651444,0.0683875898840277,0.0131936283703035,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"167",167,11538.0101469273,2.51629887210196e-08,3.39330337937156e-08,1.54818808314574e-08,2.03595239475888e-06,2.21404229831154,0.00779866385445754,1.22184307269629,0.0683875903067358,0.0131936287630994,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"168",168,11538.0101469205,2.27801748054714e-08,3.07197388224146e-08,1.40207004706219e-08,1.91290677453266e-06,2.21404236229826,0.00779873680740783,1.22184307953305,0.0683875906894155,0.0131936291188249,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"169",169,11538.0101469143,2.06230018985905e-08,2.78107274184263e-08,1.26973128692156e-08,1.79728587825828e-06,2.21404242195436,0.00779880535112828,1.22184308572241,0.0683875910358572,0.0131936294409756,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"170",170,11538.0101469087,1.86701028829284e-08,2.5177185392527e-08,1.14987372394105e-08,1.68864279476425e-06,2.21404247758515,0.00779886975169771,1.22184309132566,0.0683875913494926,0.013193629732718,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"171",171,11538.0101469036,1.69021340042128e-08,2.27930271205215e-08,1.0413214068147e-08,1.58655740904078e-06,2.21404252947335,0.00779893025917709,1.22184309639831,0.0683875916334282,0.0131936299969199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"172",172,11538.010146899,1.53015832685944e-08,2.06346371612689e-08,9.43009040273968e-09,1.49063480545275e-06,2.21404257788092,0.00779898710857015,1.22184310099061,0.0683875918904765,0.0131936302361793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"173",173,11538.0101468949,1.38525969837513e-08,1.86806363422362e-08,8.53971588945583e-09,1.40050376517051e-06,2.2140426230506,0.00779904052072674,1.22184310514804,0.0683875921231836,0.0131936304528491,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"174",174,11538.0101468911,1.25408227257163e-08,1.69116699956258e-08,7.73334855974545e-09,1.31581535234816e-06,2.21404266520739,0.00779909070319223,1.22184310891177,0.0683875923338544,0.0131936306490605,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"175",175,11538.0101468877,1.13532671759896e-08,1.53102162475209e-08,7.00306945247608e-09,1.23624158388797e-06,2.21404270455997,0.00779913785100629,1.22184311231911,0.0683875925245757,0.0131936308267439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"176",176,11538.0101468846,1.02781674207931e-08,1.38604124611271e-08,6.34170524551425e-09,1.16147417792197e-06,2.21404274130186,0.00779918214745397,1.22184311540378,0.0683875926972366,0.0131936309876477,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"177",177,11538.0101468818,9.30487443766521e-09,1.25478981150032e-08,5.74275814709044e-09,1.09122337641863e-06,2.21404277561267,0.00779922376477184,1.22184311819635,0.0683875928535474,0.0131936311333553,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"178",178,11538.0101468793,8.42374761531493e-09,1.13596725599674e-08,5.2003423673196e-09,1.02521683758402e-06,2.21404280765907,0.00779926286481202,1.22184312072447,0.0683875929950562,0.013193631265301,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"179",179,11538.010146877,7.62605926193751e-09,1.02839662457394e-08,4.70912655368496e-09,9.63198593974026e-07,2.21404283759579,0.00779929959966639,1.2218431230132,0.0683875931231649,0.0131936313847838,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"180",180,11538.0101468749,6.90390815613334e-09,9.31012414180083e-09,4.26428163182907e-09,9.04928072468306e-07,2.21404286556656,0.00779933411225352,1.22184312508519,0.0683875932391423,0.0131936314929801,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"181",181,11538.010146873,6.25014128413866e-09,8.42850019773746e-09,3.86143354518076e-09,8.50179172477052e-07,2.21404289170487,0.00779936653687046,1.22184312696098,0.0683875933441372,0.0131936315909554,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"182",182,11538.0101468713,5.65828298816368e-09,7.63036179768033e-09,3.49662043427302e-09,7.98739398960628e-07,2.21404291613477,0.00779939699971144,1.22184312865914,0.0683875934391896,0.0131936316796746,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"183",183,11538.0101468698,5.1224708240422e-09,6.90780326245079e-09,3.16625383952711e-09,7.5040904703901e-07,2.21404293897156,0.00779942561935552,1.22184313019649,0.0683875935252409,0.0131936317600118,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"184",184,11538.0101468684,4.63739749285304e-09,6.25366754263621e-09,2.86708355019932e-09,7.05000435154061e-07,2.21404296032245,0.00779945250722504,1.22184313158826,0.0683875936031437,0.0131936318327583,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"185",185,11538.0101468672,4.19825827133734e-09,5.66147532695448e-09,2.59616575748036e-09,6.62337183923314e-07,2.21404298028714,0.00779947776801649,1.22184313284824,0.0683875936736694,0.0131936318986311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"186",186,11538.010146866,3.80070342040243e-09,5.12536086371523e-09,2.35083420174025e-09,6.22253537989735e-07,2.21404299895836,0.00779950150010562,1.2218431339889,0.0683875937375167,0.0131936319582792,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"187",187,11538.010146865,3.44079510031121e-09,4.64001385967966e-09,2.12867403292883e-09,5.84593728328386e-07,2.21404301642241,0.00779952379592821,1.22184313502155,0.0683875937953179,0.0131936320122906,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"188",188,11538.010146864,3.11496836579582e-09,4.20062688081884e-09,1.92749812945147e-09,5.49211372618524e-07,2.21404303275961,0.00779954474233794,1.22184313595641,0.0683875938476456,0.0131936320611976,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"189",189,11538.0101468632,2.81999585474619e-09,3.80284773396685e-09,1.74532564469279e-09,5.15968911428943e-07,2.21404304804472,0.00779956442094284,1.22184313680274,0.0683875938950182,0.0131936321054825,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"190",190,11538.0101468624,2.55295582070989e-09,3.4427363577023e-09,1.58036257198668e-09,4.84737078095713e-07,2.21404306234738,0.00779958290842149,1.22184313756893,0.0683875939379048,0.0131936321455817,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"191",191,11538.0101468617,2.31120319256039e-09,3.11672579545581e-09,1.43098413843587e-09,4.55394400295337e-07,2.21404307573244,0.00779960027682018,1.22184313826257,0.0683875939767302,0.0131936321818908,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"192",192,11538.0101468611,2.09234337467539e-09,2.8215868642764e-09,1.29571885575709e-09,4.27826731433156e-07,2.21404308826031,0.0077996165938323,1.22184313889052,0.0683875940118791,0.0131936322147679,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"193",193,11538.0101468605,1.89420852811217e-09,2.55439616929558e-09,1.17323407243875e-09,4.01926810076953e-07,2.2140430999873,0.00779963192306082,1.22184313945901,0.0683875940436995,0.0131936322445371,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"194",194,11538.01014686,1.7148360978415e-09,2.31250714706783e-09,1.06232288610225e-09,3.77593845769509e-07,2.21404311096589,0.0077996463242651,1.22184313997366,0.0683875940725067,0.0131936322714922,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"195",195,11538.0101468596,1.5524493733491e-09,2.09352385096728e-09,9.61892288196152e-10,3.54733129651706e-07,2.214043121245,0.00779965985359274,1.22184314043958,0.068387594098586,0.013193632295899,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"196",196,11538.0101468591,1.40543989005458e-09,1.89527721898119e-09,8.70952425150823e-10,3.33255668419963e-07,2.21404313087025,0.00779967256379755,1.22184314086138,0.0683875941221957,0.0131936323179984,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"197",197,11538.0101468588,1.27235149723137e-09,1.71580358882913e-09,7.88606870997358e-10,3.13077840228707e-07,2.2140431398842,0.00779968450444437,1.22184314124324,0.0683875941435697,0.0131936323380085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"198",198,11538.0101468584,1.15186593461784e-09,1.55332524759701e-09,7.14043816311304e-10,2.94121071230405e-07,2.21404314832653,0.00779969572210158,1.22184314158894,0.0683875941629197,0.0131936323561266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"199",199,11538.0101468581,1.04278977485397e-09,1.40623282322704e-09,6.46528087275672e-10,2.76311531522831e-07,2.2140431562343,0.00779970626052198,1.2218431419019,0.0683875941804373,0.0131936323725316,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"200",200,11538.0101468578,9.4404260240648e-10,1.27306934344901e-09,5.85393916754359e-10,2.59579849345858e-07,2.21404316364206,0.00779971616081278,1.22184314218522,0.0683875941962961,0.0131936323873854,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"201",201,11538.0101468576,8.54646311892729e-10,1.15251580425386e-09,5.30038396604871e-10,2.43860842438532e-07,2.21404317058208,0.0077997254615954,1.22184314244172,0.0683875942106532,0.0131936324008346,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"202",202,11538.0101468573,7.73715419801937e-10,1.04337810496347e-09,4.79915547109094e-10,2.29093265531561e-07,2.2140431770845,0.00779973419915558,1.22184314267393,0.0683875942236506,0.0131936324130121,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"203",203,11538.0101468571,7.00448293649717e-10,9.44575220486403e-10,4.3453094542708e-10,2.15219573011102e-07,2.21404318317744,0.00779974240758447,1.22184314288414,0.0683875942354173,0.013193632424038,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"204",204,11538.0101468569,6.3411921168948e-10,8.55128493604123e-10,3.93436860439797e-10,2.02185695846807e-07,2.21404318888717,0.00779975011891119,1.22184314307445,0.0683875942460698,0.0131936324340211,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"205",205,11538.0101468568,5.74071174530941e-10,7.74151941226136e-10,3.56227846295349e-10,1.89940831930938e-07,2.21404319423824,0.00779975736322742,1.22184314324674,0.0683875942557135,0.0131936324430602,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"206",206,11538.0101468566,5.19709397463759e-10,7.00843478596143e-10,3.22536751457348e-10,1.78437249025965e-07,2.21404319925358,0.0077997641688045,1.22184314340272,0.068387594264444,0.0131936324512443,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"207",207,11538.0101468565,4.70495419026802e-10,6.34476974523613e-10,2.92031104117343e-10,1.6763009956576e-07,2.21404320395462,0.00779977056220339,1.22184314354392,0.0683875942723477,0.0131936324586544,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"208",208,11538.0101468563,4.25941767467543e-10,5.74395058946693e-10,2.64409838514952e-10,1.57477246600394e-07,2.21404320836139,0.00779977656837806,1.22184314367176,0.068387594279503,0.0131936324653637,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"209",209,11538.0101468562,3.85607132262088e-10,5.20002611584285e-10,2.39400330045274e-10,1.47939100216739e-07,2.21404321249261,0.00779978221077263,1.22184314378748,0.0683875942859808,0.0131936324714383,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"210",210,11538.0101468561,3.49091992869006e-10,4.70760867181434e-10,2.16755710055792e-10,1.38978463806879e-07,2.21404321636577,0.00779978751141263,1.22184314389225,0.0683875942918451,0.0131936324769384,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
