"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,884428.163251243,5.72891479619851,3.86249358260622,0.119475050521629,0.00620656550214841,7.03318138792603,0.000777374516482756,15.751048757271,0.182735372506068,0.00754495125031763,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"13",13,884425.130279112,6.43106098810707,4.57137609480741,0.14441838608805,0.00773472120727448,8.62840111270378,0.00102958539754776,18.7840208883111,0.22413220539663,0.00950733195458294,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"14",14,884421.579047206,7.33993205780485,5.31463614257041,0.173083818878085,0.0095580953539908,10.4967001615518,0.00134251814739378,22.3352527943065,0.272602920638584,0.0118694743830591,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"15",15,884417.465461879,8.42704855562232,6.14126356563934,0.205604457427442,0.0117130143786578,12.6614809789073,0.00172754966691984,26.448838121642,0.328749433258239,0.0146872922903152,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"16",16,884412.71807155,9.69538767559527,7.08151776318027,0.242447055798433,0.0142382301374394,15.1604403205527,0.00219740522082249,31.1962284504849,0.393547103680043,0.0180214462940584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"17",17,884407.246271142,11.1627652687753,8.15972852894046,0.284268749765577,0.0171783797907686,18.0413216145809,0.00276631624240146,36.6680288580955,0.468232761126439,0.0219410754480828,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"18",18,884400.942361831,12.8554900410679,9.39968297663905,0.331868786025158,0.0205859579358428,21.3608601355121,0.00345027235317944,42.9719381695333,0.554276606068289,0.0265262032704737,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"19",19,884393.680955683,14.8061900200019,10.8270752438752,0.386179698164494,0.0245228014744631,25.1851092190653,0.00426733454432982,50.2333443171257,0.65339035687464,0.0318697618078714,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"20",20,884385.317103358,17.0533798959101,12.4708091352703,0.44827586674215,0.029061494128247,29.5904322521296,0.00523799858885363,58.5971966427693,0.767552831956444,0.0380796218280989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"21",21,884375.683644688,19.6417897478601,14.3639005552879,0.519390899849986,0.0342868899370132,34.664901605716,0.00638561372655791,68.2306553123776,0.899046147881194,0.0452808371577264,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"22",22,884364.58797846,22.623084404107,16.5442590551545,0.600940548979965,0.0402978272903138,40.5100028474487,0.0077368572112839,79.3263215401917,1.05049985669798,0.0536181757293822,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"23",23,884351.808254477,26.0568211391419,19.055499176329,0.694550262142093,0.0472091132284285,47.2426435547285,0.00932227799576071,92.1060455235657,1.22494298459915,0.0632590399310032,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"24",24,884337.088931076,30.0116176156691,21.9478358990567,0.802087537126114,0.0551538315530619,54.9974971197784,0.0111769213099774,106.825368924493,1.42586475341702,0.0743968500370804,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"25",25,884320.135877111,34.5664536591399,25.2790572861035,0.925697608311622,0.0642858964659087,63.9295874271909,0.0133410120167703,123.778422889229,1.65728154275392,0.087254774362996,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"26",26,884300.610102056,39.8123471417486,29.1157592760014,1.06784912538851,0.0747833319358201,74.2175982440474,0.0158608248974564,143.304197944019,1.92382262725532,0.102090506980622,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"27",27,884278.121406878,45.8540571576927,33.5345887789496,1.23138037842503,0.0868516076799355,86.0672256380709,0.0187895613614405,165.79289312218,2.23081702764002,0.119201113107878,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"28",28,884252.220452651,52.8122017146708,38.623805294891,1.41955697452646,0.10072781830072,99.7153671022216,0.0221884446217806,191.693847349232,2.58440203634828,0.138929093781419,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"29",29,884222.389811801,60.8256470517014,44.4850409605028,1.63613687231023,0.116685413522531,115.434849948143,0.0261279527716051,221.524488198952,2.99164571231795,0.16166923904922,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"30",30,884188.033704916,70.0542639334072,51.2353005699045,1.88544505053137,0.135039625568308,133.539856674872,0.0306892304392586,255.880595084723,3.4606874328908,0.187876485757687,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"31",31,884148.466169811,80.6820844694704,59.0092844195796,2.17245946412906,0.156153747133732,154.392182371763,0.0359657174192145,295.448130189495,4.00089999704956,0.218074999497844,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"32",32,884102.897460837,92.9209162055376,67.962069184426,2.50290978606622,0.180446368015678,178.408432596593,0.0420650223407734,341.01683916298,4.62307608943932,0.252868637081093,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"33",33,884050.418397621,107.01453458832,78.2721538298095,2.88339126820826,0.2083996955181,206.068311920358,0.0491110770270552,393.495902379241,5.33964300216358,0.292952976049659,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"34",34,883989.982379336,123.243479492711,90.1449734473702,3.3214955210778,0.240569140069592,237.924156447086,0.0572466161243367,453.931920664439,6.16490957894637,0.339129169408329,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"35",35,883920.384749928,141.930505241431,103.816973383245,3.82596033720985,0.277594356078879,274.611880724205,0.0666360299275309,523.529550072097,7.11534979147525,0.39231989811633,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"36",36,883840.239052401,163.446906524299,119.560230060058,4.40684254937245,0.320211933868264,316.863587884362,0.0774686476374113,603.675247599597,8.20992940741597,0.453587715720452,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"37",37,883747.949755368,188.219784050429,137.687740536799,5.07571675062409,0.369269997410836,365.522070781178,0.0899625155281395,695.964544631969,9.47048164357556,0.524156150866299,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"38",38,883641.681031054,216.740231400347,158.559584527568,5.84590227120023,0.425745013323415,421.557436990362,0.104368743340284,802.23326894614,10.922137818582,0.605433999364502,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"39",39,883519.320891523,249.572793907516,182.589916470281,6.73272455647288,0.490761100500433,486.086235936598,0.120976505504177,924.593408476873,12.5938228258301,0.699043244302477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"40",40,883378.440009322,287.366403814396,210.254878286887,7.75381617093521,0.565612201904134,560.393461409253,0.140118795273318,1065.47429067865,14.518825098566,0.806851134578369,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"41",41,883216.2447015,330.866606067324,242.101836392572,8.92945956401546,0.651787597437778,645.957729837246,0.162179041536156,1227.66959850013,16.7354488029941,0.931007089769246,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"42",42,883029.52361739,380.929132312018,278.75987649413,10.2829790530208,0.751001109425059,744.480094945592,0.18759869608594,1414.39068261027,19.2877602178725,1.07398496841823,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"43",43,882967.950147252,310.52575527086,298.602154944031,11.7669158882465,0.864941740488345,854.987500967434,0.216883936878629,1475.96415274794,22.1497687971186,1.2383452467398,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"44",44,882905.096108486,263.529048886276,293.977595765053,13.1303171359357,0.992813040417982,967.937850162368,0.250566524402317,1538.81819151445,25.0715199289797,1.42420699290523,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"45",45,882844.559679292,229.552441122507,278.228658242126,14.2313703422575,1.13081604603967,1076.92224615068,0.289088804976812,1599.35462070858,27.8857343189383,1.62853282004306,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"46",46,882787.900783091,203.180900890432,258.052867924591,15.0333439703205,1.27419332049081,1179.13947786403,0.332732939801281,1656.01351690966,30.5198649865841,1.84705108098361,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"47",47,882735.662617944,181.553595470336,236.758764047205,15.5479216558108,1.41834526870114,1273.59144649538,0.381609119368115,1708.2516820568,32.9486210922617,2.07535189279855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"48",48,882687.892160151,163.125514567114,215.931391035181,15.8069365157029,1.55929014009412,1360.16333659685,0.435670994484561,1756.02213984943,35.1697818703154,2.30937370669607,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"49",49,882644.404302387,147.032781667528,196.283808321798,15.8485452623513,1.69380481513107,1439.15631624184,0.494741304504695,1799.50999761316,37.1919211133018,2.54558821803404,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"50",50,882604.914959369,132.767108509035,178.091946877175,15.7107106035337,1.81941655729603,1511.0516185278,0.558539556612196,1838.99934063145,39.0282199757892,2.7810397730155,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"51",51,882569.107365601,120.008401558279,161.41648198075,15.4283471190375,1.93433092003006,1576.39266474913,0.626708072761366,1874.80693439998,40.6933843852473,3.0133181199726,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"52",52,882536.664237333,108.53866080073,146.215386866422,15.0322842808694,2.03733750469919,1635.72755828627,0.698834928851401,1907.25006266784,42.2021490279344,3.24050366112196,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"53",53,882507.282761892,98.1972148128592,132.401044301559,14.5490958015299,2.12771362383503,1689.58199616946,0.774473399237292,1936.63153810848,43.5685796531665,3.4611045929206,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"54",54,882480.680838889,88.8574112287647,119.868712762399,14.0013290427404,2.20513461539442,1738.44771545829,0.853158004220289,1963.23346111181,44.8057821661982,3.67399484887786,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"55",55,882456.59902881,80.4142042704032,108.51056452154,13.4078938573398,2.26959424701984,1782.77859680899,0.934417485226117,1987.31527119052,45.9258114036899,3.8783568428471,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"56",56,882434.800403814,72.7774060703698,98.2223321213963,12.7844972668129,2.32133591245122,1822.99053971513,1.01778510039353,2009.11389618656,46.9396775504462,4.07363039108801,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"57",57,882415.069435527,65.8679359453393,88.9061616852523,12.1440651572314,2.36079484637296,1859.46310031086,1.10280652829702,2028.84486447335,47.857397430854,4.2594685347501,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"58",58,882397.210504783,59.6154437794527,80.4717786561326,11.4971374654646,2.38854865555041,1892.5418406607,1.18904600044662,2046.70379521775,48.6880634500209,4.43569862917664,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"59",59,882381.046253521,53.9569363759586,72.8365179975511,10.8522195822102,2.40527696875078,1922.54100487101,1.27609068385445,2062.86804647933,49.4399199469743,4.6022895391779,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"60",60,882366.416012993,48.8357191152162,65.9250996767175,10.2160890752582,2.41172825752088,1949.74609713076,1.36355375168908,2077.49828700716,50.120436053983,4.75932374647568,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"61",61,882353.174279311,44.2006471826526,59.6691317919737,9.59406598751642,2.40869258867064,1974.41640675652,1.45107638244968,2090.74002068978,50.7363763976315,4.90697354411367,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"62",62,882341.189318662,40.0055113532822,54.0065842234192,8.99024407133827,2.39697989737288,1996.78733294908,1.53832884366866,2102.72498133816,51.2938658084578,5.04548117534017,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"63",63,882330.341904926,36.2085382997693,48.8812553608476,8.40768746464066,2.37740281547336,2017.07250023417,1.62501089948383,2113.57239507439,51.7984479051969,5.17514236362468,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"64",64,882320.524046505,32.7719083095399,44.2422120679081,7.84861817023824,2.35076157197615,2035.46590168849,1.7108516873242,2123.39025349548,52.2551441928011,5.29629100083642,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"65",65,882311.638048919,29.6614331358524,40.0433438530012,7.31454022313477,2.31783568048251,2052.14348922899,1.79560895973791,2132.27625108119,52.6684975889724,5.4092895293578,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"66",66,882303.595472835,26.8461635485601,36.2429015510314,6.80637885730964,2.27937452121953,2067.26494042158,1.87906826575365,2140.31882716545,53.0426208090713,5.51451811468403,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"67",67,882296.316273112,24.2980757779361,32.8031050781764,6.3245847064941,2.23609175327101,2080.97512782448,1.96104174812526,2147.59802688848,53.381236354341,5.61236698690086,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"68",68,882289.72799557,21.9918205205181,29.689735693633,5.86922360726847,2.18866149394816,2093.40549638859,2.0413667262874,2154.18630443024,53.6877138256339,5.70323018036655,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"69",69,882283.765057636,19.904451662424,26.8718171820513,5.44005407582582,2.13771558818528,2104.67529962549,2.11990423042855,2160.14924236441,53.9651033444358,5.78750027925851,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"70",70,882278.368121071,18.0151919100418,24.3213355266143,5.03658951378845,2.08384229419031,2114.89268221017,2.19653747472744,2165.54617892953,54.2161646992791,5.86556447463438,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"71",71,882273.48344911,16.3052417353323,22.0129023063946,4.65815708926059,2.02758574246192,2124.15579385448,2.27117016219782,2170.43085089013,54.4433972208631,5.93780110494373,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"72",72,882269.06241952,14.7575878583921,19.923546458319,4.30393905890128,1.96944627987589,2132.55363583533,2.3437249900313,2174.85188048084,54.6490624132738,6.00457742680168,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"73",73,882265.06103306,13.3568237043263,18.0324902182973,3.97301166863197,1.90988130951705,2140.16691799044,2.41414204965247,2178.85326694086,54.8352068005334,6.06624770023675,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"74",74,882261.439457636,12.0890120536251,16.3209120834948,3.66437803957917,1.84930658376935,2147.06885633834,2.48237726543151,2182.47484236424,55.0036831167423,6.12315179375253,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"75",75,882258.161640339,10.9415347637675,14.771778416374,3.3769933955487,1.78809789808422,2153.32585427471,2.54840091266804,2185.75265966116,55.1561683415268,6.17561432654692,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"76",76,882255.194954886,9.90296954696554,13.3696770255136,3.10978596719933,1.72659295193404,2158.99812339871,2.61219622403181,2188.71934511436,55.2941800908439,6.22394413021026,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"77",77,882252.509869695,8.96298155863279,12.1006528431164,2.86167484012983,1.66509339884914,2164.14026963315,2.67375803151713,2191.40443030539,55.4190920497145,6.26843396065016,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"78",78,882250.07965499,8.11221513795445,10.9520754963674,2.63158376604795,1.60386702111533,2168.8018120987,2.73309148997643,2193.83464501016,55.5321475908683,6.30936047512951,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"79",79,882247.880119325,7.3422007944763,9.91251578027728,2.41845205025498,1.54314992887246,2173.02765122733,2.79021089430749,2196.03418067552,55.6344720262136,6.34698439494668,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"80",80,882245.889370615,6.64527595641493,8.97162849158172,2.22124326544788,1.48314872511766,2176.85849435907,2.84513858811001,2198.02492938574,55.7270837191418,6.38155079150082,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"81",81,882244.087589768,6.01450379190753,8.12004752773328,2.0389522015447,1.42404277828214,2180.33126004111,2.89790389150791,2199.82671023208,55.8109046114634,6.41328951292777,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"82",82,882242.456835018,5.44360298294578,7.34929525582945,1.8706097014505,1.36598636343098,2183.47942852624,2.94854215285425,2201.45746498275,55.8867693230443,6.44241569264461,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"83",83,882240.980872898,4.92689101989866,6.65170025612632,1.71528583706275,1.30911064914693,2186.3333454211,2.99709391921365,2202.93342710255,55.9554330124134,6.46913030807432,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"84",84,882239.645011316,4.4592253741272,6.02031889695058,1.57209268598849,1.25352570497753,2188.92052190668,3.04360411584722,2204.26928868457,56.0175791404503,6.49362077543315,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"85",85,882238.435952029,4.03595016729947,5.44886736549738,1.4401857871058,1.19932242113234,2191.26590092492,3.08812130566297,2205.47834797162,56.0738263315066,6.51606159444269,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"86",86,882237.341658862,3.65285205855463,4.93165741435198,1.31876475597718,1.14657430174563,2193.3920955786,3.13069702960863,2206.57264113883,56.1247345027231,6.53661500596373,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"87",87,882236.351237861,3.30611810284707,4.46353994785375,1.20707336863157,1.09533915186589,2195.31960636115,3.17138520716746,2207.56306213951,56.1708104382775,6.55543164683486,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"88",88,882235.454829597,2.9922961144219,4.03985608937367,1.1043990651358,1.04566066538496,2197.0670168733,3.21024159545025,2208.45947040306,56.2125127987082,6.57265120653418,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"89",89,882234.643510289,2.70826208219434,3.65638844695335,1.01007214171131,0.997569905072132,2198.65117383202,3.24732330411664,2209.27078971207,56.2502567200553,6.58840307206586,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"90",90,882233.909202898,2.45118920757918,3.30931895879551,0.923464602993987,0.951086678411697,2200.08734929291,3.28268836221861,2210.0050971029,56.2844179490245,6.60280695804324,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"91",91,882233.244597561,2.2185178157812,2.99519353439905,0.843988726613077,0.906220813537002,2201.38938621591,3.31639533294884,2210.66970243919,56.315336544357,6.61597351934507,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"92",92,882232.643077971,2.00793150719898,2.71088535196224,0.771095540078951,0.862973336626924,2202.56983332094,3.34850297250959,2211.27122202932,56.3433203012147,6.62800494119525,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"93",93,882232.098654971,1.8173344437039,2.45356295331035,0.704273153000939,0.821337558119009,2203.64006699294,3.37906992872098,2211.81564502979,56.368647840026,6.63899550647764,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"94",94,882231.60590954,1.64482901583822,2.22066567820729,0.643044990579848,0.781300037350366,2204.61039625231,3.40815448683335,2212.30839046111,56.3915712586908,6.64903212274852,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"95",95,882231.159936876,1.48869781420166,2.00987569763845,0.58696801058783,0.742841508859058,2205.49016575775,3.43581433521124,2212.75436312424,56.4123187336732,6.65819484512222,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"96",96,882230.756297005,1.34738704556347,1.81909396615282,0.535630901411665,0.705937711532778,2206.28784700293,3.46210636774386,2213.15800299533,56.4310968177406,6.6665573652349,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"97",97,882230.390971563,1.21948983333241,1.64642137519029,0.488652251754779,0.6705601321674,2207.01111832714,3.48708651800885,2213.52332843759,56.448092450104,6.6741874692871,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"98",98,882230.060323842,1.10373273219197,1.49013936881139,0.445678806822134,0.636676678018037,2207.6669389545,3.51080961820147,2213.85397615855,56.4634748151789,6.68114746771689,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"99",99,882229.761062065,0.998963589971707,1.3486918700136,0.406383747931672,0.604252291581109,2208.26161715681,3.53332927958204,2214.15323793589,56.477397051032,6.68749460415121,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"100",100,882229.490206976,0.904139455631094,1.22067071303754,0.370465004681336,0.573249498999723,2208.80087055721,3.55469779530585,2214.42409302487,56.4899977569518,6.69328143651622,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"101",101,882229.245062214,0.818316169170237,1.10480167971328,0.337643641785296,0.543628902110399,2209.28988133189,3.57496606185961,2214.66923778653,56.5014023717384,6.69855619382295,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"102",102,882229.023187864,0.740639626429655,0.999931476166115,0.307662359888273,0.515349608268266,2209.7333455473,3.59418351849669,2214.89111213654,56.5117244040998,6.70336310171983,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"103",103,882228.822374647,0.670336469306389,0.905015810202804,0.280283920699464,0.488369648154903,2210.13552140915,3.61239809683383,2215.09192535435,56.5210666332909,6.70774271352252,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"104",104,882228.640622903,0.606706535114176,0.819109653472699,0.255289787149279,0.462646307341684,2210.5002686247,3.62965619019582,2215.27367709797,56.5295220867287,6.71173218899863,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"105",105,882228.476123425,0.549116453484665,0.74135787248826,0.23247884470202,0.438136418442855,2210.83108435205,3.64600263428811,2215.43817657545,56.5371749318549,6.71536555324547,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"106",106,882228.327238637,0.496992996274849,0.670986396450095,0.211666109343142,0.414796643431629,2211.13113852505,3.66148069337084,2215.58706136391,56.5441013516072,6.71867395520224,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"107",107,882228.192486378,0.449817186639014,0.607294769717884,0.19268153557371,0.392583708416151,2211.40330436353,3.67613205871951,2215.7218136226,56.5503702986629,6.72168589977582,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"108",108,882228.070525108,0.407119375688615,0.549648898850686,0.175368909270827,0.371454606469311,2211.65018624774,3.68999685520928,2215.84377489323,56.5560441839628,6.72442746200658,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"109",109,882227.960140499,0.368474524492752,0.497474744852963,0.1595848038967,0.351366774718626,2211.8741449999,3.70311365395426,2215.95415950181,56.5611795001755,6.72692248591898,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"110",110,882227.86023385,0.333497913303439,0.450253076661386,0.145197630068986,0.332278239556465,2212.07731980034,3.71551949116514,2216.05406615109,56.5658273609918,6.72919276219852,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"111",111,882227.769810638,0.301841343454605,0.407513855298203,0.132086698637246,0.314147750791325,2212.26164982292,3.7272498920113,2216.14448936311,56.5700340334446,6.73125820342585,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"112",112,882227.687970642,0.27318972198611,0.368831521412013,0.120141374694314,0.296934888545597,2212.42889295282,3.73833889897517,2216.22632935843,56.5738413975024,6.73313699979139,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"113",113,882227.613899127,0.247257799066168,0.333821003240503,0.109260288452412,0.280600151435046,2212.58064252801,3.74881910371869,2216.30040087392,56.577287356286,6.73484576213858,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"114",114,882227.546858698,0.223787385692098,0.302133801729068,0.0993506024223942,0.265105029492233,2212.71834280196,3.75872168172706,2216.36744130302,56.5804062147632,6.73639965453252,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"115",115,882227.486181934,0.202544853653983,0.273454426306456,0.0903273312101082,0.250412062334462,2212.84330296376,3.76807642939854,2216.42811806666,56.5832290226548,6.73781251628445,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"116",116,882227.431264777,0.183318731562949,0.24749736011725,0.0821127073812923,0.23648488439824,2212.95670973736,3.77691180300475,2216.48303522382,56.5857838819697,6.73909697426318,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"117",117,882227.381560517,0.165917596990011,0.224004221156774,0.0746355959250036,0.223288258605075,2213.05963885237,3.7852549590764,2216.53273948412,56.5880962267179,6.74026454609199,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"118",118,882227.336574449,0.150168267562895,0.202741174312419,0.06783096623576,0.210788099422431,2213.15306524967,3.79313179481017,2216.57772555201,56.5901890715325,6.74132573277704,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"119",119,882227.295858632,0.135913932215387,0.183496487546476,0.0616393582293041,0.198951488858495,2213.23787310903,3.80056699265601,2216.61844136853,56.5920832555229,6.74229011146692,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"120",120,882227.259007622,0.12301263513786,0.166078537118497,0.05600643732377,0.187746681989607,2213.31486402525,3.80758406168748,2216.6552923785,56.5937976407955,6.74316641220641,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"121",121,882227.225654593,0.111335955083944,0.150313937940314,0.0508825853349182,0.177143105935603,2213.38476444498,3.81420537903447,2216.68864540831,56.5953492928507,6.74396258824541,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"122",122,882227.195467518,0.100767660542452,0.136045747814075,0.0462224923370402,0.167111355284289,2213.44823299396,3.82045223311655,2216.71883248305,56.5967536581671,6.74468588589717,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
