"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,94129.3900598547,5.43238493630424e-06,7.32511281596996e-06,3.07980380340975e-06,5.3820865841562e-05,2.21486594652772,0.00722454070821996,1.22216014540334,0.0657895333226332,0.0122970904575312,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"114",114,94129.3900583786,4.9180829962348e-06,6.63162003585384e-06,2.79226934832732e-06,5.06255273657462e-05,2.21487018731789,0.00722646670180592,1.22216162151945,0.0657896127832674,0.0122971590578519,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"115",115,94129.3900570422,4.45247173044914e-06,6.00378252249482e-06,2.5314813797889e-06,4.76176335700564e-05,2.21487407420992,0.00722827830761173,1.22216295788674,0.0657896847210993,0.0122972212524079,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"116",116,94129.3900558324,4.03094143095911e-06,5.43538447354498e-06,2.29496363935611e-06,4.47864021364179e-05,2.21487763780422,0.00722998223978651,1.22216416773569,0.0657897498483375,0.0122972776372013,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"117",117,94129.3900547371,3.64931880615469e-06,4.92079855732592e-06,2.08046772580206e-06,4.21216506966926e-05,2.21488090598255,0.00723158482588924,1.22216526304423,0.0657898088097636,0.0122973287530384,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"118",118,94129.3900537454,3.30382566381493e-06,4.45493020035466e-06,1.88595229698785e-06,3.96137653989947e-05,2.21488390415426,0.00723309202843538,1.22216625465626,0.0657898621891155,0.0122973750906106,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"119",119,94129.3900528477,2.99104150573549e-06,4.0331671493544e-06,1.70956414972874e-06,3.72536709291363e-05,2.21488665548004,0.00723450946531107,1.22216715238908,0.0657899105148666,0.0122974170951113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"120",120,94129.390052035,2.70786966364711e-06,3.65133380839747e-06,1.54962101056395e-06,3.50328019396704e-05,2.21488918107503,0.00723584242910765,1.22216796513056,0.0657899542654583,0.0122974551704308,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"121",121,94129.3900512992,2.45150664115925e-06,3.30564989910262e-06,1.40459588490287e-06,3.29430758382576e-05,2.2148915001934,0.0072370959054275,1.2221687009271,0.065789993874036,0.0122974896829669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"122",122,94129.390050633,2.21941435820377e-06,2.99269303460889e-06,1.27310282534914e-06,3.09768668867025e-05,2.21489363039601,0.00723827459021055,1.22216936706333,0.0657900297327381,0.0122975209650872,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"123",123,94129.39005003,2.00929502318951e-06,2.70936483679575e-06,1.15388399220148e-06,2.91269815619424e-05,2.21489558770269,0.00723938290612881,1.22216997013423,0.0657900621965775,0.0122975493182731,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,94129.390049484,1.81906838409336e-06,2.45286026129869e-06,1.0457978902883e-06,2.73866351304681e-05,2.21489738673064,0.00724042501809451,1.22217051611041,0.0657900915869574,0.0122975750159759,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,94129.3900489897,1.64685113326629e-06,2.2206398266274e-06,9.47808676496712e-07,2.57494293880919e-05,2.21489904082025,0.00724140484792587,1.2221710103972,0.0657901181948523,0.0122975983062102,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,94129.3900485422,1.49093826205477e-06,2.01040447244581e-06,8.58976441683866e-07,2.42093315176023e-05,2.21490056214932,0.00724232608821252,1.22217145788823,0.0657901422836894,0.0122976194139088,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,94129.3900481371,1.34978618064219e-06,1.82007279810222e-06,7.78448379182321e-07,2.27606540176364e-05,2.21490196183698,0.00724319221542084,1.22217186301379,0.0657901640919562,0.0122976385430613,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,94129.3900477703,1.22199743599098e-06,1.64776045606344e-06,7.05450759897542e-07,2.13980356570284e-05,2.21490325003817,0.00724400650227812,1.22217222978476,0.0657901838355619,0.012297655878655,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,94129.3900474383,1.106306876588e-06,1.49176149624107e-06,6.39281641106904e-07,2.01164234099339e-05,2.21490443602941,0.00724477202947232,1.22217256183231,0.0657902017099747,0.0122976715884381,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,94129.3900471377,1.00156912701939e-06,1.3505314765124e-06,5.79304242561865e-07,1.89110553281585e-05,2.21490552828693,0.00724549169670285,1.22217286244381,0.0657902178921576,0.0122976858245188,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,94129.3900468655,9.06747248369159e-07,1.2226721722244e-06,5.24940929420722e-07,1.7777444308326e-05,2.21490653455765,0.00724616823311625,1.22217313459543,0.0657902325423193,0.0122976987248181,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,94129.3900466191,8.20902472175409e-07,1.10691773329987e-06,4.75667746946523e-07,1.67113627127765e-05,2.21490746192371,0.00724680420715891,1.22217338098154,0.0657902458055016,0.0122977104143878,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,94129.3900463961,7.43184906307159e-07,1.00212215189626e-06,4.31009456837304e-07,1.57088278043884e-05,2.21490831686126,0.00724740203587757,1.22217360404146,0.0657902578130143,0.0122977210066065,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,94129.3900461941,6.72825120746645e-07,9.07247916542987e-07,3.90535029554518e-07,1.47660879568422e-05,2.21490910529384,0.00724796399369706,1.22217380598356,0.0657902686837358,0.0122977306042654,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,94129.3900460113,6.09126529973598e-07,8.21355740429246e-07,3.5385355111736e-07,1.38796096031911e-05,2.214909832641,0.00724849222070297,1.22217398880713,0.06579027852529,0.0122977393005533,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,94129.3900458458,5.51458496534515e-07,7.43595262148935e-07,3.2061050656995e-07,1.30460648869559e-05,2.21491050386257,0.00724898873045602,1.22217415432218,0.0657902874351116,0.0122977471799507,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,94129.3900456959,4.99250087519964e-07,6.7319662683701e-07,2.90484405736246e-07,1.22623199813094e-05,2.21491112349891,0.00724945541736327,1.22217430416738,0.0657902955014107,0.0122977543190404,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,94129.3900455603,4.51984422136922e-07,6.0946286434762e-07,2.63183719982824e-07,1.15254240432626e-05,2.21491169570754,0.00724989406363027,1.22217443982623,0.0657903028040465,0.012297760787244,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,94129.3900454375,4.09193554415244e-07,5.51762989015464e-07,2.38444101538621e-07,1.08325987710915e-05,2.21491222429656,0.00725030634581698,1.2221745626418,0.0657903094153175,0.0122977666474888,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,94129.3900453263,3.70453840385309e-07,4.99525752685677e-07,2.16025859497428e-07,1.01812285345524e-05,2.21491271275501,0.00725069384101907,1.22217467383002,0.0657903154006775,0.0122977719568138,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,94129.3900452256,3.35381743860368e-07,4.52233989165139e-07,1.95711668975427e-07,9.56885104872066e-06,2.21491316428053,0.00725105803269532,1.22217477449168,0.0657903208193836,0.012297776766919,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,94129.3900451345,3.03630039299409e-07,4.09419494103377e-07,1.77304492032526e-07,8.99314856354726e-06,2.21491358180461,0.00725140031616054,1.22217486562336,0.0657903257250827,0.0122977811246633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,94129.390045052,2.74884374157627e-07,3.70658389612171e-07,1.60625690911182e-07,8.45193954245334e-06,2.21491396801555,0.00725172200376254,1.22217494812731,0.065790330166343,0.0122977850725172,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,94129.3900449773,2.48860156690598e-07,3.3556692773202e-07,1.45513315916602e-07,7.94317080448247e-06,2.21491432537936,0.00725202432976085,1.22217502282033,0.0657903341871344,0.012297788648972,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,94129.3900449097,2.25299738400373e-07,3.03797691198392e-07,1.31820551873191e-07,7.4649101056906e-06,2.2149146561589,0.00725230845492366,1.22217509044192,0.0657903378272641,0.012297791888912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,94129.3900448485,2.03969863228774e-07,2.75036153894067e-07,1.19414308557889e-07,7.01533913658055e-06,2.21491496243122,0.00725257547085885,1.22217515166154,0.0657903411227707,0.0122977948239515,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,94129.390044793,1.84659358244036e-07,2.48997566934876e-07,1.08173941844587e-07,6.59274691347828e-06,2.21491524610343,0.00725282640409405,1.22217520708531,0.0657903441062807,0.0122977974827405,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,94129.3900447429,1.67177042957817e-07,2.25424139560074e-07,9.79900935067775e-08,6.19552354280043e-06,2.21491550892717,0.00725306221991984,1.22217525726191,0.0657903468073318,0.012297799891242,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,94129.3900446974,1.51349836574129e-07,2.04082486917175e-07,8.87636387287862e-08,5.82215433817817e-06,2.21491575251182,0.00725328382600948,1.22217530268814,0.0657903492526655,0.0122978020729836,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,94129.3900446563,1.37021044431287e-07,1.84761319473491e-07,8.04047313791828e-08,5.47121427137973e-06,2.21491597833651,0.0072534920758278,1.22217534381371,0.0657903514664913,0.0122978040492849,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,94129.3900446191,1.24048806672112e-07,1.67269351178756e-07,7.28319380120972e-08,5.14136273891406e-06,2.2149161877611,0.00725368777184136,1.22217538104578,0.0657903534707269,0.0122978058394649,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,94129.3900445854,1.1230469378367e-07,1.51433405668954e-07,6.59714523914723e-08,4.83133862710084e-06,2.21491638203625,0.00725387166854097,1.22217541475298,0.0657903552852148,0.0122978074610287,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,94129.3900445549,1.01672435101941e-07,1.37096701762115e-07,5.97563830871059e-08,4.53995565925784e-06,2.21491656231252,0.00725404447528752,1.222175445269,0.0657903569279192,0.012297808929838,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,94129.3900445272,9.20467676931687e-08,1.2411730127194e-07,5.41261073764996e-08,4.26609800948672e-06,2.21491672964878,0.00725420685899108,1.22217547289596,0.0657903584151032,0.0122978102602646,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,94129.3900445022,8.33323942154523e-08,1.1236670377205e-07,4.90256853092123e-08,4.00871616833235e-06,2.2149168850198,0.0072543594466329,1.22217549790739,0.0657903597614906,0.0122978114653303,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,94129.3900444796,7.54430394430322e-08,1.01728574398593e-07,4.44053283562527e-08,3.76682304635062e-06,2.21491702932327,0.00725450282763932,1.22217552055091,0.065790360980411,0.0122978125568334,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,94129.3900444591,6.83005961125663e-08,9.20975920959943e-08,4.02199175811573e-08,3.53949030234532e-06,2.21491716338616,0.00725463755611606,1.22217554105069,0.0657903620839322,0.0122978135454636,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,94129.3900444405,6.18343516349757e-08,8.33784069031163e-08,3.64285667364904e-08,3.32584488372787e-06,2.21491728797052,0.00725476415295116,1.22217555960968,0.0657903630829793,0.0122978144409057,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,94129.3900444237,5.59802880170511e-08,7.54846959566033e-08,3.29942261138047e-08,3.12506576711446e-06,2.21491740377886,0.00725488310779383,1.22217557641164,0.0657903639874433,0.012297815251934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,94129.3900444085,5.06804480618076e-08,6.83383088655261e-08,2.9883323360516e-08,2.93638088790556e-06,2.214917511459,0.00725499488091673,1.22217559162289,0.0657903648062788,0.0122978159864977,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,94129.3900443947,4.58823615727592e-08,6.18684939962507e-08,2.70654378271921e-08,2.75906424819293e-06,2.21491761160854,0.00725509990496822,1.22217560539405,0.0657903655475923,0.0122978166517987,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,94129.3900443823,4.15385258813414e-08,5.60111980074904e-08,2.45130053266571e-08,2.59243319291079e-06,2.2149177047789,0.00725519858662107,1.22217561786145,0.0657903662187232,0.0122978172543612,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,94129.390044371,3.76059355545304e-08,5.07084317007028e-08,2.22010504749911e-08,2.43584584469156e-06,2.21491779147912,0.00725529130812365,1.22217562914851,0.0657903668263159,0.0122978178000958,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,94129.3900443608,3.40456566266046e-08,4.59076959075385e-08,2.01069440466294e-08,2.28869868840345e-06,2.21491787217924,0.00725537842875929,1.22217563936699,0.0657903673763859,0.0122978182943568,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,94129.3900443515,3.08224411398006e-08,4.15614617304321e-08,1.82101830137496e-08,2.15042429683879e-06,2.21491794731345,0.00725546028621911,1.22217564861806,0.0657903678743788,0.0122978187419946,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,94129.3900443431,2.79043781776875e-08,3.76266999905454e-08,1.64921911561979e-08,2.02048918948847e-06,2.21491801728294,0.00725553719789347,1.22217565699329,0.0657903683252252,0.0122978191474033,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,94129.3900443356,2.52625779363701e-08,3.40644552244379e-08,1.49361383243351e-08,1.89839181678094e-06,2.21491808245854,0.00725560946208678,1.22217566457562,0.0657903687333883,0.0122978195145631,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,94129.3900443287,2.28708857057232e-08,3.08394600118876e-08,1.35267766152218e-08,1.78366066258494e-06,2.21491814318315,0.00725567735916009,1.2221756714401,0.0657903691029094,0.0122978198470796,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,94129.3900443225,2.07056229289721e-08,2.79197858165805e-08,1.22502918841502e-08,1.67585245817367e-06,2.21491819977392,0.00725574115260582,1.22217567765469,0.0657903694374466,0.0122978201482188,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,94129.3900443168,1.87453527770238e-08,2.52765268828716e-08,1.10941691601913e-08,1.57455050122648e-06,2.21491825252432,0.00725580109005849,1.22217568328094,0.0657903697403121,0.0122978204209393,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,94129.3900443117,1.69706679166555e-08,2.28835140590909e-08,1.00470706675206e-08,1.4793630738025e-06,2.21491830170594,0.00725585740424535,1.22217568837452,0.0657903700145043,0.0122978206679207,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,94129.3900443071,1.53639983713939e-08,2.07170557141477e-08,9.09872527506291e-09,1.38992195356016e-06,2.21491834757026,0.00725591031388035,1.22217569298588,0.0657903702627378,0.0122978208915904,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,94129.390044303,1.39094375728444e-08,1.87557031824224e-08,8.23982830659527e-09,1.30588101281821e-06,2.21491839035017,0.00725596002450482,1.22217569716067,0.0657903704874703,0.0122978210941472,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,94129.3900442992,1.25925848803186e-08,1.69800384147685e-08,7.46195074288345e-09,1.22691490035822e-06,2.21491843026145,0.00725600672927798,1.22217570094021,0.0657903706909265,0.0122978212775824,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,94129.3900442958,1.14004030096524e-08,1.53724817333014e-08,6.75745693765023e-09,1.15271780115698e-06,2.21491846750407,0.00725605060972037,1.22217570436193,0.0657903708751209,0.0122978214436998,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,94129.3900442927,1.03210889597119e-08,1.39171177866799e-08,6.1194300510251e-09,1.08300226950935e-06,2.21491850226339,0.00725609183641279,1.22217570745971,0.065790371041877,0.0122978215941334,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,94129.3900442898,9.34395715871581e-09,1.259953798278e-08,5.54160447837861e-09,1.01749813126065e-06,2.21491853471132,0.0072561305696535,1.22217571026421,0.0657903711928457,0.0122978217303628,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,94129.3900442873,8.45933367348412e-09,1.14066978387905e-08,5.01830461980327e-09,9.55951451111028e-07,2.21491856500733,0.00725616696007621,1.2221757128032,0.0657903713295217,0.0122978218537283,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,94129.390044285,7.65846043424892e-09,1.03267878364504e-08,4.54438939660226e-09,8.98123561185039e-07,2.21491859329938,0.00725620114923099,1.22217571510181,0.0657903714532582,0.012297821965444,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,94129.3900442829,6.93340852682068e-09,9.34911650384939e-09,4.11520197656649e-09,8.43790147277572e-07,2.2149186197248,0.00725623327013054,1.22217571718281,0.0657903715652801,0.0122978220666092,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,94129.390044281,6.2769996936733e-09,8.46400456626332e-09,3.72652422008512e-09,7.92740389393e-07,2.21491864441111,0.00725626344776367,1.22217571906679,0.0657903716666965,0.0122978221582197,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,94129.3900442793,5.68273526678254e-09,7.66268911808186e-09,3.37453540472192e-09,7.44776153389075e-07,2.21491866747672,0.00725629179957807,1.22217572077241,0.0657903717585115,0.0122978222411775,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,94129.3900442778,5.14473182862875e-09,6.93723686709826e-09,3.05577482723263e-09,6.99711230720683e-07,2.21491868903164,0.00725631843593416,1.22217572231656,0.0657903718416341,0.0122978223162992,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,94129.3900442764,4.65766296438643e-09,6.28046559225072e-09,2.76710791949042e-09,6.57370623452066e-07,2.21491870917811,0.00725634346053168,1.22217572371451,0.0657903719168871,0.0122978223843247,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,94129.3900442751,4.21670652862758e-09,5.68587303722037e-09,2.50569554878534e-09,6.17589871869857e-07,2.21491872801115,0.00725636697081079,1.22217572498011,0.0657903719850158,0.012297822445924,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,94129.390044274,3.81749690446155e-09,5.14757253590872e-09,2.26896620379187e-09,5.80214422183834e-07,2.21491874561911,0.00725638905832905,1.2221757261259,0.0657903720466944,0.0122978225017037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,94129.3900442729,3.45608178246085e-09,4.66023473246519e-09,2.05459079545296e-09,5.45099031948144e-07,2.21491876208415,0.00725640980911574,1.22217572716321,0.0657903721025337,0.0122978225522134,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,94129.390044272,3.12888303146968e-09,4.21903481887331e-09,1.86045982737385e-09,5.12107210973402e-07,2.21491877748272,0.00725642930400502,1.22217572810231,0.0657903721530866,0.0122978225979508,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,94129.3900442711,2.8326612739031e-09,3.81960476773006e-09,1.68466271329922e-09,4.81110695629848e-07,2.21491879188593,0.00725644761894897,1.22217572895251,0.0657903721988534,0.0122978226393665,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,94129.3900442704,2.56448381482045e-09,3.45799008730682e-09,1.52546904008091e-09,4.51988954564258e-07,2.21491880536,0.00725646482531189,1.22217572972222,0.0657903722402873,0.0122978226768686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,94129.3900442697,2.3216956072599e-09,3.13061067075233e-09,1.38131159343157e-09,4.24628723968735e-07,2.21491881796656,0.00725648099014689,1.22217573041905,0.0657903722777986,0.012297822710827,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,94129.3900442691,2.10189296638134e-09,2.83422535183188e-09,1.25077098088254e-09,3.98923570648452e-07,2.21491882976299,0.00725649617645589,1.22217573104991,0.0657903723117585,0.0122978227415761,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,94129.3900442685,1.90289977217879e-09,2.56589981629244e-09,1.13256170188669e-09,3.74773481238028e-07,2.21491884080277,0.0072565104434339,1.22217573162105,0.0657903723425033,0.0122978227694193,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,94129.390044268,1.72274592516103e-09,2.32297755116549e-09,1.02551952907778e-09,3.52084476013044e-07,2.2149188511357,0.00725652384669871,1.22217573213812,0.0657903723703375,0.0122978227946309,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,94129.3900442675,1.55964784170465e-09,2.10305354439598e-09,9.28590077452863e-10,3.30768245834398e-07,2.21491886080818,0.00725653643850672,1.22217573260623,0.0657903723955364,0.0122978228174597,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,94129.3900442671,1.41199079597684e-09,1.90395047441481e-09,8.40818449805371e-10,3.10741810849147e-07,2.2149188698635,0.00725654826795573,1.22217573303003,0.0657903724183497,0.0122978228381307,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,94129.3900442667,1.27831293360701e-09,1.72369715392364e-09,7.61339857215672e-10,2.91927199652525e-07,2.21491887834197,0.00725655938117562,1.2221757334137,0.0657903724390032,0.0122978228568478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,94129.3900442664,1.1572907988373e-09,1.56050901447825e-09,6.89371122904188e-10,2.74251147692111e-07,2.21491888628122,0.00725656982150746,1.22217573376105,0.0657903724577014,0.0122978228737957,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,94129.390044266,1.04772623186587e-09,1.41277043866127e-09,6.2420298636039e-10,2.57644813767028e-07,2.21491889371633,0.00725657962967191,1.22217573407552,0.0657903724746293,0.0122978228891414,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,94129.3900442658,9.48534506662215e-10,1.27901876492683e-09,5.651931324632e-10,2.42043513542803e-07,2.21491890068002,0.00725658884392739,1.22217573436021,0.0657903724899546,0.0122978229030365,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,94129.3900442655,8.58733591814955e-10,1.15792980675976e-09,5.11759877379217e-10,2.27386469066284e-07,2.21491890720283,0.00725659750021882,1.22217573461795,0.065790372503829,0.0122978229156179,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,94129.3900442653,7.77434428090891e-10,1.04830474278414e-09,4.63376449433346e-10,2.13616573325084e-07,2.21491891331328,0.00725660563231731,1.22217573485129,0.0657903725163899,0.0122978229270099,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,94129.3900442651,7.03832126449818e-10,9.49058248028769e-10,4.19565808953739e-10,2.00680168952644e-07,2.21491891903796,0.00725661327195146,1.22217573506254,0.0657903725277616,0.0122978229373248,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,94129.3900442649,6.37197999372569e-10,8.59207748845326e-10,3.79895956355691e-10,1.88526840233211e-07,2.21491892440171,0.0072566204489308,1.22217573525379,0.0657903725380567,0.0122978229466645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,94129.3900442647,5.76872346609703e-10,7.77863695099013e-10,3.43975682498129e-10,1.77109217611236e-07,2.21491892942773,0.00725662719126166,1.22217573542693,0.0657903725473771,0.0122978229551211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,94129.3900442645,5.22257923927361e-10,7.04220753323320e-10,3.11450719667969e-10,1.66382793956906e-07,2.2149189341377,0.00725663352525618,1.22217573558368,0.0657903725558152,0.0122978229627781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,94129.3900442644,4.72814030188649e-10,6.37549833648089e-10,2.82000255463518e-10,1.56305751883949e-07,2.21491893855183,0.00725663947563468,1.22217573572559,0.0657903725634543,0.012297822969711,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,94129.3900442643,4.28051154230694e-10,5.77190871564799e-10,2.55333775396558e-10,1.46838801457734e-07,2.21491894268906,0.00725664506562184,1.22217573585407,0.0657903725703703,0.0122978229759884,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,94129.3900442641,3.87526128539635e-10,5.22546293066123e-10,2.31188203247906e-10,1.37945027671043e-07,2.21491894656705,0.00725665031703715,1.22217573597038,0.0657903725766315,0.0122978229816722,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,94129.390044264,3.50837741743318e-10,4.73075098462453e-10,2.09325311124534e-10,1.29589747101961e-07,2.21491895020231,0.00725665525037981,1.22217573607568,0.0657903725822999,0.0122978229868184,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,94129.3900442639,3.17622766483893e-10,4.28287506303179e-10,1.89529373805932e-10,1.21740373203221e-07,2.21491895361028,0.00725665988490854,1.22217573617101,0.0657903725874317,0.012297822991478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,94129.3900442639,2.87552363344907e-10,3.8774010437574e-10,1.71605044358998e-10,1.14366289705168e-07,2.21491895680541,0.00725666423871663,1.22217573625732,0.0657903725920776,0.012297822995697,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,94129.3900442638,2.60328825230589e-10,3.51031459775725e-10,1.55375430167613e-10,1.07438731645371e-07,2.21491895980118,0.00725666832880238,1.22217573633545,0.0657903725962837,0.0122978229995169,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,94129.3900442637,2.35682629965555e-10,3.17798144586217e-10,1.40680350486258e-10,1.00930673567008e-07,2.21491896261022,0.00725667217113529,1.22217573640619,0.0657903726000916,0.0122978230029756,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,94129.3900442637,2.13369771934706e-10,2.87711137819296e-10,1.27374758405663e-10,9.48167244554551e-08,2.21491896524433,0.00725667578071832,1.22217573647023,0.065790372603539,0.0122978230061071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,94129.3900442636,1.93169346345644e-10,2.60472567997692e-10,1.15327311729895e-10,8.90730290082701e-08,2.21491896771456,0.00725667917164633,1.22217573652821,0.06579037260666,0.0122978230089425,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,94129.3900442635,1.74881362196993e-10,2.35812764127069e-10,1.0441907872416e-10,8.36771748579399e-08,2.21491897003124,0.00725668235716097,1.2221757365807,0.0657903726094855,0.0122978230115096,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,94129.3900442635,1.58324762300288e-10,2.1348758586256e-10,9.45423660151266e-11,7.86081053895254e-08,2.21491897220405,0.00725668534970237,1.22217573662822,0.0657903726120436,0.012297823013834,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
