"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,193819.450413136,4.45333400986678e-06,6.00490877743748e-06,2.75315391632765e-06,5.67054102337291e-05,2.21348027202133,0.00863667500623876,1.2221868638345,0.0715420382861114,0.0146438118764162,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"116",116,193819.450411926,4.03172907343581e-06,5.43641353821122e-06,2.49592900677389e-06,5.33338476288738e-05,2.21348406502013,0.00863871098672892,1.22218807392611,0.0715421091203639,0.0146438790288436,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"117",117,193819.450410831,3.6500382153152e-06,4.92173873972284e-06,2.26265358803919e-06,5.01605366510112e-05,2.21348754861714,0.00864062587188555,1.22218916945622,0.0715421732486136,0.0146439399062114,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"118",118,193819.450409839,3.30448269975137e-06,4.45578910651384e-06,2.05110766269376e-06,4.71740287486279e-05,2.21349074907624,0.00864242678611808,1.22219016127058,0.0715422313057295,0.0146439950928995,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"119",119,193819.450408941,2.99164153052767e-06,4.03395174178398e-06,1.85927583499747e-06,4.43635166786745e-05,2.21349369036029,0.00864412044205143,1.22219105918813,0.0715422838664764,0.0146440451191037,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"120",120,193819.450408128,2.70841758313545e-06,3.65205045975823e-06,1.68532859607227e-06,4.17188004835899e-05,2.21349639433751,0.00864571316362796,1.22219187209825,0.0715423314512054,0.0146440904658311,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"121",121,193819.450407392,2.45200694327174e-06,3.3063044414886e-06,1.52760530376624e-06,3.92302550870193e-05,2.213498880969,0.00864721090798039,1.22219260804875,0.0715423745310046,0.0146441315694386,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"122",122,193819.450406726,2.21987114811522e-06,2.99329080478369e-06,1.38459870583686e-06,3.68887994502909e-05,2.21350116847929,0.00864861928613443,1.22219327432553,0.0715424135323637,0.0146441688257556,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"123",123,193819.450406123,2.00971205556919e-06,2.70991071770861e-06,1.25494086834498e-06,3.46858672316382e-05,2.21350327351124,0.0086499435825979,1.22219387752471,0.0715424488413958,0.0146442025938286,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"124",124,193819.450405576,1.81944909267732e-06,2.45335872017917e-06,1.13739038328483e-06,3.26133788903933e-05,2.213505211267,0.00865118877389085,1.22219442361797,0.0715424808076599,0.0146442331993224,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"125",125,193819.450405082,1.64719865797179e-06,2.22109494993465e-06,1.03082074057132e-06,3.06637151788908e-05,2.21350699563603,0.00865235954606896,1.22219491801163,0.0715425097476218,0.0146442609376085,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"126",126,193819.450404634,1.49125547383728e-06,2.0108199979263e-06,9.34209759648661e-07,2.88296919655671e-05,2.21350863931168,0.00865346031129083,1.22219536560017,0.0715425359477868,0.0146442860765697,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"127",127,193819.450404229,1.35007570427925e-06,1.82045214419029e-06,8.46629985253766e-07,2.7104536333684e-05,2.21351015389707,0.00865449522347702,1.22219577081472,0.0715425596675362,0.014644308859147,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"128",128,193819.450403862,1.22226167096275e-06,1.64810674884056e-06,7.67239960334896e-07,2.5481863901206e-05,2.2135115500015,0.00865546819310735,1.22219613766689,0.0715425811416954,0.014644329505651,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"129",129,193819.45040353,1.10654801621061e-06,1.49207759415235e-06,6.95276296859472e-07,2.3955657308602e-05,2.21351283732812,0.00865638290120047,1.22219646978853,0.0715426005828582,0.0146443482158615,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"130",130,193819.45040323,1.00178917597485e-06,1.35081999302353e-06,6.30046472304806e-07,2.25202458226901e-05,2.21351402475365,0.00865724281251806,1.22219677046763,0.0715426181834921,0.0146443651709324,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"131",131,193819.450402957,9.06948038763808e-07,1.2229354965874e-06,5.70922286069627e-07,2.11702860060724e-05,2.21351512040105,0.00865805118803395,1.22219704268092,0.0715426341178432,0.0146443805351214,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"132",132,193819.450402711,8.21085678248579e-07,1.1071580495826e-06,5.17333915924236e-07,1.99007434032119e-05,2.21351613170554,0.00865881109670679,1.22219728912329,0.0715426485436613,0.0146443944573597,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"133",133,193819.450402488,7.43352057901534e-07,1.00234145641849e-06,4.68764519981172e-07,1.87068751957456e-05,2.21351706547471,0.00865952542659289,1.22219751223453,0.0715426616037619,0.0146444070726766,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"134",134,193819.450402286,6.7297761564304e-07,9.07448033850024e-07,4.24745334560378e-07,1.75842137812123e-05,2.21351792794335,0.00866019689533432,1.22219771422344,0.0715426734274399,0.0146444185034924,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"135",135,193819.450402103,6.09265645184415e-07,8.21538337923763e-07,3.84851222783458e-07,1.6528551230974e-05,2.21351872482322,0.00866082806005566,1.22219789708971,0.0715426841317496,0.0146444288607914,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"136",136,193819.450401937,5.51585398642497e-07,7.43761863491986e-07,3.48696632797912e-07,1.55359245847186e-05,2.21351946134853,0.00866142132670105,1.22219806264371,0.0715426938226636,0.0146444382451867,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"137",137,193819.450401788,4.99365842141787e-07,6.73348624220053e-07,3.15931928238215e-07,1.46026019405423e-05,2.21352014231724,0.00866197895884175,1.22219821252442,0.0715427025961217,0.0146444467478861,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"138",138,193819.450401652,4.52090002584674e-07,6.09601529729233e-07,2.86240056907459e-07,1.37250693012075e-05,2.21352077212878,0.00866250308598311,1.22219834821566,0.0715427105389811,0.0146444544515683,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"139",139,193819.450401529,4.09289849622841e-07,5.51889484408797e-07,2.59333526739702e-07,1.29000181387557e-05,2.21352135481837,0.00866299571139789,1.22219847106077,0.0715427177298762,0.0146444614311779,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"140",140,193819.450401418,3.70541662161399e-07,4.99641139575654e-07,2.34951660905197e-07,1.21243336412127e-05,2.2135218940883,0.00866345871951214,1.22219858227592,0.0715427242399966,0.0146444677546467,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"141",141,193819.450401317,3.35461833524204e-07,4.52339237127989e-07,2.12858106472459e-07,1.13950836066567e-05,2.21352239333648,0.00866389388286814,1.22219868296214,0.0715427301337924,0.0146444734835478,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"142",142,193819.450401226,3.03703073751521e-07,4.09515488695126e-07,1.92838573364464e-07,1.07095079514163e-05,2.21352285568244,0.00866430286868767,1.22219877411621,0.0715427354696123,0.0146444786736894,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"143",143,193819.450401144,2.74950971432826e-07,3.70745939587247e-07,1.74698782461314e-07,1.00650088006308e-05,2.21352328399102,0.00866468724505787,1.22219885664057,0.0715427403002808,0.0146444833756526,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"144",144,193819.450401069,2.48920881036927e-07,3.3564677164812e-07,1.58262603626766e-07,9.45914113082862e-06,2.21352368089406,0.00866504848676055,1.22219893135221,0.0715427446736215,0.0146444876352799,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"145",145,193819.450401001,2.2535510492399e-07,3.03870503459111e-07,1.43370366187924e-07,8.88960393556255e-06,2.21352404881009,0.00866538798076499,1.22219899899076,0.0715427486329303,0.0146444914941177,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"146",146,193819.45040094,2.04020342141432e-07,2.75102550276549e-07,1.29877325991394e-07,8.35423188648514e-06,2.21352438996235,0.00866570703140291,1.22219906022585,0.0715427522174044,0.0146444949898181,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"147",147,193819.450400884,1.84705378746778e-07,2.49058109645844e-07,1.17652274609369e-07,7.85098746354161e-06,2.21352470639524,0.00866600686524362,1.22219911566371,0.07154275546253,0.0146444981565028,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"148",148,193819.450400834,1.672189967917e-07,2.2547934185998e-07,1.06576277588226e-07,7.37795352921415e-06,2.21352499998934,0.0086662886356861,1.22219916585317,0.0715427584004339,0.0146445010250935,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"149",149,193819.450400789,1.51388081266202e-07,2.04132817348941e-07,9.65415298319227e-08,6.93332632295908e-06,2.21352527247507,0.0086665534272841,1.22219921129111,0.0715427610602013,0.0146445036236111,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"150",150,193819.450400748,1.37055906261717e-07,1.84807205729256e-07,8.74503173034407e-08,6.51540885314269e-06,2.21352552544525,0.00866680225981937,1.22219925242735,0.0715427634681639,0.0146445059774473,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"151",151,193819.450400711,1.2408058338615e-07,1.67311183635273e-07,7.92140752195276e-08,6.12260466490094e-06,2.21352576036652,0.00866703609213727,1.22219928966916,0.0715427656481604,0.0146445081096106,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"152",152,193819.450400677,1.12333657070183e-07,1.51471540619715e-07,7.1752533815783e-08,5.75341196342316e-06,2.21352597858977,0.00866725582575838,1.22219932338522,0.0715427676217728,0.0146445100409497,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"153",153,193819.450400646,1.01698832858404e-07,1.37131464371951e-07,6.49929435789399e-08,5.40641807319114e-06,2.21352618135973,0.00866746230827885,1.22219935390932,0.0715427694085399,0.0146445117903556,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"154",154,193819.450400619,9.20708260953311e-08,1.24148988277654e-07,5.88693725882911e-08,5.08029421469294e-06,2.21352636982368,0.00866765633657156,1.22219938154365,0.0715427710261507,0.0146445133749452,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"155",155,193819.450400594,8.33543196083599e-08,1.12395585950713e-07,5.33220692853708e-08,4.77379058107699e-06,2.21352654503944,0.00866783865979959,1.22219940656179,0.0715427724906193,0.0146445148102275,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"156",156,193819.450400571,7.54630200686864e-08,1.01754898823268e-07,4.82968846063427e-08,4.48573169811611e-06,2.21352670798267,0.00866800998225272,1.22219942921142,0.0715427738164442,0.0146445161102543,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"157",157,193819.45040055,6.83188036881986e-08,9.21215841970322e-08,4.37447479706435e-08,4.21501205171596e-06,2.21352685955356,0.00866817096601718,1.22219944971677,0.0715427750167509,0.014644517287757,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"158",158,193819.450400532,6.1850942794739e-08,8.34002723516064e-08,3.96211921273845e-08,3.96059196802723e-06,2.21352700058298,0.00866832223348826,1.22219946828084,0.0715427761034224,0.0146445183542701,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"159",159,193819.450400515,5.59954056288439e-08,7.55046223851859e-08,3.58859223224452e-08,3.72149373200813e-06,2.213527131838,0.00866846436973491,1.22219948508742,0.0715427770872169,0.0146445193202441,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"160",160,193819.4504005,5.06942224299519e-08,6.83564674404762e-08,3.25024256683281e-08,3.49679793103435e-06,2.21352725402712,0.00866859792472482,1.22219950030289,0.0715427779778738,0.0146445201951467,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"161",161,193819.450400486,4.58949115363427e-08,6.18850408535728e-08,2.94376169795201e-08,3.28564001086836e-06,2.21352736780488,0.00866872341541821,1.22219951407788,0.0715427787842106,0.014644520987555,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"162",162,193819.450400474,4.15499598172002e-08,5.60262755646821e-08,2.66615176818265e-08,3.08720703198037e-06,2.21352747377625,0.00866884132773775,1.22219952654878,0.0715427795142102,0.0146445217052397,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"163",163,193819.450400462,3.76163522930828e-08,5.07221698548565e-08,2.4146964718079e-08,2.90073461486096e-06,2.2135275725005,0.00866895211842211,1.22219953783903,0.0715427801750994,0.0146445223552403,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"164",164,193819.450400452,3.40551462880489e-08,4.59202131295463e-08,2.18693466576817e-08,2.72550406358097e-06,2.21352766449487,0.00866905621676961,1.22219954806041,0.071542780773421,0.0146445229439339,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"165",165,193819.450400443,3.08310858975465e-08,4.15728660642273e-08,1.98063644762713e-08,2.56083965743922e-06,2.21352775023786,0.00866915402627867,1.22219955731412,0.0715427813150985,0.0146445234770976,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"166",166,193819.450400434,2.79122529553034e-08,3.76370899655544e-08,1.79378147067321e-08,2.40610610109465e-06,2.21352783017231,0.00866924592619089,1.22219956569176,0.0715427818054944,0.0146445239599646,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"167",167,193819.450400427,2.52697510437945e-08,3.40739206887192e-08,1.62453928761057e-08,2.26070612410685e-06,2.21352790470814,0.00866933227294254,1.22219957327627,0.0715427822494637,0.0146445243972755,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"168",168,193819.45040042,2.28774194199906e-08,3.0848082892798e-08,1.47125153365478e-08,2.12407822130987e-06,2.21352797422498,0.00866941340152989,1.22219958014275,0.0715427826514017,0.0146445247933246,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"169",169,193819.450400414,2.07115740242596e-08,2.79276408152226e-08,1.33241577742203e-08,1.99569452591897e-06,2.21352803907447,0.00866948962679332,1.22219958635917,0.0715427830152874,0.014644525152002,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"170",170,193819.450400408,1.87507730084078e-08,2.52836821080436e-08,1.20667088394968e-08,1.87505880772054e-06,2.21352809958247,0.00866956124462503,1.22219959198706,0.0715427833447235,0.0146445254768311,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"171",171,193819.450400403,1.69756044615929e-08,2.28900316059692e-08,1.09278374866062e-08,1.7617045891219e-06,2.21352815605099,0.00866962853310494,1.22219959708215,0.0715427836429713,0.0146445257710038,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"172",172,193819.450400398,1.53684942325971e-08,2.07229921924852e-08,9.89637274218615e-09,1.65519337224233e-06,2.21352820876009,0.00866969175356881,1.22219960169489,0.0715427839129834,0.014644526037411,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"173",173,193819.450400394,1.3913531945902e-08,1.8761110198634e-08,8.96219474140681e-09,1.55511297060959e-06,2.2135282579695,0.0086697511516128,1.22219960587092,0.0715427841574331,0.0146445262786715,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"174",174,193819.45040039,1.25963134891271e-08,1.69849630119016e-08,8.11613597846499e-09,1.46107593938853e-06,2.21352830392022,0.00866980695803805,1.22219960965161,0.0715427843787402,0.0146445264971571,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"175",175,193819.450400387,1.14037984124583e-08,1.53769667925445e-08,7.34989181637037e-09,1.37271809841195e-06,2.21352834683587,0.00866985938973889,1.22219961307437,0.0715427845790958,0.0146445266950163,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"176",176,193819.450400384,1.03241808283225e-08,1.39212023937487e-08,6.65593938995775e-09,1.28969714260821e-06,2.21352838692409,0.00866990865053805,1.22219961617309,0.0715427847604834,0.014644526874195,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"177",177,193819.450400381,9.34677253321642e-09,1.26032577622315e-08,6.02746411681399e-09,1.21169133472736e-06,2.21352842437765,0.00866995493197196,1.22219961897845,0.0715427849246987,0.0146445270364557,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"178",178,193819.450400379,8.46189719459643e-09,1.14100852590561e-08,5.45829310406205e-09,1.13839827555798e-06,2.21352845937564,0.00866999841402908,1.22219962151822,0.0715427850733675,0.0146445271833946,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"179",179,193819.450400376,7.66079455528148e-09,1.03298724881335e-08,4.9428348053919e-09,1.06953374710133e-06,2.21352849208446,0.00867003926584411,1.22219962381755,0.0715427852079615,0.0146445273164578,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"180",180,193819.450400374,6.93553370699267e-09,9.35192535361679e-09,4.47602434299837e-09,1.00483062442908e-06,2.21352852265874,0.00867007764635061,1.22219962589919,0.0715427853298133,0.0146445274369547,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"181",181,193819.450400372,6.27893457443907e-09,8.46656218845772e-09,4.05327396375032e-09,9.44037852195941e-07,2.21352855124225,0.00867011370489465,1.22219962778377,0.0715427854401291,0.0146445275460712,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"182",182,193819.450400371,5.68449683264267e-09,7.66501790599720e-09,3.67042814849325e-09,8.8691948201002e-07,2.21352857796869,0.00867014758181158,1.22219962948992,0.0715427855400012,0.0146445276448817,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"183",183,193819.450400369,5.14633555378482e-09,6.93935722569351e-09,3.32372293834902e-09,8.33253767082824e-07,2.2135286029624,0.00867017940896835,1.22219963103455,0.0715427856304182,0.0146445277343589,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"184",184,193819.450400368,4.65912294647847e-09,6.2823961139227e-09,3.00974908265071e-09,7.82832310786952e-07,2.2135286263391,0.00867020931027327,1.22219963243295,0.0715427857122753,0.014644527815384,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"185",185,193819.450400367,4.21803561068569e-09,5.68763066211605e-09,2.72541865012513e-09,7.3545926594483e-07,2.21352864820646,0.0086702374021552,1.22219963369896,0.0715427857863828,0.0146445278887548,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"186",186,193819.450400365,3.81870678610451e-09,5.14917269812902e-09,2.46793477846277e-09,6.90950581855759e-07,2.21352866866471,0.00867026379401401,1.22219963484512,0.0715427858534744,0.0146445279551941,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"187",187,193819.450400364,3.45718312128476e-09,4.6616914933947e-09,2.23476426781642e-09,6.49133296242262e-07,2.21352868780719,0.00867028858864403,1.22219963588276,0.0715427859142143,0.0146445280153565,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"188",188,193819.450400363,3.12988553548744e-09,4.22036098876325e-09,2.02361275133331e-09,6.09844869460622e-07,2.21352870572082,0.00867031188263202,1.22219963682217,0.0715427859692039,0.0146445280698345,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"189",189,193819.450400363,2.83357378582047e-09,3.82081201656358e-09,1.8324022008176e-09,5.72932558475069e-07,2.21352872248657,0.00867033376673127,1.22219963767265,0.0715427860189875,0.0146445281191651,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"190",190,193819.450400362,2.56531438886583e-09,3.45908904588625e-09,1.65925054827808e-09,5.38252828240947e-07,2.21352873817991,0.00867035432621328,1.22219963844261,0.0715427860640581,0.0146445281638343,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"191",191,193819.450400361,2.32245157922244e-09,3.13161102286623e-09,1.50245322465721e-09,5.05670798279666e-07,2.21352875287116,0.00867037364119819,1.22219963913967,0.0715427861048617,0.0146445282042824,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"192",192,193819.45040036,2.10258101745474e-09,2.8351359182847e-09,1.36046643565998e-09,4.75059722357963e-07,2.21352876662588,0.00867039178696546,1.22219963977075,0.0715427861418023,0.0146445282409082,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"193",193,193819.45040036,1.90352598715583e-09,2.56672863151159e-09,1.23189201148256e-09,4.46300499306217e-07,2.21352877950519,0.00867040883424579,1.22219964034207,0.0715427861752458,0.0146445282740726,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"194",194,193819.450400359,1.72331584547636e-09,2.32373193303806e-09,1.11546368254337e-09,4.19281213125834e-07,2.2135287915661,0.00867042484949557,1.22219964085931,0.071542786205523,0.0146445283041027,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"195",195,193819.450400359,1.56016651377967e-09,2.10374015793045e-09,1.01003464719094e-09,3.93896700644324e-07,2.21352880286179,0.00867043989515468,1.22219964132759,0.0715427862329339,0.0146445283312945,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"196",196,193819.450400359,1.41246281528071e-09,1.90457538977097e-09,9.14566309936379e-10,3.70048145079072e-07,2.21352881344189,0.00867045402988893,1.22219964175153,0.0715427862577498,0.0146445283559162,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"197",197,193819.450400358,1.27874248481176e-09,1.72426589930656e-09,8.28118080155067e-10,3.47642693967255e-07,2.21352882335269,0.00867046730881781,1.22219964213533,0.0715427862802162,0.0146445283782106,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"198",198,193819.450400358,1.15768169241155e-09,1.56102662434852e-09,7.49838131531877e-10,3.26593100010256e-07,2.21352883263743,0.00867047978372852,1.2221996424828,0.0715427863005558,0.0146445283983976,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"199",199,193819.450400357,1.04808193742164e-09,1.41324149767442e-09,6.7895503188651e-10,3.06817383466527e-07,2.21352884133643,0.00867049150327722,1.22219964279737,0.0715427863189698,0.0146445284166764,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"200",200,193819.450400357,9.48858183341636e-10,1.27944744797839e-09,6.14770161500786e-10,2.88238514807537e-07,2.2135288494874,0.00867050251317798,1.22219964308217,0.0715427863356404,0.0146445284332272,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"201",201,193819.450400357,8.59028115978484e-10,1.15831991547954e-09,5.56650845759844e-10,2.7078411642736e-07,2.2135288571255,0.00867051285638053,1.22219964334,0.0715427863507329,0.0146445284482133,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"202",202,193819.450400357,7.77702418545568e-10,1.04865973879312e-09,5.04024134888489e-10,2.54386182268054e-07,2.21352886428361,0.00867052257323717,1.22219964357342,0.0715427863643965,0.0146445284617827,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"203",203,193819.450400356,7.04075967435243e-10,9.49381283244514e-10,4.56371169879833e-10,2.38980814290317e-07,2.21352887099244,0.00867053170165967,1.22219964378474,0.0715427863767665,0.0146445284740692,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"204",204,193819.450400356,6.37419861503012e-10,8.59501693096675e-10,4.13222079436931e-10,2.24507974782362e-07,2.21352887728067,0.00867054027726671,1.22219964397606,0.0715427863879655,0.014644528485194,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"205",205,193819.450400356,5.77074205953335e-10,7.781311612879e-10,3.74151357934817e-10,2.10911253559667e-07,2.21352888317513,0.00867054833352239,1.22219964414926,0.0715427863981042,0.014644528495267,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"206",206,193819.450400356,5.22441579387621e-10,7.04464120350664e-10,3.38773679110343e-10,1.98137649164514e-07,2.21352888870087,0.00867055590186649,1.22219964430607,0.0715427864072831,0.0146445285043876,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"207",207,193819.450400356,4.72981119338236e-10,6.37771267301581e-10,3.06740104446195e-10,1.86137363227141e-07,2.21352889388134,0.00867056301183671,1.22219964444803,0.071542786415593,0.0146445285126457,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"208",208,193819.450400356,4.28203167735372e-10,5.77392343549014e-10,2.77734649074562e-10,1.74863607200165e-07,2.21352889873843,0.0086705696911837,1.22219964457655,0.0715427864231162,0.014644528520123,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"209",209,193819.450400356,3.87664423296959e-10,5.22729598339490e-10,2.5147117152278e-10,1.64272420724842e-07,2.21352890329264,0.00867057596597903,1.2221996446929,0.0715427864299271,0.0146445285268932,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"210",210,193819.450400355,3.50963552850311e-10,4.73241871031095e-10,2.27690556791648e-10,1.54322500931865e-07,2.21352890756313,0.00867058186071672,1.22219964479824,0.0715427864360933,0.0146445285330232,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"211",211,193819.450400355,3.17737218137652e-10,4.28439233608426e-10,2.06158165127917e-10,1.44975042020926e-07,2.21352891156782,0.00867058739840859,1.22219964489361,0.0715427864416757,0.0146445285385735,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"212",212,193819.450400355,2.87656478770925e-10,3.87878140400038e-10,1.86661521453544e-10,1.36193584502389e-07,2.21352891532349,0.00867059260067386,1.22219964497995,0.0715427864467296,0.0146445285435989,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"213",213,193819.450400355,2.60423535725172e-10,3.5115703698064e-10,1.69008222770928e-10,1.27943873521162e-07,2.21352891884583,0.0086705974878234,1.22219964505811,0.071542786451305,0.014644528548149,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"214",214,193819.450400355,2.35768783131106e-10,3.17912384786227e-10,1.53024042998537e-10,1.20193725717511e-07,2.21352892214951,0.00867060207893881,1.22219964512888,0.0715427864554473,0.0146445285522688,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"215",215,193819.450400355,2.13448139179648e-10,2.87815062085849e-10,1.38551216625729e-10,1.12912904112066e-07,2.21352892524828,0.00867060639194676,1.22219964519294,0.0715427864591974,0.014644528555999,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"216",216,193819.450400355,1.93240629714407e-10,2.6056710567971e-10,1.25446884328157e-10,1.06073000532964e-07,2.213528928155,0.00867061044368887,1.22219964525094,0.0715427864625924,0.0146445285593763,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"217",217,193819.450400355,1.74946200589699e-10,2.35898761066401e-10,1.13581685272874e-10,9.96473251318421e-08,2.21352893088171,0.0086706142499873,1.22219964530345,0.0715427864656661,0.0146445285624343,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"218",218,193819.450400355,1.58383737136462e-10,2.13565811875985e-10,1.02838482280659e-10,9.36108025625193e-08,2.21352893343969,0.00867061782570645,1.22219964535099,0.0715427864684488,0.014644528565203,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"219",219,193819.450400355,1.43389271128813e-10,1.93347162130327e-10,9.31112073161702e-11,8.79398744217293e-08,2.21352893583949,0.00867062118481087,1.22219964539402,0.071542786470968,0.0146445285677098,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"220",220,193819.450400355,1.29814357500211e-10,1.75042647395074e-10,8.43038159570172e-11,8.26124075752135e-08,2.213528938091,0.00867062434041973,1.22219964543299,0.0715427864732488,0.0146445285699795,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"221",221,193819.450400355,1.1752460473876e-10,1.58471053153722e-10,7.63293405622377e-11,7.76076080150724e-08,2.21352894020347,0.00867062730485793,1.22219964546826,0.0715427864753136,0.0146445285720345,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
