"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"48",48,217587.638865144,0.00347265761470257,0.00468255431739031,0.00160246090008669,0.00247311666721683,2.1933568168387,0.00664724999236666,1.21223485633047,0.0703573167770169,0.0137208544858663,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"49",49,217587.637922242,0.00314414427392092,0.0042395848504545,0.00146555696291785,0.00236033227540354,2.19523163571288,0.00673650437849032,1.21317775845407,0.0704120423510212,0.0137590964486261,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"50",50,217587.637068538,0.00284670818521267,0.00383852003509986,0.00133987814280735,0.00225120951499052,2.19693348624771,0.00682166035529547,1.21403146248111,0.0704615909117177,0.0137940651699379,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"51",51,217587.636295595,0.00257740979902557,0.00347539630119965,0.001224565385527,0.00214578732584359,2.19847839258091,0.00690285397683889,1.21480440536935,0.0705064521359158,0.0138260298052245,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"52",52,217587.635595771,0.00233358672245886,0.00314662373380956,0.00111881698130888,0.00204408232115295,2.19988089661454,0.00698022228411093,1.21550422865738,0.0705470695347011,0.0138552388532125,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"53",53,217587.63496215,0.002112828904656,0.00284895243747986,0.0010218860774176,0.00194609135300522,2.20115418855862,0.0070539025711789,1.21613784990236,0.0705838445996427,0.0138819214797535,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"54",54,217587.63438847,0.00191295481759031,0.00257944086711253,0.000933077958156895,0.00185179398529948,2.20231023116074,0.00712403170873743,1.21671153049764,0.0706171407388943,0.0139062888461276,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"55",55,217587.633869059,0.00173198885144716,0.00233542519111058,0.000851747226432523,0.0017611548719613,2.20335987908687,0.00719074551643922,1.21723094074426,0.0706472870539099,0.0139285354251848,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"56",56,217587.633398785,0.00156814230831407,0.00211449344336154,0.000777295082806258,0.00167412578053081,2.20431297979357,0.00725417826313953,1.21770121467172,0.0706745815212127,0.0139488401793027,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"57",57,217587.632972999,0.00141979569717707,0.00191446187357959,0.00070916661361092,0.00159064746204245,2.20517846670742,0.00731446222763316,1.21812700058147,0.0706992939259131,0.0139673676869938,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"58",58,217587.632587493,0.00128548269922597,0.00173335334838652,0.000646848143123399,0.00151065134766161,2.20596444418101,0.00737172732309037,1.2185125070425,0.0707216685312711,0.0139842692040549,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"59",59,217587.632238456,0.00116387573869591,0.00156937773365809,0.00058986465577361,0.00143406107872785,2.20667826451473,0.00742610078167991,1.21886154450327,0.0707419264938275,0.0139996836599638,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"60",60,217587.631922437,0.00105377283197423,0.00142091423843694,0.000537777305447472,0.00136079388302206,2.20732659779219,0.0074777068926952,1.21917756294377,0.0707602680487153,0.0140137385910333,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"61",61,217587.631636314,0.00095408568239145,0.00128649542708012,0.00049018102343283,0.00129076180856459,2.207915495236,0.00752666678886605,1.21946368596634,0.0707768744882706,0.0140265510126291,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"62",62,217587.631377258,0.000863828956091816,0.00116479267059361,0.000446702233073422,0.00122387282607356,2.20845044672234,0.00757309827578408,1.21972274168396,0.0707919099547727,0.0140382282330015,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"63",63,217587.631142709,0.000782110540555053,0.00105460301706051,0.000406996672877804,0.00116003181070343,2.2089364329321,0.00761711569978775,1.21995729067308,0.0708055230628161,0.0140488686114731,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"64",64,217587.630930349,0.000708122705966131,0.00095483732935779,0.000370747330718972,0.00109914141304868,2.20937797264513,0.00765882985003286,1.22016965127426,0.0708178483677414,0.0140585622637372,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"65",65,217587.630738077,0.000641134134584907,0.000864509502086317,0.000337662491228668,0.00104110282876794,2.20977916566525,0.00769834789083647,1.22036192251275,0.0708290076959401,0.0140673917170023,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"66",66,217587.630563995,0.000580482698723295,0.000782726705881453,0.000307473894325922,0.000985816475722104,2.21014373175328,0.00773577332071385,1.22053600484865,0.0708391113491787,0.0140754325178162,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"67",67,217587.630406381,0.000525568903603432,0.000708680579322024,0.000279935002599777,0.000933182586916998,2.21047504592886,0.00777120595484552,1.22069361895615,0.0708482591945401,0.0140827537953423,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"68",68,217587.630263677,0.000475849964481324,0.00064163923526453,0.000254819375842979,0.000883101726924749,2.21077617050178,0.00780474192801039,1.22083632273231,0.0708565416516017,0.0140894187827433,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"69",69,217587.630134473,0.000430834448500401,0.000580940017413509,0.000231919149029263,0.000835475238972439,2.21104988412939,0.00783647371529251,1.2209655266986,0.0708640405863356,0.0140954852993081,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"70",70,217587.630017492,0.000390077411569525,0.000525982958110221,0.000211043609382964,0.000790205629371387,2.21129870816392,0.007866490168124,1.22108250794048,0.0708708301201522,0.0141010061958685,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"71",71,217587.629911577,0.000353175999007916,0.000476224850007084,0.000192017868872539,0.000747196895418322,2.21152493055301,0.00789487656346557,1.22118842272978,0.0708769773625008,0.0141060297659186,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"72",72,217587.629815682,0.000319765468230477,0.000431173870660589,0.000174681627783777,0.000706354802441846,2.21173062752235,0.00792171466414305,1.22128431795561,0.0708825430743094,0.0141106001247557,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"73",73,217587.629728859,0.000289515581893247,0.000390384723452414,0.000158888024477539,0.00066758711523304,2.21191768323773,0.00794708278855894,1.22137114147134,0.0708875822685213,0.014114757558869,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"74",74,217587.629650249,0.000262127341582622,0.000353454239077689,0.000144502566931072,0.000630803788650093,2.21208780763809,0.00797105588818403,1.22144975146251,0.0708921447538033,0.0141185388476673,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"75",75,217587.629579075,0.000237330034760444,0.000320017387386258,0.000131402141649592,0.000595917121786508,2.21224255261337,0.00799370563140368,1.22152092493036,0.0708962756269249,0.0141219775595223,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"76",76,217587.629514635,0.000214878559112992,0.000289743669141725,0.000119474095240723,0.000562841879730842,2.21238332667625,0.00801510049244827,1.22158536537193,0.0709000157185095,0.0141251043240065,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"77",77,217587.62945629,0.000194550998260278,0.000262333851489825,0.000108615384255622,0.000531495386585801,2.2125114082681,0.00803530584427921,1.22164370973297,0.0709034019965747,0.014127947082084,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"78",78,217587.629403465,0.000176146429105845,0.000237517009148054,9.87317891432906e-05,0.000501797593082366,2.21262795782907,0.00805438405443208,1.22169653470399,0.0709064679319535,0.0141305313158994,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"79",79,217587.629355638,0.00015948293649286,0.000215047845659732,8.97371881043603e-05,0.000473671121829029,2.21273402874563,0.00807239458293519,1.22174436242066,0.0709092438291447,0.0141328802597141,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"80",80,217587.629312334,0.000144395814196932,0.000194704270049924,8.15528868353128e-05,0.000447041292952644,2.21283057727883,0.00808939408152927,1.2217876656244,0.0709117571258277,0.0141350150934356,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"81",81,217587.629273128,0.000130735937017733,0.000176285201500071,7.41070004476484e-05,0.00042183613262181,2.21291847156998,0.00810543649351085,1.22182687233508,0.0709140326640654,0.0141369551200851,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"82",82,217587.62923763,0.00011836828734789,0.000159608581057989,6.73338839359908e-05,0.000397986366706942,2.21299849980928,0.00812057315360946,1.22186237008194,0.070916092935864,0.0141387179284581,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"83",83,217587.62920549,0.000107170620248077,0.000144509572628086,6.11736077286779e-05,0.000375425401610711,2.21307137764422,0.0081348528873878,1.22189450973382,0.0709179583054798,0.0141403195421491,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"84",84,217587.629176391,9.70322549828539e-05,0.000130838933910264,5.5571475118492e-05,0.000354089294095739,2.21313775489942,0.0081483221097252,1.22192360896725,0.0709196472107011,0.014141774556022,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"85",85,217587.629150044,8.78527455067808e-05,0.00011846122274145,5.04774690815845e-05,0.000333916645956022,2.21319822302176,0.00816102497843505,1.22194995608349,0.070921176384392,0.0141430962908162,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"86",86,217587.629126191,7.95420733006811e-05,0.000107255057377504,4.58463936804438e-05,0.000314848886923059,2.21325331383688,0.00817300320660373,1.22197380945477,0.0709225608223504,0.0141442967585128,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"87",87,217587.629104594,7.20175839732258e-05,9.71089862151011e-05,4.16364961821578e-05,0.00029682962590523,2.21330351695542,0.00818429666868611,1.22199540631638,0.0709238142935953,0.014145387039142,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"88",88,217587.62908504,6.52049906321457e-05,8.79228403643508e-05,3.78099620791257e-05,0.000279805081236935,2.21334927394476,0.0081949430681428,1.22201495988721,0.0709249491732467,0.0141463771486448,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"89",89,217587.629067336,5.90368360396366e-05,7.9605659951752e-05,3.43322274264238e-05,0.000263723794575378,2.21339098704795,0.00820497821783892,1.22203266378379,0.0709259766987124,0.0141472762272294,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"90",90,217587.629051307,5.34521659230861e-05,7.2075253840793e-05,3.11718475452628e-05,0.000248536660852811,2.21342902098523,0.00821443604424414,1.22204869295764,0.0709269070240934,0.0141480925764302,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"91",91,217587.629036794,4.839578552164e-05,6.52571970873521e-05,2.83001680993733e-05,0.000234196824711375,2.21346370715179,0.00822334870203789,1.22206320582925,0.0709277493440371,0.014148833749465,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"92",92,217587.629023654,4.38177202937654e-05,5.90841036807807e-05,2.56910844965923e-05,0.000220659608421368,2.21349534666348,0.00823174665568033,1.22207634583605,0.0709285119835809,0.0141495066171784,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"93",93,217587.629011757,3.96727233793531e-05,5.34949624435814e-05,2.33208199908311e-05,0.000207882438750136,2.21352421314298,0.00823965875847855,1.22208824284602,0.0709292024801991,0.014150117428698,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"94",94,217587.629000986,3.59198280926804e-05,4.84345336316243e-05,2.11677220298356e-05,0.000195824773246471,2.21355055525617,0.00824711232896165,1.22209901444213,0.0709298276583494,0.014150671866952,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"95",95,217587.628991233,3.25219430445255e-05,4.38528029743426e-05,1.92120760021188e-05,0.000184448026256493,2.21357459901164,0.0082541332245254,1.22210876708444,0.0709303936969214,0.0141511750992984,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"96",96,217587.628982403,2.9445485559019e-05,3.97044873667854e-05,1.7435934876398e-05,0.000173715495115268,2.21359654984701,0.00826074591234617,1.22211759716227,0.0709309061903039,0.0141516318237095,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"97",97,217587.628974408,2.6660049758614e-05,3.59485873217901e-05,1.58229634329219e-05,0.000163592286872333,2.21361659452191,0.00826697353757715,1.22212559194687,0.0709313702036771,0.0141520463108912,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"98",98,217587.62896717,2.41381060503329e-05,3.25479817555577e-05,1.43582958861812e-05,0.000154045245856006,2.21363490283553,0.00827283798885264,1.22213283045393,0.0709317903230734,0.0141524224426866,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"99",99,217587.628960616,2.185472904091e-05,2.94690611032243e-05,1.3028405790014e-05,0.000145042882335808,2.21365162918515,0.00827835996113634,1.22213938422456,0.0709321707007034,0.0141527637470832,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"100",100,217587.628954682,1.97873511888298e-05,2.6681395142142e-05,1.18209872025122e-05,0.000136555302500801,2.21366691398034,0.0082835590159583,1.22214531803233,0.0709325150959936,0.0141530734301177,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"101",101,217587.628949309,1.79155397596965e-05,2.41574322382619e-05,1.0724846168599e-05,0.000128554139934731,2.21368088492628,0.00828845363909251,1.22215069052348,0.0709328269127423,0.0141533544049465,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"102",102,217587.628944445,1.62207948813838e-05,2.18722270419445e-05,9.72980165281763e-06,0.000121012488736005,2.21369365818846,0.00829306129573348,1.22215555479651,0.0709331092327611,0.0141536093183294,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"103",103,217587.628940041,1.46863667024429e-05,1.9803193942743e-05,8.82659512413665e-06,0.000113904838401486,2.2137053394496,0.00829739848323457,1.22215995892701,0.0709333648463333,0.0141538405747517,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"104",104,217587.628936054,1.32970898464346e-05,1.79298838467696e-05,8.00680805883679e-06,0.000107207010567352,2.21371602486899,0.00830148078147531,1.22216394644279,0.0709335962797916,0.0141540503583902,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"105",105,217587.628932439,1.203783962712e-05,1.62319025271688e-05,7.26200536238657e-06,0.000100893621776523,2.21372581090188,0.00830532448368274,1.22216756075486,0.0709338060526903,0.0141542408553765,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"106",106,217587.628929174,1.09003348610299e-05,1.46980835814408e-05,6.58755591806098e-06,9.49503455492232e-05,2.21373475054657,0.00830893876548325,1.22217082563197,0.0709339955445548,0.0141544132652061,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"107",107,217587.628926212,9.86836125324299e-06,1.3306563547126e-05,5.97435311114206e-06,8.93477150457007e-05,2.21374294818564,0.00831234243392908,1.22217378761253,0.0709341674564526,0.0141545699442432,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"108",108,217587.628923531,8.93410185725586e-06,1.20468020018906e-05,5.41798026050673e-06,8.40704988630284e-05,2.21375045458481,0.00831554516503214,1.22217646913282,0.0709343230905741,0.0141547120337572,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"109",109,217587.628921103,8.08829625111952e-06,1.09063121315749e-05,4.91319712826566e-06,7.91002819109618e-05,2.21375733004297,0.00831855864180591,1.2221788967722,0.0709344639895717,0.0141548408873551,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"110",110,217587.628918905,7.32256439534598e-06,9.87379423554521e-06,4.45524436663843e-06,7.44196457722317e-05,2.21376362945013,0.00832139388423253,1.22218109458313,0.0709345915494391,0.0141549577334088,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"111",111,217587.628916916,6.62932557606443e-06,8.93902642911039e-06,4.03980119481617e-06,7.0012120636043e-05,2.21376940276576,0.00832406128425351,1.22218308432385,0.0709347070330137,0.0141550636861962,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"112",112,217587.628915114,6.00171677847902e-06,8.09275457775574e-06,3.66294263510219e-06,6.58621351338438e-05,2.21377469550146,0.00832657064206314,1.22218488569265,0.0709348115835745,0.0141551597571487,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"113",113,217587.628913483,5.43352470413652e-06,7.32660062877757e-06,3.32110358583716e-06,6.19549710284202e-05,2.21377954912459,0.00832893119845951,1.222186516523,0.0709349062361675,0.0141552468642807,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"114",114,217587.628912007,4.91912427729086e-06,6.63297969285847e-06,3.01104613460155e-06,5.82767198180956e-05,2.21378400142456,0.00833115166555391,1.22218799296004,0.0709349919278489,0.0141553258407572,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"115",115,217587.62891067,4.45342295710782e-06,6.00502495427586e-06,2.72982979731267e-06,5.48142412161247e-05,2.21378808684561,0.00833324025591297,1.22218932962045,0.0709350695069625,0.0141553974426842,"Malawi","Balaka","TA Msamala","220",217589.8511,145
