"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,63152.0955880779,0.00016576487285746,0.000223566328699091,0.000101020238728323,0.00134153867424822,27.5938596735775,0.107300358384481,26.7029919220765,0.89613124060972,0.182645531341631,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"117",117,63152.09554308,0.000150074309958108,0.000202404538165546,9.16363617430133e-05,0.00126263515773779,27.5939816626436,0.107348506965576,26.7030369199767,0.896133888323743,0.182647983844105,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"118",118,63152.0955023414,0.000135868945755849,0.000183245828134894,8.31197758653962e-05,0.00118829137771093,27.594093310533,0.1073938221161,26.7030776585766,0.896136285416979,0.182650208473002,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"119",119,63152.0954654589,0.00012300819785638,0.000165900596115245,7.53908482804931e-05,0.00111825148638283,27.594195522192,0.107436467721826,26.7031145410424,0.896138455612069,0.182652226296151,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"120",120,63152.0954320672,0.000111364662447487,0.000150197013059933,6.83771242529521e-05,0.00105227312206738,27.5942891222724,0.107476598552891,26.7031479327471,0.896140420407859,0.182654056464917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"121",121,63152.095401837,0.000100823533172669,0.000135980240004867,6.2013047178287e-05,0.000990127497346567,27.5943748583613,0.10751436025722,26.7031781629362,0.896142199177432,0.182655716291247,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"122",122,63152.0953744687,9.12803158842061e-05,0.000123109346327498,5.62387377414305e-05,0.000931597544568713,27.5944534146848,0.107549890651858,26.7032055312812,0.896143809553709,0.182657221575127,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,63152.0953496911,8.26404905305118e-05,0.000111456853278644,5.09998303249781e-05,0.000876478016279421,27.5945254139692,0.10758331969016,26.7032303088497,0.896145267486535,0.182658586649559,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,63152.0953272588,7.48184309975517e-05,0.000100907277227977,4.62468997919621e-05,0.000824574747512895,27.5945914238581,0.107614769989522,26.7032527412032,0.896146587424949,0.182659824534566,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,63152.0953069497,6.7736742135516e-05,9.1356235708254e-05,4.19351134667012e-05,0.000775704313121223,27.5946519608038,0.10764435708966,26.7032730502979,0.896147782429043,0.182660947030928,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,63152.0952885629,6.13253471209519e-05,8.27092164590552e-05,3.80237421044797e-05,0.000729693343928093,27.5947074955178,0.107672189934906,26.7032914371023,0.896148864323975,0.182661964851258,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,63152.0952719164,5.55208012643827e-05,7.48806519057378e-05,3.44757906851128e-05,0.00068637801580299,27.5947584570705,0.107698371235091,26.7033080835653,0.896149843815759,0.18266288771887,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,63152.0952568456,5.02656653030307e-05,6.77930739670886e-05,3.12576596215637e-05,0.000645603559496897,27.5948052366452,0.107722997809271,26.7033231544129,0.896150730597021,0.182663724458386,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,63152.0952432012,4.55079366793674e-05,6.13763470375833e-05,2.83388357353793e-05,0.00060722379194378,27.5948481909564,0.107746160911966,26.7033367987798,0.896151533442965,0.182664483078294,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,63152.0952308483,4.12005349623259e-05,5.55669739573777e-05,2.56916111523687e-05,0.000571100668720426,27.5948876453535,0.107767946542418,26.7033491516847,0.896152260298209,0.182665170845948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,63152.0952196646,3.73008359642866e-05,5.03074676761367e-05,2.32908275078131e-05,0.000537103856999053,27.5949238966408,0.107788435737665,26.7033603353666,0.896152918355397,0.182665794355733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,63152.0952095395,3.37702499468297e-05,4.55457823892018e-05,2.11136432181937e-05,0.000505110328348316,27.5949572156404,0.107807704850201,26.7033704604945,0.896153514126381,0.182666359591009,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,63152.0952003727,3.05738397536216e-05,4.12347985144233e-05,1.91393217723737e-05,0.000475003970723325,27.5949878495206,0.107825825810918,26.7033796272623,0.896154053506653,0.182666871980408,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,63152.0951920736,2.76799750885431e-05,3.73318564156231e-05,1.73490391709828e-05,0.000446675218977601,27.5950160239126,0.107842866378048,26.7033879263803,0.896154541833687,0.182667336448969,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,63152.09518456,2.50600195156225e-05,3.37983342616811e-05,1.57257088061458e-05,0.000420020703226077,27.5950419448344,0.10785889037277,26.7033954399729,0.896154983939757,0.182667757464608,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,63152.0951777576,2.26880470848454e-05,3.05992658420931e-05,1.42538222231621e-05,0.000394942914388644,27.5950658004399,0.107873957902127,26.7034022423916,0.896155384199754,0.182668139080315,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,63152.095171599,2.05405857803364e-05,2.77029945561933e-05,1.29193043423829e-05,0.000371349886247542,27.5950877626092,0.10788812556988,26.7034084009501,0.896155746574478,0.182668484972501,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,63152.0951660234,1.85963852515373e-05,2.50808601529494e-05,1.17093818444905e-05,0.000349154893358824,27.5951079883942,0.1079014466759,26.7034139765907,0.896156074649833,0.182668798475806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,63152.0951609755,1.68362065288142e-05,2.27069151216222e-05,1.06124635366952e-05,0.000328276164167463,27.5951266213337,0.107913971404666,26.7034190244878,0.896156371672312,0.182669082614722,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,63152.0951564054,1.52426492248885e-05,2.05576916391976e-05,9.61804202187646e-06,0.000308636656303956,27.5951437925297,0.107925746973629,26.7034235945425,0.896156640578153,0.182669340129581,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,63152.0951522678,1.37998776624282e-05,1.86118321998101e-05,8.71653482382346e-06,0.000290163521970536,27.5951596224281,0.107936817974353,26.7034277321691,0.896156884039558,0.18266957351836,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,63152.0951485217,1.24936108496653e-05,1.685007609489e-05,7.89928082539112e-06,0.000272788247702526,27.5951742208171,0.107947226290433,26.703431478323,0.896157104466382,0.18266978503775,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,63152.0951451302,1.1311013722584e-05,1.52551127320498e-05,7.15847824021331e-06,0.000256446532222575,27.5951876874966,0.107957011179483,26.703434869813,0.896157304024487,0.182669976719541,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,63152.0951420597,1.02403647872466e-05,1.38111333858113e-05,6.48698966666467e-06,0.000241077516846179,27.5952001144908,0.107966209758883,26.7034379402544,0.896157484691823,0.182670150421795,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,63152.0951392799,9.27104665813233e-06,1.25038184366696e-05,5.87833723076197e-06,0.000226623837588187,27.5952115860804,0.10797485697572,26.703440720096,0.896157648260027,0.182670307830157,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,63152.0951367632,8.39350345419356e-06,1.13202799113576e-05,5.32667866788573e-06,0.000213031632192016,27.595222179042,0.107982985606382,26.7034432367426,0.896157796341613,0.182670450464198,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,63152.0951344848,7.59903589286995e-06,1.0248785127101e-05,4.8266862417565e-06,0.00020025000976129,27.5952319640359,0.107990626589221,26.7034455151422,0.896157930404547,0.182670579709145,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,63152.0951324221,6.87977520021184e-06,9.27872150430187e-06,4.37353196900978e-06,0.000188231058108636,27.5952410057518,0.107997809022517,26.7034475778611,0.89615805177665,0.182670696819788,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,63152.0951305546,6.22859306136676e-06,8.40047511716797e-06,3.96283448667539e-06,0.000176929636365348,27.5952493635076,0.108004560295461,26.7034494453421,0.896158161660795,0.182670802934409,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,63152.0951288639,5.63904637227317e-06,7.60535618058309e-06,3.59062662133518e-06,0.000166303271077948,27.5952570916081,0.108010906154681,26.703451136063,0.896158261144226,0.182670899083295,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,63152.0951273332,5.10530127676184e-06,6.88549659929062e-06,3.25331035774373e-06,0.00015631196808414,27.5952642398554,0.108016870822564,26.7034526667543,0.896158351211381,0.182670986200526,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,63152.0951259474,4.62207603902908e-06,6.23377292025504e-06,2.94762290755263e-06,0.000146918071639571,27.5952708539338,0.108022477085878,26.7034540525632,0.896158432753531,0.18267106513286,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,63152.0951246928,4.18458887177577e-06,5.64373596871198e-06,2.67060565076224e-06,0.00013808613071769,27.595276975762,0.108027746379713,26.7034553072029,0.896158506577582,0.182671136647855,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,63152.0951235569,3.78851059093131e-06,5.10954699381124e-06,2.41957588126232e-06,0.000129782772566356,27.5952826438162,0.108032698866682,26.7034564430889,0.896158573414063,0.182671201441261,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,63152.0951225285,3.42992177663421e-06,4.62591989182579e-06,2.19210117599375e-06,0.000121976583282563,27.5952878934237,0.108037353511568,26.7034574714614,0.896158633924361,0.182671260143717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,63152.0951215975,3.10527398866666e-06,4.18806889758483e-06,1.98597613300077e-06,0.000114637995019513,27.5952927570311,0.10804172815167,26.7034584024968,0.896158688707258,0.182671313326822,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,63152.0951207546,2.81135465256509e-06,3.79166122653124e-06,1.79920126085082e-06,0.000107739179480123,27.5952972644484,0.108045839563099,26.7034592454081,0.896158738304864,0.182671361508653,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,63152.0951199914,2.54525526936892e-06,3.43277419935464e-06,1.62996382189171e-06,0.00010125394736674,27.5953014430725,0.108049703523245,26.7034600085364,0.896158783207973,0.182671405158759,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,63152.0951193005,2.3043426343706e-06,3.10785642485046e-06,1.4766204495975e-06,9.5157653472209e-05,27.5953053180908,0.108053334869629,26.7034606994334,0.896158823860929,0.182671444702696,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,63152.095118675,2.08623278005762e-06,2.81369265688457e-06,1.33768137667936e-06,8.94271071122115e-05,27.5953089126666,0.108056747555346,26.7034613249359,0.896158860666016,0.182671480526136,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,63152.0951181087,1.88876738539845e-06,2.54737197770459e-06,1.21179612555752e-06,8.40404876132016e-05,27.5953122481091,0.108059954701284,26.7034618912334,0.896158893987439,0.1826715129786,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,63152.095117596,1.7099924180287e-06,2.30625899275368e-06,1.09774052635999e-06,7.89772645840271e-05,27.5953153440282,0.108062968645315,26.70346240393,0.896158924154935,0.182671542376831,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,63152.0951171319,1.54813879798981e-06,2.08796775194288e-06,9.94404939955195e-07,7.42181227126526e-05,27.5953182184762,0.108065800988611,26.703462868099,0.896158951467027,0.182671569007869,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,63152.0951167116,1.4016048916769e-06,1.89033813931832e-06,9.00783574748824e-07,6.97448908421736e-05,27.595320888077,0.108068462639272,26.7034632883337,0.896158976193984,0.182671593131823,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,63152.0951163312,1.2689406627636e-06,1.71141449748564e-06,8.15964796179164e-07,6.55404750925895e-05,27.595323368144,0.108070963853388,26.7034636687924,0.896158998580494,0.182671614984397,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,63152.0951159867,1.14883332326801e-06,1.54942627526805e-06,7.39122337122191e-07,6.15887958065696e-05,27.5953256727886,0.108073314273717,26.7034640132401,0.896159018848083,0.182671634779172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,63152.0951156749,1.04009434276923e-06,1.40277050709571e-06,6.69507325850465e-07,5.78747281087262e-05,27.5953278150189,0.108075522966084,26.7034643250852,0.896159037197312,0.182671652709678,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,63152.0951153926,9.4164768722295e-07,1.26999595074991e-06,6.06441055854451e-07,5.43840458786963e-05,27.5953298068295,0.108077598453655,26.7034646074137,0.896159053809755,0.182671668951274,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,63152.0951151369,8.52519170992785e-07,1.1497887264962e-06,5.49308428800439e-07,5.11033689486545e-05,27.5953316592849,0.108079548749192,26.7034648630193,0.896159068849804,0.18267168366285,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,63152.0951149055,7.71826816729421e-07,1.04095931549722e-06,4.97552008228928e-07,4.80201133457331e-05,27.5953333825946,0.108081381385414,26.7034650944315,0.896159082466286,0.18267169698837,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,63152.095114696,6.98772127703249e-07,9.42430788847506e-07,4.50666627348383e-07,4.51224444092364e-05,27.5953349861825,0.108083103443575,26.70346530394,0.896159094793946,0.182671709058273,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,63152.0951145063,6.32632186225176e-07,8.53228150749589e-07,4.081944995043e-07,4.23992326215091e-05,27.5953364787505,0.108084721580352,26.7034654936183,0.896159105954773,0.182671719990738,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,63152.0951143346,5.72752499965027e-07,7.7246869037616e-07,3.6972078464992e-07,3.98400119998713e-05,27.5953378683361,0.108086242053149,26.7034656653432,0.896159116059208,0.18267172989284,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,63152.0951141791,5.18540525377775e-07,6.9935324694452e-07,3.34869569456312e-07,3.74349409051792e-05,27.5953391623659,0.108087670743914,26.703465820814,0.896159125207243,0.182671738861584,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,63152.0951140384,4.69459804148225e-07,6.33158301566211e-07,3.03300222615321e-07,3.51747651303276e-05,27.5953403677043,0.108089013181537,26.7034659615693,0.8961591334894,0.182671746984859,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,63152.095113911,4.25024654630945e-07,5.73228817616207e-07,2.74704090445048e-07,3.30507831393818e-05,27.5953414906982,0.108090274562932,26.7034660890018,0.896159140987638,0.182671754342284,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,63152.0951137956,3.84795365754208e-07,5.18971758773037e-07,2.4880150113684e-07,3.10548133350467e-05,27.5953425372179,0.108091459772868,26.7034662043727,0.896159147776155,0.182671761005993,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,63152.0951136911,3.48373845828907e-07,4.69850220587172e-07,2.25339048915021e-07,2.91791632388396e-05,27.5953435126945,0.108092573402627,26.7034663088235,0.896159153922127,0.182671767041332,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,63152.0951135966,3.15399683204929e-07,4.25378117506196e-07,2.04087132042859e-07,2.74166004746677e-05,27.5953444221549,0.108093619767549,26.7034664033878,0.896159159486373,0.182671772507501,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,63152.095113511,2.85546579792929e-07,3.85115372781866e-07,1.84837721025265e-07,2.57603254525163e-05,27.5953452702529,0.108094602923545,26.7034664890015,0.896159164523954,0.182671777458127,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,63152.0951134334,2.58503168986022e-07,3.48642047688378e-07,1.67392148015229e-07,2.42035841908068e-05,27.5953460615378,0.108095526898099,26.7034665665575,0.896159169087412,0.182671781944416,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,63152.0951133633,2.34046053113713e-07,3.15656846804129e-07,1.51607778643492e-07,2.2741361076846e-05,27.5953467993433,0.108096394681334,26.7034666366964,0.896159173214443,0.182671786003128,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,63152.0951132997,2.11875156897418e-07,2.85755059966407e-07,1.37292888978973e-07,2.13666676700574e-05,27.5953474882496,0.108097210438428,26.7034667002788,0.896159176955685,0.182671789683664,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,63152.0951132421,1.91804769980239e-07,2.58686220461953e-07,1.24328714511787e-07,2.00749544704977e-05,27.5953481311831,0.108097976879998,26.7034667578373,0.896159180342476,0.182671793016622,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,63152.09511319,1.73635676094545e-07,2.34181646217158e-07,1.12587801373968e-07,1.8861222146851e-05,27.5953487313317,0.108098696984208,26.7034668099432,0.896159183408431,0.182671796034833,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,63152.0951131429,1.57187685905161e-07,2.11998316695639e-07,1.01954790549705e-07,1.77207726720776e-05,27.5953492916508,0.108099373549056,26.7034668571133,0.896159186183958,0.18267179876801,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,63152.0951131001,1.42297764601533e-07,1.919163475903e-07,9.23252372772895e-08,1.66491907617229e-05,27.5953498148814,0.108100009203539,26.7034668998151,0.896159188696567,0.182671801243052,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,63152.0951130615,1.28818321193441e-07,1.73736683604249e-07,8.36045313293959e-08,1.56423262644093e-05,27.5953503035678,0.108100606418243,26.7034669384718,0.896159190971164,0.182671803484319,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,63152.0951130265,1.16615745311569e-07,1.57279125040392e-07,7.57069722290625e-08,1.46962783239848e-05,27.5953507600718,0.108101167514851,26.7034669734668,0.896159193030295,0.182671805513876,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,63152.0951129948,1.05569083097667e-07,1.42380541980512e-07,6.85549315441751e-08,1.38073804812541e-05,27.5953511865866,0.108101694675096,26.7034670051468,0.896159194894371,0.182671807351709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,63152.0951129661,9.55688382928479e-08,1.28893257318516e-07,6.20780936715816e-08,1.29721866582113e-05,27.5953515851498,0.108102189949166,26.7034670338258,0.896159196581869,0.182671809015915,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,63152.0951129402,8.65158868927027e-08,1.16683582960724e-07,5.62127678999555e-08,1.21874579738312e-05,27.5953519576543,0.108102655263617,26.7034670597881,0.896159198109515,0.182671810522888,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,63152.0951129167,7.83204946145165e-08,1.05630494688378e-07,5.09012650762655e-08,1.14501503427024e-05,27.5953523058597,0.108103092428803,26.7034670832911,0.896159199492452,0.182671811887473,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,63152.0951128954,7.0901427436903e-08,9.56244325464917e-08,4.60913328220203e-08,1.07574028105781e-05,27.5953526314019,0.108103503145865,26.7034671045678,0.896159200744387,0.182671813123116,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,63152.0951128761,6.41851463953663e-08,8.65662148682916e-08,4.17356438114745e-08,1.01065265835633e-05,27.5953529358021,0.10810388901331,26.7034671238289,0.89615920187773,0.182671814241992,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,63152.0951128587,5.81050786524816e-08,7.83660551708841e-08,3.77913321369596e-08,9.49499471014745e-06,27.5953532204752,0.108104251533176,26.7034671412656,0.896159202903715,0.182671815255131,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,63152.0951128429,5.26009576174264e-08,7.09426721774715e-08,3.42195732516853e-08,8.92043237764986e-06,27.595353486738,0.108104592116851,26.7034671570505,0.896159203832511,0.182671816172517,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,63152.0951128286,4.76182255740229e-08,6.4222484144511e-08,3.09852034021958e-08,8.38060778686715e-06,27.5953537358159,0.108104912090524,26.7034671713401,0.896159204673326,0.182671817003197,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,63152.0951128157,4.3107492896047e-08,5.81388795078627e-08,2.80563748451631e-08,7.87342357080954e-06,27.5953539688495,0.108105212700316,26.7034671842761,0.896159205434492,0.18267181775536,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,63152.095112804,3.90240484894597e-08,5.2631556618455e-08,2.54042434900314e-08,7.39690872539397e-06,27.5953541869011,0.108105495117109,26.7034671959868,0.896159206123555,0.182671818436425,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,63152.0951127934,3.53274166089887e-08,4.76459260228247e-08,2.30026859234867e-08,6.94921102183008e-06,27.5953543909599,0.108105760441074,26.7034672065881,0.896159206747346,0.182671819053108,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,63152.0951127838,3.19809556561543e-08,4.31325693638408e-08,2.08280430568326e-08,6.5285898721973e-06,27.5953545819478,0.108106009705937,26.7034672161852,0.896159207312047,0.182671819611491,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,63152.0951127751,2.89514949819641e-08,3.90467495381507e-08,1.88588878958355e-08,6.13340962137396e-06,27.5953547607234,0.10810624388298,26.7034672248731,0.896159207823255,0.182671820117085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,63152.0951127672,2.6209006094206e-08,3.53479672549531e-08,1.70758151669367e-08,5.76213324004709e-06,27.5953549280873,0.10810646388481,26.7034672327381,0.896159208286038,0.182671820574877,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,63152.0951127601,2.37263050102955e-08,3.19995596006372e-08,1.54612507461579e-08,5.41331639500952e-06,27.5953550847857,0.108106670568892,26.7034672398581,0.896159208704983,0.182671820989385,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,63152.0951127536,2.14787828053507e-08,2.89683366301986e-08,1.3999279029602e-08,5.08560187434489e-06,27.5953552315145,0.108106864740881,26.7034672463036,0.896159209084242,0.182671821364699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,63152.0951127478,1.94441616846466e-08,2.62242523832665e-08,1.26754865590094e-08,4.77771434641463e-06,27.5953553689226,0.108107047157742,26.7034672521386,0.896159209427576,0.182671821704524,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,63152.0951127425,1.76022741625978e-08,2.37401070638046e-08,1.14768203740628e-08,4.48845543279936e-06,27.5953554976155,0.108107218530694,26.7034672574208,0.896159209738386,0.182671822012213,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,63152.0951127377,1.59348631594598e-08,2.14912774314407e-08,1.03914597065498e-08,4.21669907651394e-06,27.595355618158,0.108107379527961,26.7034672622027,0.896159210019755,0.182671822290805,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,63152.0951127334,1.44254010342736e-08,1.94554727320225e-08,9.40869976149307e-09,3.96138718791495e-06,27.5953557310774,0.108107530777378,26.7034672665315,0.89615921027447,0.18267182254305,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,63152.0951127295,1.3058925760281e-08,1.76125137481459e-08,8.5188464481725e-09,3.72152555175553e-06,27.5953558368657,0.10810767286882,26.7034672704504,0.896159210505057,0.182671822771439,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,63152.0951127259,1.18218926189539e-08,1.59441327795677e-08,7.71312103075146e-09,3.49617997981821e-06,27.5953559359823,0.108107806356498,26.703467273998,0.896159210713801,0.182671822978227,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,63152.0951127227,1.07020399426077e-08,1.44337925708784e-08,6.98357376499403e-09,3.28447269447583e-06,27.5953560288563,0.108107931761113,26.7034672772095,0.896159210902771,0.182671823165457,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,63152.0951127198,9.68826757481616e-09,1.30665223916174e-08,6.32300567526771e-09,3.08557892939663e-06,27.5953561158882,0.108108049571877,26.7034672801168,0.896159211073841,0.182671823334977,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,63152.0951127172,8.77052684390963e-09,1.18287696440305e-08,5.72489770550864e-09,2.89872373442479e-06,27.5953561974524,0.108108160248415,26.7034672827488,0.896159211228705,0.182671823488461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,63152.0951127148,7.93972095895574e-09,1.0708265527582e-08,5.18334654985545e-09,2.72317897243602e-06,27.5953562738985,0.108108264222557,26.7034672851314,0.8961592113689,0.182671823627428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,63152.0951127127,7.18761484093239e-09,9.69390342866883e-09,4.69300653392981e-09,2.55826049669044e-06,27.5953563455533,0.108108361900009,26.7034672872883,0.896159211495815,0.182671823753248,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,63152.0951127107,6.50675349532512e-09,8.77562883011326e-09,4.24903697688914e-09,2.40332549788613e-06,27.595356412722,0.108108453661939,26.7034672892409,0.896159211610707,0.182671823867166,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,63152.0951127089,5.89038811704515e-09,7.94433964920259e-09,3.84705451797302e-09,2.25777001075753e-06,27.5953564756903,0.108108539866456,26.7034672910085,0.896159211714716,0.182671823970306,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,63152.0951127073,5.33240919520848e-09,7.19179601640894e-09,3.48308993982933e-09,2.12102657066622e-06,27.5953565347248,0.108108620850001,26.7034672926087,0.896159211808873,0.182671824063689,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,63152.0951127059,4.82728595470001e-09,6.51053860050241e-09,3.15354906491041e-09,1.99256201119943e-06,27.5953565900753,0.108108696928664,26.7034672940573,0.89615921189411,0.182671824148237,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,63152.0951127046,4.37001153425789e-09,5.89381467048294e-09,2.85517734110081e-09,1.87187539432648e-06,27.5953566419749,0.108108768399406,26.7034672953687,0.896159211971273,0.182671824224785,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,63152.0951127034,3.95605335767472e-09,5.3355111614451e-09,2.5850277688638e-09,1.758496065166e-06,27.595356690642,0.108108835541221,26.7034672965559,0.896159212041127,0.182671824294091,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,63152.0951127023,3.58130820618694e-09,4.83009408091424e-09,2.34043185492488e-09,1.65198182389063e-06,27.5953567362807,0.10810889861622,26.7034672976306,0.896159212104364,0.182671824356839,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
