"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,73283.5427079115,3.41011865963628e-05,4.59850367059614e-05,2.02427443777358e-05,0.000316161047894949,9.54732359358181,0.0344320049002418,8.58217208849758,0.299227940091381,0.0585900763465542,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"116",116,73283.5426986532,3.08748077627835e-05,4.16343039669359e-05,1.83579339088483e-05,0.000297463330264318,9.5473496847189,0.0344433316268361,8.5821813467216,0.299228465822379,0.0585905483725409,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"117",117,73283.5426902709,2.79536828341813e-05,3.76952024164865e-05,1.66478777977664e-05,0.000279855848133857,9.54737358819885,0.0344539881972492,8.58218972900724,0.299228941812956,0.0585909764385415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"118",118,73283.5426826817,2.53089311515086e-05,3.41287868369743e-05,1.50964617930311e-05,0.000263276498126503,9.54739549383573,0.0344640137151211,8.58219731822872,0.29922937276915,0.0585913646215311,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"119",119,73283.5426758105,2.29144045105521e-05,3.08997966924062e-05,1.36890469435001e-05,0.000247666575115965,9.54741557454217,0.0344734450539746,8.58220418941936,0.299229762951749,0.0585917166224077,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"120",120,73283.5426695895,2.07464286391672e-05,2.79763075135781e-05,1.24123358098252e-05,0.000232970599713709,9.54743398786231,0.0344823169795007,8.58221041051344,0.299230116218423,0.0585920358004403,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"121",121,73283.542663957,1.87835691334979e-05,2.53294152668117e-05,1.12542506533253e-05,0.000219136153179334,9.54745087736405,0.034490662265611,8.58221604301785,0.299230436061857,0.0585923252045891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"122",122,73283.5426588573,1.70064195397773e-05,2.29329505846898e-05,1.02038225490356e-05,0.000206113719575967,9.54746637390345,0.0344985118045275,8.58222114262019,0.299230725644289,0.0585925876019817,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"123",123,73283.5426542402,1.53974094861869e-05,2.07632200338737e-05,9.25109045993707e-06,0.000193856534979191,9.54748059677325,0.0345058947111744,8.58222575973934,0.29923098782877,0.0585928255037978,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,73283.5426500599,1.39406309675776e-05,1.87987718622737e-05,8.38700939219147e-06,0.000182320443537795,9.54749365474612,0.0345128384221285,8.58222994002397,0.299231225207473,0.0585930411887974,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,73283.5426462752,1.26216810657263e-05,1.70201839093304e-05,7.60336682717449e-06,0.000171463760176887,9.54750564702252,0.0345193687893775,8.58223372480384,0.299231440127321,0.0585932367247028,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,73283.5426428485,1.14275195501908e-05,1.54098715824308e-05,6.89270669572893e-06,0.000161247139728389,9.54751666409176,0.0345255101691266,8.5822371514984,0.299231634713189,0.0585934139876298,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,73283.542639746,1.03463399518104e-05,1.39519140010596e-05,6.2482602238557e-06,0.000151633452270266,9.5475267885145,0.0345312855058887,8.58224025398681,0.299231810888913,0.0585935746797429,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,73283.5426369371,9.36745283416921e-06,1.26318965898141e-05,5.66388303749728e-06,0.00014258766445393,9.54753609563385,0.0345367164120812,8.58224306294281,0.299231970396314,0.058593720345296,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,73283.5426343938,8.48118010897851e-06,1.14367685639859e-05,5.13399796756639e-06,0.000134076726598702,9.54754465422154,0.0345418232433484,8.58224560613809,0.299232114812412,0.0585938523852044,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,73283.5426320913,7.67875935049105e-06,1.0354713898696e-05,4.65354304532838e-06,0.000126069465332981,9.54755252706537,0.0345466251698167,8.58224790871678,0.299232245565026,0.0585939720702811,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,73283.5426300065,6.95225716290772e-06,9.37503450589418e-06,4.21792422303075e-06,0.000118536481563542,9.54755977150316,0.0345511402434848,8.58224999344406,0.299232363946884,0.0585940805532594,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,73283.542628119,6.29449074425872e-06,8.48804446420883e-06,3.82297239562755e-06,0.000111450053557112,9.54756643990823,0.0345553854619407,8.58225188093129,0.299232471128406,0.0585941788797114,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,73283.5426264101,5.69895687127861e-06,7.68497425591188e-06,3.46490433688465e-06,0.000104784044921816,9.54757258013078,0.0345593768285908,8.58225358983973,0.299232568169279,0.0585942679979636,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,73283.5426248629,5.15976760315931e-06,6.95788406420742e-06,3.14028719736312e-06,9.85138172802332e-05,9.54757823589936,0.0345631294095782,8.58225513706505,0.299232656028928,0.0585943487681,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,73283.5426234621,4.67159206849363e-06,6.29958527363197e-06,2.84600624303268e-06,9.26161474303919e-05,9.54758344718586,0.0345666573875598,8.58225653790441,0.299232735576007,0.0585944219701372,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,73283.5426221938,4.22960375986806e-06,5.70356939745252e-06,2.57923554181075e-06,8.70691487961354e-05,9.54758825053769,0.0345699741125033,8.58225780620766,0.299232807596983,0.0585944883114461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,73283.5426210455,3.82943281501575e-06,5.1639437293797e-06,2.33741133138289e-06,8.18521969736749e-05,9.54759267937982,0.0345730921496607,8.5822589545143,0.299232872803917,0.0585945484334895,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,73283.5426200058,3.46712281274128e-06,4.67537308339611e-06,2.11820782544735e-06,7.69458591868145e-05,9.5475967642897,0.0345760233248641,8.58225999417744,0.299232931841497,0.0585946029179383,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,73283.5426190645,3.13909165646593e-06,4.23302704569161e-06,1.91951523723153e-06,7.23318274692007e-05,9.5476005332474,0.0345787787672864,8.58226093547606,0.299232985293418,0.0585946522922231,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,73283.5426182123,2.84209615865596e-06,3.83253221719434e-06,1.73941981893e-06,6.79928553979457e-05,9.54760401186324,0.0345813689498001,8.5822617877166,0.29923303368815,0.0585946970345725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,73283.5426174407,2.5731999759863e-06,3.46992897452765e-06,1.57618573377287e-06,6.3912698209057e-05,9.5476072235851,0.0345838037270634,8.58226255932503,0.299233077504164,0.0585947375785866,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,73283.5426167421,2.32974457821994e-06,3.14163232189606e-06,1.42823859390122e-06,6.00760561312332e-05,9.54761018988705,0.0345860923714538,8.58226325793009,0.29923311717466,0.0585947743173862,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,73283.5426161095,2.10932296377752e-06,2.84439644684949e-06,1.29415051223809e-06,5.6468520780713e-05,9.54761293044116,0.0345882436069666,8.58226389043879,0.299233153091854,0.058594807607379,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,73283.5426155369,1.9097558621274e-06,2.57528262949486e-06,1.17262653022615e-06,5.30765244659561e-05,9.54761546327398,0.0345902656411884,8.58226446310463,0.299233185610853,0.0585948377716766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,73283.5426150184,1.72907018771338e-06,2.3316301878788e-06,1.06249229577091e-06,4.98872922569772e-05,9.5476178049091,0.0345921661954493,8.58226498158945,0.299233215053168,0.0585948651031949,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,73283.542614549,1.56547953239767e-06,2.11103017228356e-06,9.6268287708739e-07,4.6888796680101e-05,9.54761997049694,0.034593952533254,8.58226545101942,0.299233241709888,0.0585948898674667,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,73283.5426141239,1.41736650355144e-06,1.91130154835622e-06,8.72232608494381e-07,4.40697149047602e-05,9.5476219739331,0.0345956314870867,8.58226587603572,0.299233265844565,0.0585949123051939,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,73283.5426137391,1.28326673317251e-06,1.73046963359779e-06,7.90265873623166e-07,4.14193882946852e-05,9.54762382796623,0.0345972094836787,8.58226626084041,0.299233287695813,0.0585949326345626,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,73283.5426133907,1.16185439993118e-06,1.56674657401752e-06,7.15988740087123e-07,3.89277842014295e-05,9.54762554429629,0.0345986925678242,8.58226660923799,0.299233307479673,0.0585949510533427,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,73283.5426130753,1.05192912100317e-06,1.41851366792852e-06,6.48681367469199e-07,3.65854598836282e-05,9.54762713366418,0.0346000864248245,8.58226692467301,0.299233325391744,0.0585949677407934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,73283.5426127897,9.52404084091371e-07,1.28430536212304e-06,5.87691117593778e-07,3.43835284406795e-05,9.5476286059335,0.0346013964016376,8.58226721026411,0.29923334160912,0.0585949828593907,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,73283.5426125311,8.62295302299947e-07,1.16279476220038e-06,5.3242630251962e-07,3.23136266546808e-05,9.5476299701651,0.0346026275268051,8.58226746883489,0.299233356292138,0.0585949965563942,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,73283.5426122971,7.80711885625369e-07,1.05278051379055e-06,4.82350511577966e-07,3.03678846394216e-05,9.54763123468505,0.0346037845292255,8.58226770294179,0.299233369585968,0.0585950089652692,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,73283.5426120851,7.0684723288043e-07,9.53174924970563e-07,4.369774641363e-07,2.85388972000369e-05,9.54763240714676,0.0346048718558384,8.58226791489939,0.299233381622043,0.0585950202069749,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,73283.5426118932,6.39971056967254e-07,8.62993212441775e-07,3.95866339640782e-07,2.68196968115657e-05,9.5476334945876,0.0346058936882808,8.58226810680327,0.299233392519362,0.0585950303911336,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,73283.5426117194,5.79422164654567e-07,7.81343765147047e-07,3.58617540922129e-07,2.52037281291151e-05,9.54763450348061,0.0346068539585751,8.58226828055075,0.299233402385664,0.0585950396170907,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,73283.5426115621,5.24601919474114e-07,7.0741932906583e-07,3.24868850779984e-07,2.36848239466315e-05,9.54763543978174,0.0346077563639016,8.58226843785965,0.299233411318497,0.0585950479748759,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,73283.5426114197,4.74968264164104e-07,6.40488946551609e-07,2.9429190979734e-07,2.22571818799638e-05,9.54763630897356,0.0346086043808959,8.58226858028542,0.299233419406187,0.0585950555460838,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,73283.5426112906,4.29994712236215e-07,5.7984265695713e-07,2.66567406858211e-07,2.09149290973953e-05,9.54763711647852,0.0346094015264785,8.58226870933884,0.299233426734523,0.05859506241004,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,73283.5426111738,3.89279341823167e-07,5.24938473516592e-07,2.41451287718099e-07,1.96533898758149e-05,9.5476378665151,0.0346101505991846,8.58226882617324,0.299233433368999,0.0585950686273593,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,73283.542611068,3.52419573492573e-07,4.75233522745621e-07,2.18698905612758e-07,1.84677407387736e-05,9.54763856336618,0.0346108544849325,8.58226893194383,0.299233439375213,0.0585950742587932,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,73283.5426109723,3.19049955629423e-07,4.30234997571494e-07,1.98087948277263e-07,1.73534342539586e-05,9.54763921098891,0.0346115159032519,8.58226902769929,0.299233444812716,0.0585950793595351,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,73283.5426108856,2.88840012073787e-07,3.89497254898677e-07,1.79417169870196e-07,1.63061950661988e-05,9.54763981302865,0.0346121374098144,8.58226911438794,0.299233449735356,0.0585950839795373,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,73283.5426108071,2.61490563151877e-07,3.52616854563808e-07,1.62504203611738e-07,1.53220023924509e-05,9.5476403728472,0.0346127214071,8.58226919286828,0.299233454191886,0.0585950881640566,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,73283.5426107361,2.36730756681725e-07,3.19228555682852e-07,1.47183792003356e-07,1.43970750059729e-05,9.54764089354594,0.0346132701535294,8.58226926391754,0.29923345822644,0.0585950919540958,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,73283.5426106717,2.14315386695459e-07,2.89001700980586e-07,1.33306185928263e-07,1.35278571061734e-05,9.54764137798696,0.0346137857720492,8.58226932823935,0.299233461878972,0.0585950953868022,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,73283.5426106135,1.94022465091728e-07,2.61636942193337e-07,1.20735692613367e-07,1.27110050073327e-05,9.54764182881242,0.0346142702582107,8.5822693864707,0.299233465185657,0.0585950984958301,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,73283.5426105608,1.7565102319863e-07,2.36863275503244e-07,1.09349359139569e-07,1.19433746011953e-05,9.5476422484623,0.0346147254877714,8.5822694391883,0.299233468179241,0.0585951013116683,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,73283.5426105131,1.59019121502949e-07,2.14435357682253e-07,9.90357789061449e-08,1.12220095496188e-05,9.54764263919059,0.0346151532238475,8.58226948691421,0.299233470889371,0.0585951038619375,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,73283.5426104699,1.4396204783261e-07,1.94131076363e-07,8.96940096059957e-08,1.05441301658108e-05,9.54764300308018,0.0346155551236428,8.58226953012109,0.299233473342887,0.0585951061716596,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,73283.5426104307,1.30330686148162e-07,1.75749350373912e-07,8.12325923297293e-08,9.90712294494905e-06,9.54764334205651,0.0346159327447784,8.58226956923683,0.299233475564086,0.0585951082635019,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,73283.5426103953,1.1799003978882e-07,1.59108138354382e-07,7.35686623788497e-08,9.30853070711271e-06,9.54764365790005,0.0346162875512482,8.58226960464881,0.299233477574966,0.0585951101579981,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,73283.5426103632,1.06817894548183e-07,1.44042635928588e-07,6.66271432419167e-08,8.74604331749388e-06,9.54764395225776,0.0346166209190202,8.58226963670773,0.299233479395441,0.0585951118737491,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,73283.5426103342,9.67036083395518e-08,1.30403643583846e-07,6.0340015980568e-08,8.21748895078224e-06,9.5476442266536,0.0346169341413052,8.58226966573108,0.299233481043541,0.0585951134276047,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,73283.542610308,8.75470154644431e-08,1.18056089089986e-07,5.46456569921377e-08,7.72082586845011e-06,9.54764448249819,0.0346172284335131,8.5822696920063,0.299233482535586,0.0585951148348279,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,73283.5426102842,7.92574346328333e-08,1.06877689826669e-07,4.94882377689713e-08,7.25413467940011e-06,9.54764472109766,0.0346175049379137,8.58226971579358,0.299233483886355,0.0585951161092443,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,73283.5426102626,7.17527709111789e-08,9.67577417711864e-08,4.48171808675128e-08,6.81561105608356e-06,9.54764494366178,0.0346177647280202,8.58226973732852,0.299233485109222,0.0585951172633773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,73283.5426102431,6.49587027044546e-08,8.75960231535904e-08,4.05866668383842e-08,6.40355887975719e-06,9.54764515131142,0.0346180088127121,8.58226975682437,0.2992334862163,0.0585951183085707,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,73283.5426102255,5.88079457205768e-08,7.9301801921642e-08,3.67551873570106e-08,6.016383790023e-06,9.54764534508541,0.0346182381401118,8.58226977447421,0.299233487218552,0.0585951192550994,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,73283.5426102095,5.32395866279679e-08,7.17929371861139e-08,3.32851402374677e-08,5.65258711519462e-06,9.54764552594687,0.0346184536012309,8.58226979045284,0.299233488125903,0.0585951201122702,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,73283.542610195,4.81984798072118e-08,6.49950657477114e-08,3.01424624142799e-08,5.3107601613573e-06,9.54764569478897,0.0346186560333976,8.5822698049185,0.29923348894734,0.0585951208885129,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,73283.5426101819,4.36347012226008e-08,5.88408656494731e-08,2.72962973416836e-08,4.98957883924192e-06,9.5476458524403,0.0346188462234813,8.58226981801445,0.299233489690997,0.0585951215914626,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,73283.5426101701,3.95030540050502e-08,5.32693894613247e-08,2.47186935908064e-08,4.68779860921786e-06,9.54764599966974,0.0346190249109226,8.58226982987038,0.299233490364239,0.0585951222280349,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,73283.5426101594,3.57626208499766e-08,4.82254606940444e-08,2.23843317254366e-08,4.40424972583087e-06,9.54764613719101,0.0346191927905838,8.5822698406037,0.299233490973734,0.0585951228044933,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,73283.5426101497,3.23763587973642e-08,4.36591273650939e-08,2.02702768093955e-08,4.13783276437144e-06,9.5476462656668,0.0346193505154284,8.58226985032072,0.299233491525518,0.0585951233265109,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,73283.5426101409,2.93107323809668e-08,3.95251673047646e-08,1.83557541455567e-08,3.88751441296094e-06,9.54764638571258,0.0346194986990399,8.58226985911766,0.299233492025055,0.0585951237992257,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,73283.5426101329,2.6535381513581e-08,3.57826403034942e-08,1.66219460706227e-08,3.65232351458901e-06,9.5476464979002,0.0346196379179903,8.58226986708164,0.299233492477292,0.0585951242272914,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,73283.5426101257,2.40228208193296e-08,3.23944826650963e-08,1.50518078329925e-08,3.43134734443017e-06,9.54764660276104,0.034619768714067,8.58226987429153,0.299233492886708,0.0585951246149226,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,73283.5426101192,2.17481674353259e-08,2.93271401506035e-08,1.36299007653632e-08,3.22372810861191e-06,9.54764670078909,0.0346198915963654,8.58226988081874,0.299233493257357,0.0585951249659364,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,73283.5426101133,1.96888945870331e-08,2.65502356776275e-08,1.23422411308605e-08,3.02865965140449e-06,9.54764679244366,0.0346200070432575,8.58226988672791,0.299233493592911,0.0585951252837898,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,73283.5426101079,1.78246084968809e-08,2.40362684843326e-08,1.11761631730722e-08,2.84538435855506e-06,9.54764687815194,0.0346201155042405,8.58226989207755,0.299233493896692,0.0585951255716138,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,73283.5426101031,1.61368464167776e-08,2.17603417787265e-08,1.01201950378125e-08,2.67319024520035e-06,9.54764695831138,0.0346202174016767,8.58226989692065,0.299233494171709,0.0585951258322439,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,73283.5426100987,1.46088937843561e-08,1.9699916176075e-08,9.1639463590844e-09,2.51140821746217e-06,9.54764703329181,0.0346203131324276,8.58226990130517,0.299233494420685,0.0585951260682479,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,73283.5426100947,1.32256186921816e-08,1.78345864826343e-08,8.29800641472171e-09,2.35940949746369e-06,9.54764710343747,0.0346204030693898,8.58226990527453,0.299233494646087,0.0585951262819516,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,73283.5426100911,1.19733220306039e-08,1.61458796151046e-08,7.51385185965982e-09,2.21660320210108e-06,9.54764716906889,0.0346204875629398,8.58226990886805,0.299233494850146,0.058595126475461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,73283.5426100879,1.08396018201622e-08,1.46170716545227e-08,6.80376313768882e-09,2.08243406646894e-06,9.54764723048455,0.0346205669422911,8.58226991212131,0.299233495034883,0.0585951266506835,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,73283.5426100849,9.8132303899737e-09,1.32330222228073e-08,6.16074875677025e-09,1.95638030336871e-06,9.54764728796248,0.0346206415167701,8.58226991506652,0.299233495202128,0.0585951268093463,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,73283.5426100822,8.88404318575438e-09,1.19800245417233e-08,5.57847668935862e-09,1.83795159083071e-06,9.54764734176175,0.0346207115770149,8.58226991773286,0.299233495353537,0.0585951269530138,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,73283.5426100798,8.04283810629662e-09,1.08456696893421e-08,5.0512122283927e-09,1.72668718005247e-06,9.54764739212377,0.0346207773961028,8.58226992014673,0.299233495490609,0.0585951270831026,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,73283.5426100776,7.28128437149238e-09,9.81872370967559e-09,4.57376169237436e-09,1.62215411660154e-06,9.54764743927359,0.0346208392306093,8.58226992233204,0.299233495614703,0.0585951272008953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,73283.5426100756,6.59184001938727e-09,8.88901635845346e-09,4.14142142983648e-09,1.52394556815051e-06,9.54764748342102,0.0346208973216037,8.58226992431043,0.299233495727046,0.0585951273075539,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,73283.5426100739,5.96767721520667e-09,8.04734038325064e-09,3.74993162506501e-09,1.43167925240767e-06,9.54764752476174,0.0346209518955848,8.58226992610149,0.299233495828752,0.0585951274041302,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,73283.5426100722,5.40261463266019e-09,7.28536034049591e-09,3.39543445367739e-09,1.34499595927946e-06,9.54764756347827,0.03462100316536,8.58226992772296,0.299233495920827,0.0585951274915769,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,73283.5426100708,4.89105623787045e-09,6.59553004634195e-09,3.07443617902274e-09,1.26355816165215e-06,9.54764759974088,0.034621051330872,8.5822699291909,0.299233496004185,0.0585951275707568,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,73283.5426100694,4.4279358696795e-09,5.97101784388035e-09,2.78377281876525e-09,1.18704870951092e-06,9.54764763370847,0.0346210965799752,8.58226993051984,0.299233496079649,0.058595127642451,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,73283.5426100682,4.00866706749031e-09,5.40563894659407e-09,2.52057904581198e-09,1.1151696024265e-06,9.54764766552934,0.0346211390891655,8.58226993172295,0.299233496147968,0.0585951277073669,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,73283.5426100671,3.62909764976891e-09,4.89379418801819e-09,2.28226001928572e-09,1.04764083573288e-06,9.54764769534193,0.0346211790242663,8.58226993281214,0.299233496209818,0.0585951277661452,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,73283.5426100662,3.28546859338052e-09,4.43041457102314e-09,2.06646586982734e-09,9.84199315996354e-07,9.5476477232755,0.034621216541073,8.5822699337982,0.299233496265812,0.058595127819366,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,73283.5426100653,2.97437680652575e-09,4.01091106757045e-09,1.87106858941612e-09,9.24597841636355e-07,9.54764774945077,0.0346212517859587,8.58226993469089,0.299233496316503,0.0585951278675545,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,73283.5426100645,2.69274142660285e-09,3.63112917178854e-09,1.69414109937155e-09,8.68604144803988e-07,9.54764777398049,0.0346212848964433,8.58226993549905,0.299233496362395,0.0585951279111864,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,73283.5426100637,2.43777330923063e-09,3.28730775628998e-09,1.53393829147407e-09,8.15999990854907e-07,9.54764779696999,0.0346213160017286,8.58226993623069,0.299233496403942,0.0585951279506924,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,73283.5426100631,2.20694740627013e-09,2.97604182426854e-09,1.38887985641923e-09,7.66580331970606e-07,9.5476478185177,0.0346213452232004,8.58226993689306,0.299233496441554,0.0585951279864626,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,73283.5426100625,1.99797775929363e-09,2.69424878849533e-09,1.25753473128885e-09,7.20152511686858e-07,9.54764783871557,0.0346213726749015,8.5822699374927,0.299233496475605,0.05859512801885,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,73283.5426100619,1.80879486085197e-09,2.43913794326217e-09,1.13860701355169e-09,6.76535517280627e-07,9.54764785764958,0.0346213984639747,8.58226993803557,0.299233496506432,0.0585951280481746,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,73283.5426100615,1.6375251593397e-09,2.2081828269407e-09,1.03092320344925e-09,6.35559277148135e-07,9.54764787540009,0.0346214226910805,8.58226993852704,0.29923349653434,0.0585951280747259,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,73283.542610061,1.48247250448705e-09,1.99909620145323e-09,9.3342064961821e-10,5.97064000477395e-07,9.54764789204223,0.0346214454507886,8.58226993897197,0.299233496559606,0.058595128098766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,73283.5426100606,1.342101349726e-09,1.80980740086701e-09,8.45137084576897e-10,5.6089955667913e-07,9.54764790764626,0.0346214668319463,8.58226993937477,0.299233496582479,0.0585951281205324,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,73283.5426100602,1.21502154507722e-09,1.6384418247866e-09,7.65201147372096e-10,5.26924892191135e-07,9.54764792227789,0.0346214869180239,8.58226993973943,0.299233496603186,0.0585951281402401,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,73283.5426100599,1.09997456995572e-09,1.48330237345919e-09,6.92823800349543e-10,4.9500748241337e-07,9.54764793599858,0.0346215057874409,8.58226994006956,0.299233496621933,0.0585951281580838,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,73283.5426100596,9.95821069553429e-10,1.34285264073764e-09,6.27290555769517e-10,4.65022816664859e-07,9.54764794886582,0.0346215235138701,8.58226994036843,0.299233496638904,0.0585951281742397,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,73283.5426100594,9.0152957136678e-10,1.21570169845457e-09,5.6795443592402e-10,4.36853914179422e-07,9.54764796093342,0.0346215401665258,8.58226994063901,0.299233496654269,0.0585951281888673,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
