"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,100112.282334265,4.45257190609074e-06,6.00391336583224e-06,2.46192201863473e-06,4.48549348597518e-05,2.21530186057791,0.00680610152902048,1.22216573544908,0.0639810392139444,0.0115837266590117,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"116",116,100112.282333055,4.03103293557485e-06,5.43550402567983e-06,2.23190364580235e-06,4.21879675249033e-05,2.2153053529731,0.00680770594499046,1.22216694532622,0.0639811025520559,0.0115837797730613,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"117",117,100112.282331959,3.64940238369659e-06,4.92090778345656e-06,2.02330191662373e-06,3.96778211987631e-05,2.2153085542933,0.0068092149339105,1.2221680406605,0.0639811598937494,0.0115838279238025,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"118",118,100112.282330968,3.30390199508885e-06,4.45502998412569e-06,1.83413159054282e-06,3.73154398183633e-05,2.21531148968259,0.00681063411005923,1.22216903229604,0.0639812118067246,0.0115838715734612,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"119",119,100112.28233007,2.99111121368961e-06,4.03325829964757e-06,1.66259039508973e-06,3.50922746125502e-05,2.21531418205259,0.00681196876321398,1.22216993005033,0.0639812588049354,0.0115839111414049,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"120",120,100112.282329257,2.70793331822498e-06,3.6514170655676e-06,1.50704228966159e-06,3.30002571887341e-05,2.21531665228467,0.00681322387685598,1.22217074281139,0.0639813013536779,0.011583947008094,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"121",121,100112.282328521,2.45156476375253e-06,3.30572594070294e-06,1.36600224484395e-06,3.10317739000925e-05,2.21531891941356,0.00681440414540713,1.22217147862582,0.0639813398741973,0.0115839795186715,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"122",122,100112.282327855,2.219467425737e-06,2.99276248064651e-06,1.23812240190067e-06,2.91796414473954e-05,2.21532100079408,0.00681551399054451,1.22217214477838,0.0639813747478581,0.0115840089862242,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"123",123,100112.282327252,2.00934347186651e-06,2.70942825455489e-06,1.12217948892233e-06,2.74370836695613e-05,2.21532291225266,0.00681655757663737,1.22217274786418,0.0639814063199198,0.0115840356947447,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"124",124,100112.282326706,1.81911261283289e-06,2.45291816976643e-06,1.01706338097446e-06,2.57977094772407e-05,2.21532466822497,0.00681753882534954,1.22217329385396,0.0639814349029553,0.0115840599018215,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,100112.282326212,1.64689150685215e-06,2.22069270055401e-06,9.2176670151025e-07,2.42554918841305e-05,2.21532628188093,0.00681846142944865,1.22217378815317,0.063981460779945,0.0115840818410818,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,100112.282325764,1.4909751140236e-06,2.01045274606916e-06,8.35375371383004e-07,2.28047480913148e-05,2.21532776523834,0.00681932886586169,1.22217423565552,0.0639814842070789,0.0115841017244103,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,100112.282325359,1.34981981593047e-06,1.82011686856344e-06,7.57060020083192e-07,2.14401205806684e-05,2.21532912926612,0.00682014440801501,1.22217464079142,0.0639815054162923,0.0115841197439632,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,100112.282324992,1.22202813336087e-06,1.64780068653899e-06,6.86068181397394e-07,2.01565591742384e-05,2.21533038397816,0.00682091113749514,1.22217500757183,0.0639815246175629,0.0115841360739969,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,100112.28232466,1.1063348908502e-06,1.49179821881425e-06,6.21717202602044e-07,1.89493040174942e-05,2.21533153851859,0.0068216319550652,1.22217533962799,0.0639815420009889,0.0115841508725286,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,100112.28232436,1.00159469106971e-06,1.35056499480558e-06,5.63387802618806e-07,1.78138694454054e-05,2.21533260123933,0.00682230959107031,1.22217564024734,0.0639815577386713,0.011584164282843,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,100112.282324088,9.06770575054153e-07,1.22270276381152e-06,5.10518220321256e-07,1.67460286914392e-05,2.2153335797706,0.00682294661526375,1.22217591240612,0.0639815719864179,0.0115841764348605,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,100112.282323841,8.20923756001189e-07,1.10694565191724e-06,4.62598899441032e-07,1.57417994007535e-05,2.21533448108497,0.00682354544608424,1.22217615879877,0.0639815848852856,0.0115841874463788,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,100112.282323618,7.43204325004342e-07,1.00214762946824e-06,4.19167661318666e-07,1.47974299100891e-05,2.21533531155571,0.00682410835941326,1.22217638186465,0.0639815965629769,0.0115841974241995,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,100112.282323416,6.72842836703371e-07,9.07271165037761e-07,3.79805321119292e-07,1.39093862581124e-05,2.21533607700977,0.00682463749684009,1.22217658381219,0.0639816071351045,0.0115842064651512,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,100112.282323233,6.09142691547572e-07,8.2137695355871e-07,3.44131707122545e-07,1.30743398912279e-05,2.21533678277601,0.00682513487346077,1.22217676664072,0.0639816167063356,0.011584214657017,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,100112.282323068,5.51473239254133e-07,7.43614616925585e-07,3.11802046332435e-07,1.22891560311529e-05,2.21533743372912,0.00682560238523607,1.2221769321603,0.0639816253714282,0.0115842220793767,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,100112.282322918,4.9926353518376e-07,6.73214284999669e-07,2.82503682967178e-07,1.15508826718205e-05,2.21533803432951,0.00682604181593216,1.22217708200962,0.0639816332161692,0.011584228804371,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,100112.282322782,4.51996687819839e-07,6.0947897366689e-07,2.55953099408923e-07,1.08567401744399e-05,2.21533858865962,0.00682645484366677,1.22217721767223,0.063981640318224,0.0115842348973943,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,100112.282322659,4.09204741389494e-07,5.51777684488892e-07,2.31893211944459e-07,1.02041114307972e-05,2.21533910045708,0.00682684304708214,1.22217734049124,0.0639816467479049,0.0115842404177238,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,100112.282322548,3.70464042962996e-07,4.99539157631816e-07,2.10090916133895e-07,9.59053256611224e-06,2.21533957314473,0.0068272079111654,1.22217745168258,0.0639816525688677,0.0115842454190898,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,100112.282322448,3.35391048164417e-07,4.52246216224937e-07,1.90334858926273e-07,9.01368415397667e-06,2.21534000985808,0.00682755083273554,1.2221775523471,0.0639816578387417,0.0115842499501931,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,100112.282322356,3.03638523968844e-07,4.0943064615664e-07,1.72433416718843e-07,8.47138291708793e-06,2.21534041347026,0.00682787312561556,1.22217764348138,0.0639816626097001,0.0115842540551749,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,100112.282322274,2.74892110992695e-07,3.70668560616197e-07,1.56212860448172e-07,7.96157388864759e-06,2.21534078661477,0.00682817602550709,1.2221777259877,0.063981666928977,0.0115842577740418,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,100112.282322199,2.48867211242823e-07,3.3557620348893e-07,1.41515690522823e-07,7.48232301042132e-06,2.21534113170618,0.00682846069458412,1.22217780068289,0.0639816708393343,0.0115842611430524,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,100112.282322132,2.25306170512186e-07,3.03806150057143e-07,1.28199125974021e-07,7.03181014455201e-06,2.21534145095903,0.00682872822582153,1.22217786830644,0.0639816743794858,0.0115842641950676,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,100112.28232207,2.03975727526969e-07,2.75043867392635e-07,1.16133733626239e-07,6.60832247727866e-06,2.21534174640498,0.00682897964707311,1.22217792952787,0.0639816775844801,0.0115842669598678,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,100112.282322015,1.8466470459096e-07,2.49004600387652e-07,1.05202184386474e-07,6.2102482937404e-06,2.21534201990856,0.00682921592491337,1.22217798495326,0.0639816804860474,0.0115842694644412,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,100112.282321965,1.67181916863888e-07,2.25430552595075e-07,9.52981249306599e-08,5.83607110403674e-06,2.21534227318141,0.00682943796825623,1.22217803513137,0.0639816831129143,0.0115842717332448,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,100112.282321919,1.51354279574931e-07,2.04088333967331e-07,8.63251541385123e-08,5.48436410167143e-06,2.21534250779531,0.00682964663176339,1.22217808055895,0.0639816854910875,0.0115842737884413,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,100112.282321878,1.37025094432289e-07,1.84766650225865e-07,7.81958946037684e-08,5.15378493642808e-06,2.21534272519413,0.00682984271905412,1.22217812168576,0.0639816876441115,0.0115842756501139,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,100112.282321841,1.24052498263728e-07,1.67274210985276e-07,7.08311504338568e-08,4.84307078461119e-06,2.21534292670459,0.0068300269857279,1.22217815891897,0.0639816895933019,0.0115842773364607,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,100112.282321807,1.12308058529206e-07,1.51437835921907e-07,6.41591433595326e-08,4.55103370043649e-06,2.21534311354624,0.00683020014221043,1.22217819262719,0.0639816913579564,0.0115842788639718,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,100112.282321777,1.01675501800734e-07,1.37100740237404e-07,5.81148199081202e-08,4.27655623317043e-06,2.21534328684041,0.00683036285643328,1.22217822314415,0.0639816929555455,0.0115842802475884,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,100112.282321749,9.2049562621032e-08,1.24120982442831e-07,5.2639223060337e-08,4.01858729540002e-06,2.21534344761855,0.00683051575635649,1.22217825077197,0.0639816944018858,0.011584281500849,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,100112.282321724,8.3334941344365e-08,1.12370059095929e-07,4.76789224162381e-08,3.77613826856273e-06,2.21534359682964,0.00683065943234325,1.22217827578418,0.0639816957112966,0.01158428263602,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,100112.282321702,7.54453606418527e-08,1.01731632579029e-07,4.31854974461023e-08,3.54827933258138e-06,2.21534373534718,0.0068307944393952,1.2221782984284,0.0639816968967413,0.0115842836642153,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,100112.282321681,6.83027113303893e-08,9.2100379322209e-08,3.91150689020691e-08,3.33413600713313e-06,2.2153438639754,0.00683092129925627,1.22217831892883,0.0639816979699562,0.0115842845955045,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,100112.282321663,6.18362790686213e-08,8.33809470687989e-08,3.54278739205786e-08,3.13288589273382e-06,2.21534398345503,0.00683104050239269,1.22217833748841,0.0639816989415665,0.0115842854390107,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,100112.282321646,5.59820442640479e-08,7.54870108598253e-08,3.20878807583161e-08,2.94375560044227e-06,2.21534409446851,0.00683115250985635,1.22217835429091,0.0639816998211914,0.0115842862029993,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,100112.28232163,5.06820482601143e-08,6.83404183913801e-08,2.90624394791766e-08,2.7660178595822e-06,2.21534419764484,0.00683125775503831,1.22217836950265,0.0639817006175395,0.0115842868949585,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,100112.282321617,4.58838195283649e-08,6.18704162836892e-08,2.63219652501965e-08,2.59898879344525e-06,2.21534429356394,0.00683135664531866,1.22217838327426,0.0639817013384947,0.0115842875216722,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,100112.282321604,4.15398541847879e-08,5.60129496017211e-08,2.38396512135591e-08,2.44202535347672e-06,2.21534438276063,0.006831449563619,1.22217839574206,0.0639817019911949,0.0115842880892864,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,100112.282321593,3.76071456873091e-08,5.07100276923788e-08,2.15912081825299e-08,2.29452290295797e-06,2.21534446572834,0.00683153686986302,1.22217840702949,0.0639817025821019,0.0115842886033687,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,100112.282321583,3.40467590583021e-08,4.59091500598777e-08,1.95546286640903e-08,2.15591294168627e-06,2.21534454292248,0.00683161890235056,1.22217841724831,0.0639817031170659,0.0115842890689629,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,100112.282321573,3.08234454167906e-08,4.15627865953047e-08,1.7709972942491e-08,2.02566096361593e-06,2.21534461476346,0.00683169597905038,1.22217842649968,0.0639817036013832,0.0115842894906382,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,100112.282321565,2.79052930040983e-08,3.76279070144784e-08,1.60391751680626e-08,1.90326443986395e-06,2.21534468163956,0.00683176839881608,1.2221784348752,0.0639817040398486,0.0115842898725337,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,100112.282321558,2.52634112479971e-08,3.40655548454049e-08,1.45258675863662e-08,1.78825091990095e-06,2.21534474390949,0.00683183644253002,1.22217844245778,0.0639817044368031,0.0115842902183988,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,100112.282321551,2.28716447374942e-08,3.08404617476798e-08,1.31552212159075e-08,1.68017624414421e-06,2.21534480190473,0.00683190037417914,1.22217844932249,0.0639817047961767,0.0115842905316298,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,100112.282321544,2.07063142765258e-08,2.7920698345484e-08,1.19138014397902e-08,1.57862286154537e-06,2.21534485593175,0.00683196044186697,1.2221784555373,0.0639817051215272,0.0115842908153035,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,100112.282321539,1.87459824529097e-08,2.52773581173166e-08,1.07894371193096e-08,1.48319824612131e-06,2.21534490627394,0.00683201687876527,1.22217846116373,0.0639817054160758,0.0115842910722067,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,100112.282321534,1.69712414016233e-08,2.288427121288e-08,9.77110196692735e-09,1.39353340671489e-06,2.21534495319346,0.0068320699040092,1.22217846625749,0.0639817056827386,0.0115842913048637,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,100112.282321529,1.53645206611972e-08,2.07177453638196e-08,8.84880703352711e-09,1.30928148459142e-06,2.21534499693291,0.00683211972353902,1.22217847086901,0.0639817059241556,0.0115842915155611,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,100112.282321525,1.39099132209488e-08,1.87563313232576e-08,8.0135032714336e-09,1.23011643378022e-06,2.21534503771686,0.0068321665308917,1.22217847504394,0.0639817061427168,0.0115842917063701,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,100112.282321521,1.25930180368705e-08,1.69806105119034e-08,7.25699323138435e-09,1.15573177935711e-06,2.21534507575327,0.0068322105079453,1.22217847882362,0.0639817063405862,0.0115842918791665,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,100112.282321518,1.14007974570331e-08,1.53730027683731e-08,6.57185103938595e-09,1.08583944913529e-06,2.21534511123474,0.0068322518256189,1.22217848224546,0.0639817065197227,0.0115842920356496,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,100112.282321515,1.03214481449749e-08,1.39175923003911e-08,5.95134987898779e-09,1.02016867448881e-06,2.21534514433975,0.00683229064453077,1.22217848534335,0.0639817066818997,0.0115842921773585,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,100112.282321512,9.34428422317832e-09,1.25999701137374e-08,5.38939627672017e-09,9.58464956275724e-07,2.21534517523372,0.0068323271156172,1.22217848814795,0.063981706828723,0.011584292305687,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,100112.282321509,8.4596314797211e-09,1.14070913589425e-08,4.88047055395054e-09,9.00489092058e-07,2.21534520407002,0.00683236138071434,1.22217849068703,0.063981706961646,0.0115842924218978,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,100112.282321507,7.65873159071634e-09,1.03271461834176e-08,4.41957286783237e-09,8.46016261032002e-07,2.2153452309909,0.00683239357310524,1.22217849298573,0.0639817070819848,0.0115842925271343,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,100112.282321505,6.93365541031464e-09,9.34944281042067e-09,4.00217431791704e-09,7.9483516328904e-07,2.21534525612832,0.00683242381803419,1.2221784950668,0.0639817071909307,0.0115842926224323,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,100112.282321503,6.27722446981443e-09,8.46430168730302e-09,3.62417264388267e-09,7.46747210219126e-07,2.21534527960474,0.00683245223319022,1.22217849695085,0.0639817072895624,0.0115842927087298,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,100112.282321501,5.68293990869801e-09,7.66295965507455e-09,3.28185208416815e-09,7.01565763054435e-07,2.21534530153385,0.00683247892916165,1.22217849865653,0.0639817073788563,0.0115842927868763,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,100112.2823215,5.14491813398976e-09,6.93748319053718e-09,2.97184700550723e-09,6.59115416721939e-07,2.2153453220212,0.00683250400986345,1.22217850020073,0.0639817074596965,0.0115842928576414,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,100112.282321498,4.65783257094496e-09,6.28068986205794e-09,2.69110894981932e-09,6.19231326338085e-07,2.21534534116483,0.00683252757293897,1.22217850159874,0.0639817075328833,0.0115842929217217,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,100112.282321497,4.216860928384e-09,5.68607722137095e-09,2.436876777978e-09,5.81758573832652e-07,2.21534535905586,0.0068325497101375,1.22217850286439,0.0639817075991412,0.0115842929797485,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,100112.282321496,3.81763745658296e-09,5.14775842741577e-09,2.20664961995935e-09,5.46551572334488e-07,2.21534537577892,0.00683257050766932,1.22217850401022,0.0639817076591263,0.0115842930322932,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,100112.282321495,3.45620972505972e-09,4.66040396486927e-09,1.99816236805821e-09,5.13473506089231e-07,2.21534539141274,0.00683259004653929,1.22217850504757,0.0639817077134325,0.0115842930798736,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,100112.282321494,3.12899949234292e-09,4.2191888803672e-09,1.80936347450921e-09,4.82395803808767e-07,2.21534540603048,0.00683260840286059,1.22217850598671,0.0639817077625972,0.0115842931229585,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,100112.282321493,2.83276728032268e-09,3.8197450140384e-09,1.63839483719763e-09,4.53197643474458e-07,2.21534541970023,0.00683262564814942,1.22217850683693,0.0639817078071075,0.0115842931619723,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,100112.282321492,2.56458030245897e-09,3.45811775342975e-09,1.48357357740686e-09,4.25765486731526e-07,2.2153454324853,0.00683264184960216,1.22217850760667,0.0639817078474038,0.0115842931972995,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,100112.282321492,2.32178342832713e-09,3.13072688167289e-09,1.34337553191805e-09,3.99992641120779e-07,2.21534544444464,0.0068326570703558,1.22217850830353,0.0639817078838851,0.0115842932292885,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,100112.282321491,2.10197289704121e-09,2.83433113227802e-09,1.21642029843004e-09,3.75778848496416e-07,2.21534545563311,0.0068326713697327,1.22217850893442,0.0639817079169126,0.0115842932582543,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,100112.28232149,1.90297251930996e-09,2.56599609963669e-09,1.10145768836338e-09,3.53029898075381e-07,2.21534546610178,0.00683268480347069,1.22217850950558,0.0639817079468133,0.0115842932844828,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,100112.28232149,1.72281213251909e-09,2.32306518753817e-09,9.97355454796847e-10,3.31657262654864e-07,2.21534547589822,0.00683269742393931,1.22217851002266,0.0639817079738832,0.0115842933082323,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,100112.28232149,1.55970809553847e-09,2.10313330808095e-09,9.03088175688661e-10,3.11577756620524e-07,2.21534548506676,0.00683270928034297,1.2221785104908,0.0639817079983903,0.0115842933297372,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,100112.282321489,1.41204563014724e-09,1.90402307059102e-09,8.17727183778774e-10,2.92713214448915e-07,2.21534549364868,0.00683272041891201,1.22217851091461,0.0639817080205772,0.0115842933492094,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,100112.282321489,1.27836283425173e-09,1.72376322480996e-09,7.40431444759314e-10,2.74990188483963e-07,2.21534550168246,0.00683273088308215,1.2221785112983,0.0639817080406637,0.0115842933668411,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,100112.282321488,1.15733620862217e-09,1.56056914493421e-09,6.70439294537682e-10,2.58339664839192e-07,2.21534550920398,0.00683274071366321,1.22217851164566,0.0639817080588484,0.0115842933828061,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,100112.282321488,1.0477675538588e-09,1.41282516129161e-09,6.07060954788592e-10,2.42696796345147e-07,2.21534551624669,0.0068327499489976,1.22217851196014,0.0639817080753116,0.0115842933972619,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,100112.282321488,9.48572107863302e-10,1.27906856473368e-09,5.4967175357907e-10,2.28000651525239e-07,2.21534552284177,0.00683275862510935,1.22217851224484,0.0639817080902162,0.0115842934103511,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,100112.282321487,8.58767806373097e-10,1.15797512538227e-09,4.97705984727049e-10,2.14193978643362e-07,2.21534552901832,0.00683276677584404,1.2221785125026,0.0639817081037097,0.0115842934222029,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,100112.282321487,7.77465560234604e-10,1.048345982362e-09,4.50651345786289e-10,2.01222983923181e-07,2.21534553480349,0.00683277443300044,1.22217851273594,0.0639817081159257,0.0115842934329343,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,100112.282321487,7.03860453157577e-10,9.49095774722908e-10,4.08043900198105e-10,1.8903712309232e-07,2.21534554022262,0.00683278162645411,1.2221785129472,0.0639817081269852,0.011584293442651,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,100112.282321487,6.37223772805697e-10,8.5924189604595e-10,3.69463514268495e-10,1.77588905454838e-07,2.21534554529934,0.00683278838427358,1.22217851313846,0.0639817081369976,0.011584293451449,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,100112.282321487,5.76895796328851e-10,7.77894766348726e-10,3.34529724267278e-10,1.66833709742635e-07,2.21534555005574,0.00683279473282951,1.22217851331161,0.0639817081460622,0.0115842934594152,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,100112.282321487,5.22279258911735e-10,7.04249024980479e-10,3.02897993148634e-10,1.5672961104092e-07,2.21534555451243,0.00683280069689734,1.22217851346837,0.0639817081542686,0.0115842934666282,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,100112.282321486,4.72833440675479e-10,6.37575557313386e-10,2.7425632020089e-10,1.47237218124722e-07,2.21534555868864,0.00683280629975363,1.22217851361028,0.063981708161698,0.0115842934731591,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,100112.282321486,4.28068813390875e-10,5.77214276292029e-10,2.48322170384212e-10,1.38319520582866e-07,2.21534556260237,0.00683281156326666,1.22217851373876,0.0639817081684241,0.0115842934790724,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,100112.282321486,3.87542194004077e-10,5.22567587376261e-10,2.24839693241784e-10,1.29941745142913e-07,2.2153455662704,0.00683281650798158,1.22217851385508,0.0639817081745134,0.0115842934844266,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,100112.282321486,3.50852356993253e-10,4.73094472178455e-10,2.03577204103253e-10,1.22071220645498e-07,2.21534556970843,0.00683282115320036,1.22217851396039,0.0639817081800262,0.0115842934892744,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,100112.282321486,3.17636062117216e-10,4.28305132221406e-10,1.84324902866289e-10,1.14677251149333e-07,2.21534557293114,0.00683282551705698,1.22217851405572,0.0639817081850171,0.0115842934936638,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,100112.282321486,2.87564458229568e-10,3.87756139788501e-10,1.66892807968028e-10,1.07730996679094e-07,2.21534557595223,0.00683282961658799,1.22217851414203,0.0639817081895355,0.0115842934976381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,100112.282321486,2.60339827555062e-10,3.51046047858133e-10,1.51108885265475e-10,1.01205361157471e-07,2.21534557878451,0.00683283346779893,1.22217851422017,0.0639817081936262,0.0115842935012365,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,100112.282321486,2.35692638195544e-10,3.17811415659417e-10,1.36817353453213e-10,9.5074887090067e-08,2.21534558143997,0.00683283708572665,1.22217851429091,0.0639817081973295,0.0115842935044946,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,100112.282321486,2.13378875684424e-10,2.87723210501037e-10,1.23877149376544e-10,8.93156565975727e-08,2.21534558392981,0.00683284048449786,1.22217851435495,0.0639817082006822,0.0115842935074445,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,100112.282321486,1.93177627171257e-10,2.60483550250254e-10,1.12160538165304e-10,8.39051984138765e-08,2.21534558626452,0.00683284367738424,1.22217851441293,0.0639817082037176,0.0115842935101154,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,100112.282321486,1.74888894319172e-10,2.35822754211663e-10,1.0155185453337e-10,7.88224004915678e-08,2.2153455884539,0.0068328466768541,1.22217851446543,0.0639817082064655,0.0115842935125337,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,100112.282321485,1.58331613262168e-10,2.13496673208524e-10,9.19463628750755e-11,7.40474278777378e-08,2.21534559050712,0.006832849494621,1.22217851451295,0.0639817082089534,0.0115842935147233,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,100112.282321485,1.43341862019265e-10,1.93284272433677e-10,8.32492249549785e-11,6.95616455431493e-08,2.21534559243275,0.00683285214168941,1.22217851455597,0.0639817082112056,0.0115842935167058,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,100112.282321485,1.29766748566625e-10,1.74979390036184e-10,7.53719666628713e-11,6.53469851945316e-08,2.21534559423909,0.00683285462872866,1.22217851459493,0.0639817082132454,0.0115842935185013,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,100112.282321485,1.17459597098077e-10,1.58384246204123e-10,6.82296943961772e-11,6.1385402202188e-08,2.21534559593438,0.00683285696639362,1.22217851463026,0.0639817082150945,0.0115842935201293,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,100112.282321485,1.0589309339579e-10,1.42787802700125e-10,6.15167690309485e-11,5.75737473657064e-08,2.21534559756394,0.00683285921556705,1.22217851466345,0.0639817082168325,0.0115842935216593,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
