"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,37260.693875667,3.64718507135563e-06,4.91800998651677e-06,1.80163024321284e-06,2.50655094721414e-05,2.21781294972714,0.00424595085548907,1.22209433291741,0.0569931001508536,0.00731830541697401,"Malawi","Salima","Salima Town","40",37262.91597,86
"118",118,37260.693874676,3.30187693188966e-06,4.45238270278093e-06,1.63317755385137e-06,2.35731234384186e-05,2.21781552763334,0.00424683573539749,1.22209532392937,0.056993146368047,0.00731833298293244,"Malawi","Salima","Salima Town","40",37262.91597,86
"119",119,37260.6938737788,2.98926187183078e-06,4.03084007277017e-06,1.48042399221876e-06,2.21686850552221e-05,2.21781788398979,0.00424766791352147,1.22209622111431,0.0569931882094896,0.00731835797105713,"Malawi","Salima","Salima Town","40",37262.91597,86
"120",120,37260.6938729666,2.70624457624596e-06,3.64920825023353e-06,1.34191256313816e-06,2.08470971861097e-05,2.21782003839582,0.00424845049718561,1.22209703335559,0.0569932260894687,0.00731838062164119,"Malawi","Salima","Salima Town","40",37262.91597,86
"121",121,37260.6938722312,2.45002278838757e-06,3.30370856027852e-06,1.21632076214603e-06,1.96035499806766e-05,2.21782200867993,0.00424918641347684,1.2220977686955,0.0569932603830476,0.00731840115267088,"Malawi","Salima","Salima Town","40",37262.91597,86
"122",122,37260.6938715655,2.21805956353447e-06,2.99092008534276e-06,1.10244824858396e-06,1.84335054606414e-05,2.21782381106213,0.00424987841941728,1.22209843441491,0.0569932914297795,0.00731841976188538,"Malawi","Salima","Salima Town","40",37262.91597,86
"123",123,37260.6938709628,2.00805814978361e-06,2.70774579345043e-06,9.99205637968819e-07,1.73326828569569e-05,2.21782546030131,0.00425052911158977,1.22209903710534,0.0569933195370693,0.00731843662864773,"Malawi","Salima","Salima Town","40",37262.91597,86
"124",124,37260.6938704172,1.81793924707771e-06,2.45138187337716e-06,9.05604313294148e-07,1.62970446690716e-05,2.21782696982891,0.00425114093524306,1.22209958273426,0.0569933449832175,0.00731845191564396,"Malawi","Salima","Salima Town","40",37262.91597,86
"125",125,37260.6938699232,1.64582041930229e-06,2.21928997309976e-06,8.20747163755123e-07,1.53227834177198e-05,2.21782835187025,0.00425171619290242,1.22210007670413,0.0569933680201756,0.00731846577042624,"Malawi","Salima","Salima Town","40",37262.91597,86
"126",126,37260.693869476,1.48999745560403e-06,2.00917206665359e-06,7.43820167469154e-07,1.44063090629952e-05,2.21782961755466,0.00425225705251023,1.22210052390593,0.056993388876041,0.00731847832681404,"Malawi","Salima","Salima Town","40",37262.91597,86
"127",127,37260.6938690711,1.34892749638188e-06,1.8189477005453e-06,6.74084742147989e-07,1.35442370599309e-05,2.21783077701544,0.00425276555512046,1.22210092876756,0.056993407757315,0.00731848970616646,"Malawi","Salima","Salima Town","40",37262.91597,86
"128",128,37260.6938687046,1.22121375687538e-06,1.64673339442935e-06,6.10870794422327e-07,1.27333770243645e-05,2.21783183948057,0.00425324362216961,1.22210129529771,0.0569934248509479,0.00731850001853726,"Malawi","Salima","Salima Town","40",37262.91597,86
"129",129,37260.6938683728,1.10559169709289e-06,1.49082399208699e-06,5.53570404680015e-07,1.19707219824806e-05,2.21783281335509,0.00425369306234584,1.22210162712552,0.0569934403261902,0.00731850936372355,"Malawi","Salima","Salima Town","40",37262.91597,86
"130",130,37260.6938680724,1.00091650114313e-06,1.34967577805703e-06,5.01632089902896e-07,1.12534381781043e-05,2.21783370629591,0.00425411557807708,1.22210192753654,0.0569934543362676,0.00731851783221767,"Malawi","Salima","Salima Town","40",37262.91597,86
"131",131,37260.6938678004,9.06151741998435e-07,1.22189119274995e-06,4.54555592120515e-07,1.0578855412527e-05,2.21783452527965,0.00425451277165803,1.22210219950525,0.0569934670198991,0.00731852550607121,"Malawi","Salima","Salima Town","40",37262.91597,86
"132",132,37260.6938675542,8.20359119455397e-07,1.1062049947043e-06,4.1188714478283e-07,9.94445789240304e-06,2.21783527666432,0.00425488615103482,1.22210244572451,0.05699347850267,0.00731853245967928,"Malawi","Salima","Salima Town","40",37262.91597,86
"133",133,37260.6938673313,7.42689169684693e-07,1.00147173297273e-06,3.73215173626862e-07,9.34787556202256e-06,2.21783596624532,0.00425523713526549,1.22210266863223,0.0569934888982752,0.00731853876049219,"Malawi","Salima","Salima Town","40",37262.91597,86
"134",134,37260.6938671295,6.72372854382064e-07,9.06654405597316e-07,3.38166392509159e-07,8.78687589706203e-06,2.21783659930627,0.00425556705967354,1.2221028704355,0.0569934983096454,0.0073185444696614,"Malawi","Salima","Salima Town","40",37262.91597,86
"135",135,37260.6938669468,6.08713946241539e-07,8.20814191877616e-07,3.06402258229108e-07,8.25935613770955e-06,2.21783718066518,0.0042558771807108,1.22210305313243,0.056993506829966,0.00731854964262556,"Malawi","Salima","Salima Town","40",37262.91597,86
"136",136,37260.6938667814,5.51082135356705e-07,7.43101156766885e-07,2.77615751607161e-07,7.76333593986999e-06,2.21783771471646,0.00425616868054537,1.22210321853199,0.0569935145435999,0.00731855432964239,"Malawi","Salima","Salima Town","40",37262.91597,86
"137",137,37260.6938666316,4.98906788294045e-07,6.72745835357353e-07,2.51528455034076e-07,7.2969504239576e-06,2.21783820546896,0.00425644267138934,1.22210336827185,0.0569935215269224,0.00731855857627122,"Malawi","Salima","Salima Town","40",37262.91597,86
"138",138,37260.6938664961,4.51671298044634e-07,6.0905161412949e-07,2.27887899397114e-07,6.85844360158336e-06,2.21783865658065,0.00425670019958052,1.22210350383465,0.056993527849078,0.00731856242381071,"Malawi","Salima","Salima Town","40",37262.91597,86
"139",139,37260.6938663733,4.08907968911033e-07,5.51387833529247e-07,2.06465155739638e-07,6.44616216123551e-06,2.21783907139007,0.00425694224943146,1.22210362656263,0.0569935335726647,0.00731856590969612,"Malawi","Salima","Salima Town","40",37262.91597,86
"140",140,37260.6938662622,3.70193385682797e-07,4.99183543579398e-07,1.87052649242505e-07,6.05854959483051e-06,2.21783945294493,0.00425716974685861,1.22210373767097,0.0569935387543536,0.00731856906785954,"Malawi","Salima","Salima Town","40",37262.91597,86
"141",141,37260.6938661616,3.35144221249122e-07,4.51921850697027e-07,1.69462175148256e-07,5.69414064777759e-06,2.2178398040281,0.00425738356280364,1.2221038382598,0.0569935434454507,0.00731857192905673,"Malawi","Salima","Salima Town","40",37262.91597,86
"142",142,37260.6938660706,3.03413441138279e-07,4.09134799742955e-07,1.53523098099676e-07,5.35155607594886e-06,2.2178401271812,0.00425758451645837,1.22210392932508,0.0569935476924042,0.0073185745211636,"Malawi","Salima","Salima Town","40",37262.91597,86
"143",143,37260.6938659881,2.74686867403622e-07,3.70398740628411e-07,1.39080718049049e-07,5.0294976936782e-06,2.21784042472615,0.00425777337830427,1.22210401176848,0.0569935515372647,0.00731857686944509,"Malawi","Salima","Salima Town","40",37262.91597,86
"144",144,37260.6938659135,2.48680067833942e-07,3.35330133602075e-07,1.2599478742775e-07,4.72674369762444e-06,2.21784069878464,0.00425795087297677,1.22210408640631,0.0569935550181015,0.00731857899679904,"Malawi","Salima","Salima Town","40",37262.91597,86
"145",145,37260.6938658459,2.25135539687127e-07,3.03581751684074e-07,1.14138165661263e-07,4.44214425202564e-06,2.2178409512959,0.0042581176819642,1.22210415397758,0.0569935581693797,0.00731858092397737,"Malawi","Salima","Salima Town","40",37262.91597,86
"146",146,37260.6938657847,2.03820160062244e-07,2.74839242645901e-07,1.03395598384352e-07,4.17461732154196e-06,2.21784118403286,0.00425827444615053,1.22210421515133,0.0569935610223012,0.00731858266978667,"Malawi","Salima","Salima Town","40",37262.91597,86
"147",147,37260.6938657294,1.84522877665267e-07,2.48818016495142e-07,9.36626098662038e-08,3.92314473853318e-06,2.21784139861683,0.0042584217682109,1.22210427053328,0.0569935636051139,0.00731858425127011,"Malawi","Salima","Salima Town","40",37262.91597,86
"148",148,37260.6938656792,1.67052623113767e-07,2.25260427646885e-07,8.48444982060242e-08,3.68676849224361e-06,2.21784159653087,0.00425856021486788,1.22210432067178,0.056993565943391,0.00731858568387233,"Malawi","Salima","Salima Town","40",37262.91597,86
"149",149,37260.6938656338,1.51236417089755e-07,2.03933223881466e-07,7.68554238151535e-08,3.46458722797113e-06,2.21784177913195,0.00425869031901674,1.22210436606327,0.0569935680602848,0.00731858698158906,"Malawi","Salima","Salima Town","40",37262.91597,86
"150",150,37260.6938655927,1.36917657608804e-07,1.84625236829763e-07,6.9617582570716e-08,3.25575294487906e-06,2.21784194766202,0.00425881258172679,1.22210440715718,0.0569935699767553,0.00731858815710271,"Malawi","Salima","Salima Town","40",37262.91597,86
"151",151,37260.6938655555,1.23954569447079e-07,1.67145291118686e-07,6.30604558159281e-08,3.05946788166877e-06,2.21784210325807,0.00425892747412609,1.2221044443604,0.0569935717117783,0.00731858922190533,"Malawi","Salima","Salima Town","40",37262.91597,86
"152",152,37260.6938655219,1.12218800373496e-07,1.51320311474569e-07,5.71201301004812e-08,2.87498157986843e-06,2.21784224696129,0.00425903543917603,1.22210447804129,0.0569935732825328,0.0073185901864101,"Malawi","Salima","Salima Town","40",37262.91597,86
"153",153,37260.6938654914,1.01594150287794e-07,1.36993609042195e-07,5.17386802073619e-08,2.70158811500852e-06,2.21784237972545,0.00425913689334207,1.22210450853335,0.0569935747045714,0.00731859106005236,"Malawi","Salima","Salima Town","40",37262.91597,86
"154",154,37260.6938654638,9.19754206812544e-08,1.24023329951691e-07,4.68636096059339e-08,2.53862348644848e-06,2.21784250242446,0.00425923222816673,1.22210453613848,0.0569935759919743,0.00731859185138128,"Malawi","Salima","Salima Town","40",37262.91597,86
"155",155,37260.6938654388,8.32673730281632e-08,1.12281050771985e-07,4.24473430104507e-08,2.38546315709181e-06,2.21784261585934,0.00425932181175021,1.22210456113001,0.0569935771574884,0.00731859256814291,"Malawi","Salima","Salima Town","40",37262.91597,86
"156",156,37260.6938654161,7.53837857946748e-08,1.01650506943898e-07,3.84467662132642e-08,2.24151973467882e-06,2.21784272076446,0.00425940599014417,1.2221045837554,0.056993578212654,0.00731859321735548,"Malawi","Salima","Salima Town","40",37262.91597,86
"157",157,37260.6938653957,6.82466007281747e-08,9.20264416026335e-08,3.48228088073039e-08,2.10624078677822e-06,2.21784281781335,0.00425948508866349,1.22210460423865,0.0569935791679187,0.00731859380537762,"Malawi","Salima","Salima Town","40",37262.91597,86
"158",158,37260.6938653771,6.17851499742487e-08,8.3313563391437e-08,3.15400658169605e-08,1.97910678201131e-06,2.21784290762391,0.00425955941312086,1.2221046227826,0.0569935800327408,0.0073185943379703,"Malawi","Salima","Salima Town","40",37262.91597,86
"159",159,37260.6938653603,5.59354563686604e-08,7.54256029473574e-08,2.8566454624023e-08,1.85962915043563e-06,2.21784299076318,0.00425962925098867,1.22210463957084,0.0569935808156833,0.00731859482035284,"Malawi","Salima","Salima Town","40",37262.91597,86
"160",160,37260.6938653451,5.06395999762757e-08,6.8284458717039e-08,2.58729039091392e-08,1.74734845639025e-06,2.21784306775169,0.00425969487249227,1.22210465476961,0.0569935815244984,0.00731859525725378,"Malawi","Salima","Salima Town","40",37262.91597,86
"161",161,37260.6938653314,4.5845144604807e-08,6.18194236449528e-08,2.34330716324564e-08,1.64183267746183e-06,2.21784313906742,0.00425975653163879,1.22210466852938,0.0569935821662043,0.00731859565295695,"Malawi","Salima","Salima Town","40",37262.91597,86
"162",162,37260.6938653189,4.15046186150809e-08,5.59664850772304e-08,2.1223089352448e-08,1.54267558357114e-06,2.21784320514944,0.00425981446718505,1.22210468098641,0.0569935827471548,0.00731859601134321,"Malawi","Salima","Salima Town","40",37262.91597,86
"163",163,37260.6938653076,3.75750448871446e-08,5.06676909491926e-08,1.92213304319633e-08,1.44949521050272e-06,2.2178432664012,0.00425986890354833,1.22210469226403,0.056993583273102,0.0073185963359283,"Malawi","Salima","Salima Town","40",37262.91597,86
"164",164,37260.6938652974,3.40175152882352e-08,4.58705759809673e-08,1.74081999075678e-08,1.36193242250847e-06,2.21784332319353,0.0042599200516631,1.22210470247391,0.0569935837492537,0.00731859662989715,"Malawi","Salima","Salima Town","40",37262.91597,86
"165",165,37260.6938652882,3.07968054292647e-08,4.15276421997503e-08,1.57659440043709e-08,1.27964955890836e-06,2.2178433758674,0.00425996810978707,1.22210471171714,0.0569935841803242,0.00731859689613492,"Malawi","Salima","Salima Town","40",37262.91597,86
"166",166,37260.6938652798,2.78810258953857e-08,3.75958886451733e-08,1.42784774656682e-08,1.20232915988877e-06,2.21784342473642,0.00426001326425936,1.22210472008524,0.0569935845705819,0.00731859713725522,"Malawi","Salima","Salima Town","40",37262.91597,86
"167",167,37260.6938652722,2.52413064973443e-08,3.40363856012206e-08,1.29312270366007e-08,1.12967276696327e-06,2.21784347008916,0.00426005569021375,1.22210472766106,0.0569935849238907,0.00731859735562561,"Malawi","Salima","Salima Town","40",37262.91597,86
"168",168,37260.6938652654,2.28515104172801e-08,3.081388913901e-08,1.17109895952299e-08,1.06139979381039e-06,2.21784351219118,0.00426009555224947,1.22210473451962,0.056993585243749,0.00731859755339073,"Malawi","Salima","Salima Town","40",37262.91597,86
"169",169,37260.6938652592,2.06879754186255e-08,2.78964921538884e-08,1.0605803564387e-08,9.97246463440464e-07,2.21784355128703,0.00426013300506221,1.22210474072882,0.0569935855333237,0.00731859773249325,"Malawi","Salima","Salima Town","40",37262.91597,86
"170",170,37260.6938652536,1.87292795577311e-08,2.52553084416315e-08,9.60483236467136e-09,9.36964807868736e-07,2.21784358760189,0.00426016819403748,1.22210474635015,0.0569935857954821,0.00731859789469289,"Malawi","Salima","Salima Town","40",37262.91597,86
"171",171,37260.6938652485,1.6956029077443e-08,2.28641866856734e-08,8.6982587842503e-09,8.80321726685132e-07,2.21784362134326,0.00426020125580876,1.22210475143927,0.0569935860328199,0.0073185980415836,"Malawi","Salima","Salima Town","40",37262.91597,86
"172",172,37260.6938652439,1.53506663824883e-08,2.06994515234494e-08,7.87718924571883e-09,8.27098101113146e-07,2.21784365270236,0.00426023231878235,1.22210475604656,0.056993586247687,0.00731859817460919,"Malawi","Salima","Salima Town","40",37262.91597,86
"173",173,37260.6938652397,1.38972961953653e-08,1.87396691280559e-08,7.13356704519453e-09,7.77087960341757e-07,2.21784368185551,0.0042602615036309,1.22210476021763,0.0569935864422109,0.0073185982950774,"Malawi","Salima","Salima Town","40",37262.91597,86
"174",174,37260.6938652359,1.25815281714439e-08,1.69654349841675e-08,6.46009372494928e-09,7.30097697095439e-07,2.21784370896529,0.00426028892375755,1.2221047639938,0.0569935866183177,0.00731859840417277,"Malawi","Salima","Salima Town","40",37262.91597,86
"175",175,37260.6938652325,1.13903344149509e-08,1.53591817569016e-08,5.85015781901722e-09,6.85945329578802e-07,2.21784373418171,0.00426031468573241,1.22210476741245,0.056993586777751,0.00731859850296819,"Malawi","Salima","Salima Town","40",37262.91597,86
"176",176,37260.6938652294,1.03119204850553e-08,1.39050053512737e-08,5.29777028210862e-09,6.44459807094705e-07,2.21784375764322,0.00426033888970286,1.22210477050743,0.0569935869220896,0.00731859859243542,"Malawi","Salima","Salima Town","40",37262.91597,86
"177",177,37260.6938652266,9.33560861483806e-09,1.25885074399922e-08,4.79750597646912e-09,6.054803567881e-07,2.21784377947762,0.00426036162977944,1.22210477330938,0.0569935870527624,0.00731859867345465,"Malawi","Salima","Salima Town","40",37262.91597,86
"178",178,37260.6938652241,8.45173198685412e-09,1.13966529004047e-08,4.34445064966107e-09,5.68855869113039e-07,2.21784379980294,0.00426038299439864,1.22210477584605,0.0569935871710634,0.00731859874682304,"Malawi","Salima","Salima Town","40",37262.91597,86
"179",179,37260.6938652218,7.65153901847155e-09,1.03176407490277e-08,3.93415288915983e-09,5.34444319757446e-07,2.21784381872823,0.00426040306666398,1.22210477814255,0.0569935872781639,0.00731859881326263,"Malawi","Salima","Salima Town","40",37262.91597,86
"180",180,37260.6938652197,6.9271067092822e-09,9.34078729573445e-09,3.56258058765495e-09,5.02112225889937e-07,2.21784383635425,0.00426042192466671,1.22210478022163,0.0569935873751243,0.00731859887342735,"Malawi","Salima","Salima Town","40",37262.91597,86
"181",181,37260.6938652178,6.27126219260495e-09,8.45642036066972e-09,3.2260814964781e-09,4.71734134715491e-07,2.21784385277417,0.00426043964178726,1.22210478210386,0.0569935874629048,0.00731859892790948,"Malawi","Salima","Salima Town","40",37262.91597,86
"182",182,37260.6938652161,5.67751171433467e-09,7.65578350649361e-09,2.92134748406079e-09,4.43192142442502e-07,2.21784386807411,0.0042604562869787,1.22210478380788,0.0569935875423743,0.00731859897724541,"Malawi","Salima","Salima Town","40",37262.91597,86
"183",183,37260.6938652146,5.13997633593086e-09,6.93094933772396e-09,2.64538215213012e-09,4.16375441873082e-07,2.21784388233379,0.00426047192503317,1.22210478535057,0.0569935876143198,0.00731859902192097,"Malawi","Salima","Salima Town","40",37262.91597,86
"184",184,37260.6938652132,4.65333372491774e-09,6.27474100872237e-09,2.39547149482071e-09,3.91179896931684e-07,2.21784389562693,0.00426048661683237,1.22210478674721,0.0569935876794537,0.00731859906237613,"Malawi","Salima","Salima Town","40",37262.91597,86
"185",185,37260.6938652119,4.21276545654276e-09,5.68066116314615e-09,2.16915731532511e-09,3.67507642544557e-07,2.2178439080218,0.00426050041958299,1.22210478801161,0.0569935877384208,0.00731859909900936,"Malawi","Salima","Salima Town","40",37262.91597,86
"186",186,37260.6938652108,3.81390930480783e-09,5.14282760126977e-09,1.96421314140407e-09,3.45266708374543e-07,2.2178439195816,0.00426051338703808,1.2221047891563,0.0569935877918051,0.00731859913218156,"Malawi","Salima","Salima Town","40",37262.91597,86
"187",187,37260.6938652097,3.45281605048977e-09,4.65591503819494e-09,1.77862240528694e-09,3.24370665002507e-07,2.21784393036489,0.00426052556970506,1.22210479019261,0.056993587840135,0.00731859916221952,"Malawi","Salima","Salima Town","40",37262.91597,86
"188",188,37260.6938652088,3.12591037849035e-09,4.21510237627593e-09,1.61055867544251e-09,3.04738291228583e-07,2.2178439404259,0.00426053701504129,1.22210479113081,0.0569935878838892,0.00731859918941925,"Malawi","Salima","Salima Town","40",37262.91597,86
"189",189,37260.6938652079,2.82995547734657e-09,3.81602496968567e-09,1.45836774760172e-09,2.86293261243704e-07,2.21784394981493,0.00426054776763789,1.22210479198018,0.0569935879235008,0.00731859921404879,"Malawi","Salima","Salima Town","40",37262.91597,86
"190",190,37260.6938652072,2.56202099038796e-09,3.45473140847653e-09,1.32055142045659e-09,2.68963850494732e-07,2.21784395857859,0.00426055786939252,1.22210479274914,0.056993587959362,0.00731859923635089,"Malawi","Salima","Salima Town","40",37262.91597,86
"191",191,37260.6938652065,2.31945400121382e-09,3.12764439423919e-09,1.19575279781702e-09,2.52682659135227e-07,2.2178439667601,0.00426056735967175,1.22210479344529,0.056993587991828,0.00731859925654538,"Malawi","Salima","Salima Town","40",37262.91597,86
"192",192,37260.6938652058,2.09985276620709e-09,2.83152531997547e-09,1.08274297383583e-09,2.37386352018732e-07,2.21784397439959,0.00426057627546369,1.22210479407553,0.0569935880212201,0.00731859927483135,"Malawi","Salima","Salima Town","40",37262.91597,86
"193",193,37260.6938652053,1.90104293400087e-09,2.56344220347737e-09,9.80408971355315e-10,2.23015414252477e-07,2.21784398153427,0.00426058465152147,1.2221047946461,0.0569935880478295,0.00731859929138909,"Malawi","Salima","Salima Town","40",37262.91597,86
"194",194,37260.6938652048,1.72105601643797e-09,2.3207406567093e-09,8.87742815613797e-10,2.09513921387078e-07,2.21784398819869,0.00426059252049801,1.22210479516265,0.0569935880719196,0.00731859930638186,"Malawi","Salima","Salima Town","40",37262.91597,86
"195",195,37260.6938652043,1.55810989785671e-09,2.10101760375074e-09,8.03831636596572e-10,1.96829323372013e-07,2.21784399442494,0.00426059991307279,1.2221047956303,0.0569935880937288,0.00731859931995752,"Malawi","Salima","Salima Town","40",37262.91597,86
"196",196,37260.6938652039,1.41059118971829e-09,1.90209748707109e-09,7.27848703327746e-10,1.8491224145786e-07,2.21784400024281,0.00426060685807088,1.22210479605367,0.0569935881134732,0.00731859933224996,"Malawi","Salima","Salima Town","40",37262.91597,86
"197",197,37260.6938652035,1.27703925586245e-09,1.72201072654666e-09,6.59045302474295e-10,1.7371627727448e-07,2.21784400568,0.0042606133825749,1.22210479643695,0.0569935881313482,0.00731859934338041,"Malawi","Salima","Salima Town","40",37262.91597,86
"198",198,37260.6938652031,1.15613175021986e-09,1.55897421793447e-09,5.96743381859027e-10,1.63197833359704e-07,2.21784401076223,0.00426061951203017,1.22210479678395,0.0569935881475309,0.00731859935345869,"Malawi","Salima","Salima Town","40",37262.91597,86
"199",199,37260.6938652028,1.0466715237847e-09,1.41137367771125e-09,5.4032888693395e-10,1.53315944455944e-07,2.21784401551343,0.00426062527034358,1.22210479709809,0.0569935881621814,0.00731859936258422,"Malawi","Salima","Salima Town","40",37262.91597,86
"200",200,37260.6938652025,9.47574771208783e-10,1.27774765946765e-09,4.89245725022055e-10,1.44032118932368e-07,2.21784401995583,0.00426063067997646,1.22210479738249,0.0569935881754449,0.00731859937084702,"Malawi","Salima","Salima Town","40",37262.91597,86
"201",201,37260.6938652023,8.57860299652206e-10,1.15677308359797e-09,4.42990298258776e-10,1.35310189728307e-07,2.21784402411012,0.00426063576203187,1.22210479763997,0.0569935881874525,0.00731859937832864,"Malawi","Salima","Salima Town","40",37262.91597,86
"202",202,37260.6938652021,7.76639813637696e-10,1.04725213700979e-09,4.01106551713765e-10,1.27116174249277e-07,2.21784402799555,0.00426064053633666,1.22210479787307,0.0569935881983234,0.00731859938510291,"Malawi","Salima","Salima Town","40",37262.91597,86
"203",203,37260.6938652019,7.03109119715333e-10,9.48100413142685e-10,3.63181488202556e-10,1.19418142680678e-07,2.21784403163004,0.00426064502151853,1.22210479808409,0.056993588208165,0.00731859939123667,"Malawi","Salima","Salima Town","40",37262.91597,86
"204",204,37260.6938652017,6.36540163851929e-10,8.58336174866098e-10,3.28841105855092e-10,1.12186094215929e-07,2.21784403503025,0.00426064923507847,1.22210479827514,0.0569935882170748,0.00731859939679047,"Malawi","Salima","Salima Town","40",37262.91597,86
"205",205,37260.6938652015,5.76273822704342e-10,7.77070633944431e-10,2.97746718637873e-10,1.05391840725654e-07,2.21784403821171,0.00426065319345886,1.2221047984481,0.056993588225141,0.00731859940181912,"Malawi","Salima","Salima Town","40",37262.91597,86
"206",206,37260.6938652013,5.21713377400529e-10,7.03499150822811e-10,2.69591623768834e-10,9.90088974226225e-08,2.21784404118888,0.00426065691210741,1.22210479860469,0.0569935882324436,0.00731859940637227,"Malawi","Salima","Salima Town","40",37262.91597,86
"207",207,37260.6938652012,4.72318605209855e-10,6.36893267599413e-10,2.4409808335508e-10,9.30123801036069e-08,2.21784404397522,0.00426066040553729,1.22210479874645,0.0569935882390547,0.00731859941049486,"Malawi","Salima","Salima Town","40",37262.91597,86
"208",208,37260.6938652011,4.27600430602179e-10,5.7659349529993e-10,2.21014590656398e-10,8.73789085742184e-08,2.21784404658328,0.00426066368738357,1.22210479887479,0.05699358824504,0.0073185994142276,"Malawi","Salima","Salima Town","40",37262.91597,86
"209",209,37260.6938652009,3.87116082733879e-10,5.22002784038373e-10,2.00113394161631e-10,8.20865158862196e-08,2.21784404902477,0.00426066677045636,1.22210479899097,0.0569935882504585,0.00731859941760735,"Malawi","Salima","Salima Town","40",37262.91597,86
"210",210,37260.6938652008,3.50464711413365e-10,4.725806114099e-10,1.81188255187744e-10,7.71145630388637e-08,2.21784405131057,0.00426066966679061,1.22210479909616,0.0569935882553641,0.00731859942066747,"Malawi","Salima","Salima Town","40",37262.91597,86
"211",211,37260.6938652007,3.17283418138143e-10,4.27837630582709e-10,1.64052416997149e-10,7.24436588165759e-08,2.21784405345086,0.00426067238769303,1.22210479919139,0.0569935882598052,0.00731859942343818,"Malawi","Salima","Salima Town","40",37262.91597,86
"212",212,37260.6938652007,2.87243662905299e-10,3.87330825097814e-10,1.48536765499834e-10,6.80555844548182e-08,2.21784405545512,0.00426067494378608,1.2221047992776,0.0569935882638258,0.00731859942594685,"Malawi","Salima","Salima Town","40",37262.91597,86
"213",213,37260.6938652006,2.6003904365251e-10,3.50647030179315e-10,1.34483544905871e-10,6.39326764409558e-08,2.21784405733246,0.00426067734536788,1.22210479935568,0.0569935882674669,0.007318599428219,"Malawi","Salima","Salima Town","40",37262.91597,86
"214",214,37260.6938652005,2.35375537795151e-10,3.17389774033272e-10,1.21741337592047e-10,6.00572889203778e-08,2.21784405909193,0.0042606796027257,1.22210479942646,0.056993588270768,0.00731859943027913,"Malawi","Salima","Salima Town","40",37262.91597,86
"215",215,37260.6938652004,2.12195658056233e-10,2.86133098588552e-10,1.09764613996459e-10,5.63284647293578e-08,2.21784406078174,0.00426068177468577,1.22210479949298,0.0569935882738705,0.00731859943221547,"Malawi","Salima","Salima Town","40",37262.91597,86
"216",216,37260.6938652004,1.93012970168212e-10,2.60266396249576e-10,9.98507457255207e-11,5.30165340895728e-08,2.21784406227462,0.00426068370374611,1.22210479954804,0.0569935882764379,0.00731859943381821,"Malawi","Salima","Salima Town","40",37262.91597,86
"217",217,37260.6938652003,1.7556441538088e-10,2.36738068233905e-10,9.08321053421189e-11,4.98992866530483e-08,2.21784406367631,0.00426068551938225,1.22210479959811,0.0569935882787733,0.00731859943527619,"Malawi","Salima","Salima Town","40",37262.91597,86
"218",218,37260.6938652003,1.59693226425496e-10,2.15336723290227e-10,8.26278739744447e-11,4.69652827700962e-08,2.21784406499246,0.00426068722826168,1.22210479964366,0.0569935882808976,0.00731859943660248,"Malawi","Salima","Salima Town","40",37262.91597,86
"219",219,37260.6938652003,1.45256807940913e-10,1.95870080140462e-10,7.516452656636e-11,4.4203754600811e-08,2.21784406622839,0.00426068883666011,1.22210479968509,0.0569935882828298,0.00731859943780897,"Malawi","Salima","Salima Town","40",37262.91597,86
"220",220,37260.6938652002,1.32125455321405e-10,1.78163239915513e-10,6.837517387535e-11,4.16045666971278e-08,2.21784406738906,0.00426069035048445,1.22210479972278,0.0569935882845873,0.00731859943890649,"Malawi","Salima","Salima Town","40",37262.91597,86
"221",221,37260.6938652002,1.20181189380162e-10,1.6205711476914e-10,6.21989638021365e-11,3.91581788945062e-08,2.21784406847915,0.00426069177529449,1.22210479975706,0.056993588286186,0.00731859943990486,"Malawi","Salima","Salima Town","40",37262.91597,86
"222",222,37260.6938652001,1.0931669636032e-10,1.47406998546591e-10,5.65805367058336e-11,3.68556113782277e-08,2.217844069503,0.00426069311632328,1.22210479978824,0.0569935882876401,0.00731859944081306,"Malawi","Salima","Salima Town","40",37262.91597,86
"223",223,37260.6938652001,9.94343637700082e-11,1.34081266666139e-10,5.14695298392829e-11,3.46884117971308e-08,2.21784407046471,0.00426069437849631,1.2221047998166,0.0569935882889628,0.00731859944163922,"Malawi","Salima","Salima Town","40",37262.91597,86
"224",224,37260.6938652001,9.04454033788179e-11,1.21960193532529e-10,4.68201264773737e-11,3.26486243050201e-08,2.2178440713681,0.00426069556644961,1.2221047998424,0.0569935882901659,0.00731859944239074,"Malawi","Salima","Salima Town","40",37262.91597,86
"225",225,37260.6938652001,8.22690534962311e-11,1.10934876857378e-10,4.25906457098961e-11,3.07287604169726e-08,2.21784407221676,0.00426069668454671,1.22210479986586,0.0569935882912603,0.00731859944307438,"Malawi","Salima","Salima Town","40",37262.91597,86
"226",226,37260.6938652,7.48318533648289e-11,1.00906259222013e-10,3.87431692333368e-11,2.892177157434e-08,2.21784407301406,0.00426069773689469,1.22210479988721,0.0569935882922557,0.00731859944369626,"Malawi","Salima","Salima Town","40",37262.91597,86
