"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,12311.585928707,0.0755787823118325,0.101940809638078,0.0167893118952406,0.00472248501271904,1.80442481767386,0.00152508651229111,1.00498129304402,0.0545527745013916,0.00730373493029909,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"18",18,12311.565405664,0.0684309186247881,0.0922909847147032,0.0158626769469157,0.00481885801593141,1.84239955542537,0.00170134227893164,1.02550433600664,0.0556668604778647,0.00769842555644447,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"19",19,12311.5468254089,0.0619578118429541,0.0835564811118869,0.0149458824864647,0.00488777394692687,1.87685599690213,0.00188064480652501,1.04408459109688,0.0566754845190864,0.00807081583518497,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"20",20,12311.5300035329,0.0560963761608964,0.0756494646559946,0.0140471886761677,0.00493122655984353,1.90812019493277,0.00206201609048933,1.06090646707616,0.057588656746282,0.00842124422161429,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"21",21,12311.5147734692,0.0507891052109795,0.0684911217915599,0.0131729580237766,0.00495126225188078,1.93648753030933,0.00224455320489279,1.07613653079242,0.0584154188338737,0.00875022888652087,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"22",22,12311.5009845328,0.0459837515102627,0.0620103765242561,0.0123279944933012,0.00494993344081236,1.96222598200032,0.00242742925417208,1.08992546722313,0.0591639503904597,0.00905842270470999,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"23",23,12311.4884996744,0.041632732544271,0.0561426465500373,0.0115158676695466,0.00492926634212073,1.98557992317409,0.00260988929964756,1.10241032557971,0.0598416908697753,0.00934657413765541,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"24",24,12311.4771963363,0.0376934071771171,0.0508302672484897,0.0107389285176309,0.00489123244630544,2.00676856818108,0.00279126010285298,1.11371366367347,0.060455293120381,0.00961551520165542,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"25",25,12311.4669626697,0.0341268287044746,0.0460206434928681,0.00999874677218351,0.00483772842664863,2.02599244745337,0.00297093547623236,1.12394733032578,0.0610108286918976,0.00986611658125884,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"26",26,12311.4576973244,0.0308977152407428,0.0416661072841345,0.00929617961244201,0.00477056285049523,2.043433733076,0.00314837759092862,1.13321267565474,0.0615137992462668,0.0100992765540127,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"27",27,12311.4493086693,0.0279741352196102,0.0377235943295216,0.00863147670056391,0.004691449574647,2.05925756117464,0.00332311371167994,1.14160133071066,0.0619691788741677,0.0103159088595808,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"28",28,12311.4417138036,0.025327188982785,0.0341541532411282,0.00800441096537036,0.00460199843532051,2.07361371185004,0.00349473288630801,1.14919619636095,0.0623814677712228,0.010516927786571,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"29",29,12311.4348375782,0.0229307021279957,0.0309224514542429,0.00741439387970837,0.00450371102713838,2.08663828199091,0.00366288133611642,1.15607242181611,0.0627547453518626,0.0107032361496524,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"30",30,12311.4286119805,0.0207609707175177,0.0279965268582691,0.00686054013433353,0.00439798089249724,2.09845474212313,0.00382725876742409,1.16229801949317,0.0630927036242028,0.0108757192360944,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"31",31,12311.4229754625,0.0187965331826342,0.0253474655462839,0.00634173653423124,0.00428609395543707,2.10917509389257,0.00398761441373471,1.16793453752489,0.0633986836943069,0.0110352385409011,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"32",32,12311.4178722757,0.0170179749643315,0.0229490533614065,0.00585670672445953,0.00416922979456342,2.1189010164203,0.00414374300917582,1.17303772427424,0.0636757118367715,0.0111826262246712,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"33",33,12311.4132519668,0.015407713083144,0.0207775781944901,0.00540405383377185,0.0040484650371744,2.12772474196687,0.00429548104151192,1.17765803315696,0.0639265268972131,0.0113186821658489,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"34",34,12311.4090688371,0.0139498075066886,0.0188115764397447,0.00498230325400359,0.00392477758087109,2.13572999544195,0.00444270272084404,1.1818411629441,0.0641536096209124,0.01144417135925,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"35",35,12311.4052815184,0.0126298521622049,0.0170315951296145,0.00458993258733999,0.00379905074959779,2.14299273421763,0.00458531673086516,1.18562848157725,0.0643592056585323,0.0115598225735144,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"36",36,12311.4018525625,0.0114347930127351,0.0154200372509473,0.00422539851952696,0.00367207836654824,2.1495818676039,0.00472326271202895,1.18905743746569,0.0645453478923208,0.0116663274716813,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"37",37,12311.3987480618,0.0103528116068159,0.0139609682232882,0.00388715866400801,0.0035445699739443,2.15555992173167,0.0048565080307169,1.19216193823044,0.0647138769954337,0.0117643403626959,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"38",38,12311.3959373447,0.00937322032647838,0.0126399713455441,0.00357368881985932,0.00341715540694817,2.16098357442761,0.00498504499426686,1.19497265532071,0.0648664579674203,0.0118544780616829,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"39",39,12311.3933925981,0.00848632449911408,0.0114439764218782,0.00328349556049164,0.00329039208662864,2.16590432586487,0.00510888744745047,1.19751740188043,0.0650046006461622,0.0119373214223594,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"40",40,12311.391088626,0.00768334320754354,0.0103611414685194,0.00301512617000218,0.00316476956428352,2.17036892518135,0.00522806844884578,1.19982137404054,0.0651296728060504,0.0120134159485551,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"41",41,12311.3890026081,0.00695632328044987,0.00938074149537775,0.00276717685791642,0.0030407144731199,2.17441979788879,0.00534263790131762,1.20190739189697,0.0652429132391606,0.0120832727354172,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"42",42,12311.3871139743,0.00629809549233946,0.00849310901175106,0.00253830019239731,0.00291859298525732,2.1780952670046,0.00545266103381852,1.20379602572016,0.065345438606327,0.0121473683568209,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"43",43,12311.3854040663,0.00570215722300491,0.00768947493779075,0.00232720756727585,0.00279871906352552,2.18143015956416,0.00555821533909471,1.20550593369485,0.0654382617711035,0.012206147934152,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"44",44,12311.3838559525,0.0051626075301225,0.00696188164898146,0.00213267131475727,0.00268135913209389,2.18445613914056,0.00565938872382196,1.20705404749034,0.065522301873305,0.0122600266759915,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"45",45,12311.3824543231,0.00467411055441538,0.00630313392096625,0.00195352631098958,0.00256673501647078,2.18720189286829,0.00575627823723012,1.20845567690836,0.0655983900097144,0.0123093906662782,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"46",46,12311.3811853243,0.00423183800088365,0.00570672072266734,0.00178867057513482,0.00245502831679743,2.18969342964756,0.00584898844741741,1.20972467571046,0.0656672782359441,0.0123545984894704,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"47",47,12311.3800364009,0.00383141423405297,0.00516674125584484,0.00163706489004017,0.00234638486501224,2.19195436399049,0.00593762982791925,1.21087359906336,0.0657296481132814,0.0123959829569347,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"48",48,12311.3789961892,0.00346887865425372,0.00467785475296933,0.00149773150647281,0.00224091796310579,2.19400611030757,0.0060223176581346,1.21191381084251,0.0657861165336272,0.0124338524841433,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"49",49,12311.3780544042,0.00314064680747536,0.00423522756787931,0.00136975271531981,0.00213871174885132,2.19586808605707,0.00610317089363816,1.21285559579023,0.0658372418079701,0.0124684925443773,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"50",50,12311.3772017323,0.00284347275069538,0.00383448228676584,0.00125226909062683,0.00203982449331961,2.1975579079603,0.0061803110895824,1.21370826767128,0.0658835295375902,0.0125001671440705,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"51",51,12311.3764297427,0.0025744181056181,0.00347165659376166,0.00114447729009515,0.00194429141737004,2.19909155239751,0.00625386153425337,1.21448025733861,0.0659254373946951,0.0125291201728205,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"52",52,12311.3757307994,0.00233082159462787,0.00314316178217703,0.00104562760889647,0.0018521275122412,2.20048351573717,0.00632394640742312,1.21517920064254,0.0659633798945688,0.0125555767994681,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"53",53,12311.3750979902,0.00211027423808762,0.00284574913365253,0.000955021652932747,0.0017633298634846,2.20174694480625,0.00639069011595716,1.21581200981036,0.0659977322704102,0.0125797446715288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"54",54,12311.3745250587,0.00191059552966624,0.00257647823761254,0.000872009793147401,0.00167787989265758,2.20289376112621,0.00645421668091399,1.21638494126021,0.0660288341546133,0.0126018151195353,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"55",55,12311.3740063394,0.00172981083165101,0.00233268635175498,0.000795988528327117,0.00159574551264008,2.20393478025906,0.00651464916899896,1.21690366065243,0.0660569931100874,0.0126219643500746,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"56",56,12311.3735367023,0.00156613236866134,0.00211196255351969,0.000726397939313527,0.00151688296150555,2.20487981262816,0.00657210923991138,1.21737329769107,0.066082487605164,0.0126403545135313,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"57",57,12311.3731115034,0.00141794152367549,0.00191212408943207,0.000662719151763642,0.00144123849707959,2.2057377566385,0.00662671674849721,1.21779849664894,0.0661055697563574,0.0126571347252797,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"58",58,12311.3727265377,0.00128377280450002,0.00173119477541579,0.000604471858978483,0.00136874993447535,2.20651668356797,0.0066785894046081,1.21818346234595,0.0661264678243099,0.012672442027521,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"59",59,12311.3723779983,0.00116229941555726,0.00156738537960502,0.000551211910323513,0.00129934803262745,2.20722391451837,0.00672784248749013,1.21853200174397,0.0661453884717798,0.0126864022924127,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"60",60,12311.3720624384,0.00105232010839142,0.00141907596675761,0.000502528981213898,0.00123295774144612,2.20786609017642,0.00677458860864426,1.21884756158287,0.0661625188067209,0.0126991310678573,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"61",61,12311.3717767375,0.000952747278195615,0.00128479991095593,0.000458044335455784,0.00116949931984168,2.20844923409305,0.00681893751834,1.21913326245584,0.0661780282320766,0.0127107343680465,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"62",62,12311.3715180703,0.000862596241230607,0.00116322934814005,0.000417408687461575,0.00110888933470953,2.20897881012026,0.00686099595118672,1.21939192968299,0.0661920701217579,0.0127213094110713,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"63",63,12311.3712838788,0.000780975495001192,0.00105316204789334,0.000380300165973818,0.00105104155050291,2.20945977448424,0.00690086750654535,1.21962612125015,0.0662047833373145,0.012730945306088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"64",64,12311.3710718469,0.000707077881504244,0.000953509552432026,0.000346422381758627,0.00099586771844446,2.20989662300217,0.00693865255990781,1.21983815309621,0.0662162936006657,0.0127397236925375,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"65",65,12311.370879878,0.00064017261837225,0.00086328639508909,0.000315502601220152,0.000943278273857736,2.21029343393095,0.00697444820169952,1.22003012202119,0.0662267147376746,0.0127477193338983,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"66",66,12311.3707060736,0.000579598078575714,0.000781600346329531,0.000287290024004164,0.000893182949680369,2.21065390682557,0.00700834820026096,1.22020392642442,0.0662361498039276,0.0127550006685448,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"67",67,12311.3705487149,0.000524755235106052,0.000707643607266403,0.000261554162456584,0.000845491313673676,2.21098139776808,0.00704044298605193,1.22036128507263,0.0662446921035688,0.0127616303202225,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"68",68,12311.3704062459,0.000475101739866169,0.000640684817671236,0.000238083321334109,0.000800113236285164,2.2112789513286,0.00707081965439309,1.22050375409815,0.0662524261120532,0.0127676655705502,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"69",69,12311.3702772576,0.000430146567193351,0.000580061814310425,0.000216683174293469,0.000756959295679821,2.21154932955471,0.00709956198430531,1.22063274239049,0.0662594283116873,0.0127731587959377,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"70",70,12311.3701604745,0.000389445152415285,0.000525175090420644,0.000197175433088235,0.000715941125988843,2.21179503825344,0.00712675047123873,1.22074952552659,0.0662657679478374,0.0127781578712295,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"71",71,12311.3700547416,0.000352594994129942,0.000475481869036188,0.000179396606036669,0.000676971714333178,2.21201835082927,0.00715246237169937,1.2208552583845,0.0662715077136692,0.0127827065422597,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"72",72,12311.3699590134,0.00031923167842604,0.000430490729259787,0.000163196841692343,0.000639965651764133,2.2122213299069,0.00717677175797846,1.22095098656601,0.0662767043702309,0.0127868447694234,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"73",73,12311.3698723433,0.000289025273520564,0.000389756748797933,0.000148438853137523,0.000604839342869276,2.2124058469363,0.00719974958137077,1.22103765673599,0.0662814093077296,0.012790609044282,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"74",74,12311.369793874,0.000261677064895667,0.000352877106990792,0.000134996918780263,0.00057151117838486,2.21257359997164,0.00722146374243711,1.22111612598313,0.0662856690536827,0.0127940326810962,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"75",75,12311.3697228297,0.000236916603604258,0.000319487098172516,0.000122755955523722,0.000539901674793167,2.21272612979763,0.00724197916702002,1.22118717029674,0.066289525733086,0.0127971460850819,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"76",76,12311.3696585078,0.000214499031914645,0.000289256524892782,0.000111610659903308,0.000509933584555306,2.21286483455252,0.00726135788686129,1.22125149224064,0.0662930174849941,0.0127999769990906,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"77",77,12311.3696002721,0.000194202660265827,0.000261886434768005,0.000101464713078392,0.000481531980303537,2.21299098298799,0.00727965912379947,1.2213097279002,0.0662961788396427,0.0128025507303084,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"78",78,12311.3695475468,0.000175826775790249,0.000237106163004443,9.22300457914719e-05,0.000454624316016158,2.21310572649569,0.00729693937664259,1.22136245317293,0.0662990410599401,0.0128048903584648,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"79",79,12311.3694998105,0.000159189658074338,0.00021467065493113,8.38261593523537e-05,0.00042914046793004,2.21321011001372,0.00731325250991781,1.22141018946392,0.0663016324506429,0.0128070169269569,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"80",80,12311.3694565912,0.000144126781203145,0.000194358043860694,7.61794988968719e-05,0.000405012757688809,2.2133050819162,0.0073286498437964,1.22145340884164,0.0663039786382434,0.0128089496181976,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"81",81,12311.3694174613,0.000130489186842368,0.000175967456909165,6.92228754437037e-05,0.000382175959983989,2.21339150298255,0.0073431802445807,1.22149253870631,0.0663061028243939,0.0128107059144088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"82",82,12311.369382034,0.000118142011734456,0.000159317027797468,6.28949333568829e-05,0.000360567296731812,2.21347015453188,0.00735689021521869,1.22152796601671,0.066308026015363,0.0128123017449963,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"83",83,12311.3693499589,0.000106963153649119,0.000144242098868356,5.71396599713719e-05,0.000340126419628546,2.21354174579925,0.00736982398538362,1.22156004111675,0.0663097672297591,0.0128137516215671,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"84",84,12311.3693209188,9.68420637422965e-05,0.000130593592992334,5.19059343858586e-05,0.000320795382739792,2.21360692062534,0.00738202360072055,1.22158908119992,0.0663113436866039,0.0128150687615714,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"85",85,12311.3692946259,8.76784160700586e-05,0.000118236218450261,4.71470094062543e-05,0.000302518546466798,2.21366626487512,0.00739352906247343,1.22161537412798,0.0663127710126298,0.012816265228591,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"86",86,12311.3692708221,7.93823097022149e-05,0.000107048741749894,4.28206478784215e-05,0.000285242836418777,2.2137203051596,0.00740437815535665,1.2216391778507,0.0663140632107811,0.01281735189988,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"87",87,12311.3692492708,7.1871188853722e-05,9.69198347827294e-05,3.88878262140859e-05,0.000268917150385684,2.21376952624121,0.00741460700089964,1.22166072924235,0.0663152331399057,0.0128183388098878,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"88",88,12311.3692297588,6.50708644687899e-05,8.77494520742763e-05,3.53132054982123e-05,0.000253492753245414,2.21381436514349,0.00742424975210864,1.22168024117088,0.0663162923556578,0.0128192350283736,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"89",89,12311.3692120931,5.89139676629477e-05,7.94467451612054e-05,3.20644842409601e-05,0.000238923015025217,2.21385521987377,0.00743333884971787,1.22169790693557,0.0663172513513935,0.0128200488321791,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"90",90,12311.3691960988,5.33396256861494e-05,7.19296258508717e-05,2.91122766608611e-05,0.000225163438622306,2.21389245120413,0.0074419050254858,1.22171390119644,0.0663181196086274,0.0128207877385289,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"91",91,12311.3691816179,4.82927189221218e-05,6.51237642021485e-05,2.64298051032934e-05,0.000212171565872355,2.21392638684603,0.00744997740606578,1.22172838210619,0.0663189057127662,0.0128214585869026,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"92",92,12311.3691685071,4.37233420720976e-05,5.89618618471277e-05,2.39926751125798e-05,0.000199906912192476,2.21395732447821,0.00745758358691487,1.22174149285634,0.0663196174370396,0.0128220675987699,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"93",93,12311.3691566369,3.9586312065271e-05,5.3382988438982e-05,2.17786679905269e-05,0.000188330900275749,2.2139855345164,0.00746474970393216,1.2217533630891,0.0663202618191452,0.0128226204325358,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"94",94,12311.3691458898,3.5840720963711e-05,4.83319787563787e-05,1.97675504135246e-05,0.000177406793259439,2.21401126263409,0.00747150050265814,1.22176411018014,0.0663208452308864,0.01282312223383,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"95",95,12311.3691361596,3.24495314674527e-05,4.37588872137826e-05,1.79409003184255e-05,0.000167099627652645,2.21403473204762,0.0074778594049992,1.22177384039927,0.0663213734411779,0.0128235776813678,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"96",96,12311.36912735,2.93792106870142e-05,3.96184939911598e-05,1.62819476480276e-05,0.000157376146425797,2.214056145589,0.00748384857347724,1.22178264996122,0.0663218516730889,0.0128239910287836,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"97",97,12311.369119374,2.65993985584286e-05,3.58698578931971e-05,1.47754287398173e-05,0.000148204732586436,2.21407568758626,0.00748948897301625,1.22179062597705,0.0663222846554909,0.0128243661427824,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"98",98,12311.3691121527,2.40826076356087e-05,3.24759115132347e-05,1.34074532352841e-05,0.000139555343517356,2.21409352556932,0.00749480043028928,1.22179784731551,0.0663226766698172,0.0128247065379241,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"99",99,12311.3691056146,2.18039512892352e-05,2.94030947002972e-05,1.21653824727201e-05,0.000131399446311976,2.21410981181748,0.00749980169065841,1.22180438538291,0.0663230315923989,0.0128250154083313,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"100",100,12311.3690996952,1.97408976216709e-05,2.66210227086279e-05,1.10377184072321e-05,0.00012370995430416,2.21412468476344,0.00750451047274832,1.22181030482922,0.0663233529327954,0.0128252956565864,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"101",101,12311.3690943358,1.78730466657438e-05,2.41021857467457e-05,1.00140021769552e-05,0.000116461164956242,2.21413827026711,0.00750894352070063,1.22181566418735,0.0663236438684972,0.0128255499200616,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"102",102,12311.3690894835,1.61819286651786e-05,2.18216769538956e-05,9.08472150430048e-06,0.000109628699239281,2.2141506827714,0.0075131166541618,1.22182051645192,0.066323907276346,0.0128257805949048,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"103",103,12311.3690850904,1.46508214414035e-05,1.97569461148973e-05,8.24122618585012e-06,0.000103189442613236,2.21416202635085,0.00751704481606174,1.22182490960327,0.0663241457609815,0.0128259898578865,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"104",104,12311.3690811129,1.32645850405814e-05,1.78875766783836e-05,7.47565098462147e-06,9.71214876914237e-05,2.21417239566329,0.00752074211824379,1.22182888708193,0.0663243616805969,0.0128261796862941,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"105",105,12311.3690775078,1.20081118720937e-05,1.61931957355411e-05,6.78011079910968e-06,9.14018211610897e-05,2.21418188566834,0.00752422332766233,1.22183249223557,0.0663245573883441,0.0128263520602824,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"106",106,12311.3690742513,1.08731620133248e-05,1.46626915746214e-05,6.15029322331931e-06,8.60175065214029e-05,2.21419054832632,0.00752749672706943,1.22183574870671,0.0663247341676703,0.0128265080621307,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
