"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"108",108,595.276498529955,8.45249605913061e-06,1.14185273299293e-05,4.4550299640824e-06,6.3866463023004e-05,2.20847372769189,0.00635204983619757,1.21491397004447,0.0603101199904973,0.01082194655859,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"109",109,595.276496238008,7.64823812553518e-06,1.03320505155484e-05,4.03811394741089e-06,6.00881481880046e-05,2.20847981847679,0.00635433696399766,1.21491626199157,0.0603102338821928,0.0108220418128699,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"110",110,595.276494164141,6.92050559326462e-06,9.34895231557635e-06,3.66004631731505e-06,5.65301756285368e-05,2.20848538745185,0.00635648872744328,1.21491833585915,0.0603103369370565,0.0108221281510592,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"111",111,595.276492287602,6.26201706351455e-06,8.45939624629442e-06,3.31722726107581e-06,5.31799971384438e-05,2.20849048073357,0.0063585130262311,1.21492021239751,0.0603104301862141,0.010822206404187,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"112",112,595.276490589617,5.66618394600732e-06,7.65448174293704e-06,3.00638811663334e-06,5.00257503103127e-05,2.20849514026881,0.00636041730964891,1.21492191038258,0.0603105145626819,0.0108222773262511,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"113",113,595.276489053196,5.12704455681229e-06,6.92615513205753e-06,2.72456120728415e-06,4.70562238462152e-05,2.20849940421779,0.00636220860124271,1.21492344680377,0.0603105909106992,0.0108223416013058,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"114",114,595.276487662966,4.63920446825065e-06,6.26712904987501e-06,2.46905238266418e-06,4.42608243445998e-05,2.20850330730147,0.00636389352223175,1.21492483703395,0.0603106599941761,0.0108223998499056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"115",115,595.276486405017,4.19778253423637e-06,5.67080952762047e-06,2.23741603361149e-06,4.16295445297856e-05,2.20850688111689,0.00636547831372436,1.21492609498324,0.060310722504336,0.0108224526349599,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,595.276485266762,3.79836205136852e-06,5.13123001479819e-06,2.02743236192363e-06,3.91529328880094e-05,2.20851015442311,0.00636696885778746,1.21492723323821,0.0603107790666323,0.0108225004670536,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,595.276484236812,3.43694656706175e-06,4.64299168014934e-06,1.83708670485003e-06,3.68220646716558e-05,2.20851315340078,0.00636837069742072,1.21492826318782,0.0603108302470062,0.0108225438092803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,595.276483304863,3.1099198925463e-06,4.20120939299303e-06,1.66455073152199e-06,3.4628514231455e-05,2.20851590188763,0.00636968905548519,1.21492919513736,0.0603108765575497,0.0108225830816324,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,595.276482461588,2.81400992064252e-06,3.80146284445698e-06,1.50816534442092e-06,3.25643286350669e-05,2.2085184215922,0.00637092885263467,1.21493003841157,0.0603109184616287,0.0108226186649894,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,595.276481698552,2.54625588628493e-06,3.43975231953663e-06,1.3664251335465e-06,3.06220025295157e-05,2.20852073228778,0.00637209472429647,1.21493080144795,0.0603109563785198,0.0108226509047393,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,595.276481008119,2.30397874221723e-06,3.11245867745515e-06,1.23796424427732e-06,2.87944542043538e-05,2.20852285198853,0.00637319103674666,1.21493149188115,0.0603109906876054,0.0108226801140677,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,595.276480383381,2.0847543534492e-06,2.81630713990349e-06,1.12154353211577e-06,2.70750028121503e-05,2.20852479710922,0.00637422190232336,1.21493211661938,0.0603110217321695,0.0108227065769438,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,595.276479818087,1.88638924226936e-06,2.54833452484004e-06,1.01603888866855e-06,2.54573467028989e-05,2.20852658261037,0.00637519119381992,1.21493268191355,0.0603110498228324,0.0108227305508319,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,595.27647930658,1.70689864112742e-06,2.30585959800393e-06,9.20430633418222e-07,2.39355428291615e-05,2.20852822212998,0.00637610255809839,1.21493319341978,0.0603110752406588,0.0108227522691529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,595.276478843744,1.54448663379197e-06,2.08645624549084e-06,8.33793875168724e-07,2.25039871791919e-05,2.20852972810312,0.0063769594289619,1.21493365625601,0.0603110982399701,0.0108227719435182,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,595.276478424947,1.39752818608338e-06,1.88792919896654e-06,7.55289755570532e-07,2.11573961958761e-05,2.20853111187055,0.00637776503932313,1.21493407505321,0.0603111190508888,0.0108227897657583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,595.276478045998,1.26455288638848e-06,1.70829207063381e-06,6.84157494916485e-07,1.98907891400608e-05,2.20853238377742,0.00637852243270462,1.21493445400171,0.0603111378816413,0.0108228059097627,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,595.276477703107,1.14423023327042e-06,1.5457474781793e-06,6.19707167508221e-07,1.86994713576932e-05,2.20853355326279,0.00637923447410479,1.21493479689313,0.0603111549206411,0.0108228205331508,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,595.276477392842,1.03535632296754e-06,1.39866906083801e-06,5.61313140382901e-07,1.75790184111459e-05,2.20853462894111,0.00637990386026248,1.21493510715831,0.060311170338374,0.0108228337787874,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,595.276477112098,9.36841803580934e-07,1.26558520663503e-06,5.08408115112359e-07,1.65252610361226e-05,2.20853561867613,0.00638053312935115,1.21493538790164,0.0603111842891042,0.010822845776158,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,595.276476858068,8.47700975425323e-07,1.14516432798552e-06,4.60477717790178e-07,1.55342708866326e-05,2.20853652964811,0.00638112467013237,1.21493564193215,0.0603111969124175,0.0108228566426167,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,595.276476628208,7.67041928485054e-07,1.03620153832622e-06,4.17055587250628e-07,1.46023470316504e-05,2.20853736841489,0.00638168073059731,1.21493587179157,0.0603112083346181,0.0108228664845183,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,595.27647642022,6.94057618294577e-07,9.37606596469828e-07,3.77718916057403e-07,1.37260031682468e-05,2.20853814096736,0.00638220342612298,1.21493607977978,0.0603112186699923,0.0108228753982451,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,595.276476232022,6.28017790951913e-07,8.48392998058122e-07,3.42084402897068e-07,1.29019555171688e-05,2.20853885277996,0.00638269474716924,1.21493626797784,0.0603112280219519,0.0108228834711385,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,595.276476061731,5.68261676469838e-07,7.67668104966918e-07,3.0980457874612e-07,1.21271113680442e-05,2.20853950885652,0.00638315656654115,1.21493643826879,0.0603112364840694,0.0108228907823441,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,595.276475907643,5.14191377357212e-07,6.94624213901503e-07,2.80564472583075e-07,1.13985582425995e-05,2.20854011377195,0.00638359064623999,1.21493659235649,0.0603112441410133,0.0108228974035779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,595.276475768217,4.65265886279057e-07,6.28530474818217e-07,2.54078585516653e-07,1.07135536454823e-05,2.20854067171018,0.00638399864392515,1.2149367317827,0.0603112510693963,0.0108229033998212,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,595.276475642057,4.20995672938347e-07,5.6872557831097e-07,2.30088145024401e-07,1.00695153734748e-05,2.20854118649867,0.00638438211900822,1.21493685794245,0.0603112573385413,0.0108229088299515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,595.276475527902,3.80937786017859e-07,5.1461113879542e-07,2.0835861356699e-07,9.46401235507173e-06,2.20854166163977,0.00638474253839912,1.21493697209806,0.0603112630111749,0.0108229137473132,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,595.276475424608,3.44691421173948e-07,4.65645707285441e-07,1.88677428184153e-07,8.89475599355556e-06,2.20854210033924,0.00638508128192358,1.21493707539172,0.0603112681440554,0.0108229182002364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,595.276475331143,3.11893910737261e-07,4.21339353855968e-07,1.70851949808862e-07,8.35959198784832e-06,2.20854250553232,0.00638539964742993,1.21493716885695,0.0603112727885405,0.0108229222325067,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,595.276475246571,2.82217094994807e-07,3.81248765586361e-07,1.54707602975547e-07,7.85649260653476e-06,2.20854287990726,0.00638569885560237,1.21493725342893,0.0603112769911012,0.0108229258837913,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,595.276475170046,2.55364038745815e-07,3.44972810936149e-07,1.40086188362648e-07,7.38354939154221e-06,2.20854322592694,0.00638598005449719,1.21493732995386,0.0603112807937868,0.0108229291900251,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,595.276475100802,2.31066060278433e-07,3.12148526171961e-07,1.26844352215168e-07,6.93896626902321e-06,2.20854354584839,0.00638624432381706,1.21493739919741,0.0603112842346455,0.010822932183761,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,595.276475038147,2.0908004304034e-07,2.82447483687317e-07,1.14852198153219e-07,6.52105304601667e-06,2.20854384174071,0.00638649267893841,1.21493746185242,0.0603112873481053,0.0108229348944872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,595.276474981454,1.89186003104831e-07,2.55572505878059e-07,1.03992028200677e-07,6.1282192724608e-06,2.20854411550127,0.00638672607470541,1.21493751854578,0.0603112901653182,0.0108229373489151,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,595.276474930155,1.71184888093359e-07,2.31254691693669e-07,9.41572010758592e-08,5.75896844909602e-06,2.20854436887052,0.00638694540900391,1.21493756984475,0.0603112927144724,0.0108229395712401,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,595.276474883737,1.54896585531367e-07,2.09250726113275e-07,8.52510968842722e-08,5.41189256272716e-06,2.2085446034455,0.0063871515261276,1.2149376162626,0.0603112950210737,0.0108229415833777,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,595.276474841736,1.40158120709757e-07,1.89340445625942e-07,7.71861783518078e-08,5.08566693121227e-06,2.20854482069215,0.00638734521994834,1.21493765826378,0.060311297108201,0.0108229434051783,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,595.276474803731,1.26822026020477e-07,1.7132463535637e-07,6.98831396441995e-08,4.77904534140909e-06,2.20854502195648,0.00638752723690153,1.21493769626853,0.0603112989967374,0.010822945054621,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,595.276474769343,1.14754865450395e-07,1.55023035794853e-07,6.3270134643306e-08,4.49085546414085e-06,2.20854520847482,0.00638769827879723,1.21493773065711,0.060311300705579,0.0108229465479894,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,595.276474738226,1.03835899470099e-07,1.40272539187573e-07,5.72820773002511e-08,4.21999453104055e-06,2.2085453813831,0.00638785900546693,1.21493776177361,0.0603113022518236,0.0108229479000318,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,595.27647471007,9.39558769590015e-08,1.26925557540994e-07,5.1860007366438e-08,3.96542525889697e-06,2.20854554172541,0.00638801003725534,1.21493778992936,0.0603113036509425,0.0108229491241049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,595.276474684594,8.50159420791869e-08,1.14848545911214e-07,4.69505154221442e-08,3.72617200785838e-06,2.20854569046171,0.00638815195736603,1.21493781540609,0.0603113049169348,0.0108229502323052,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,595.276474661541,7.69266451606039e-08,1.0392066620284e-07,4.25052216844255e-08,3.50131716055054e-06,2.20854582847493,0.00638828531406949,1.21493783845869,0.0603113060624674,0.0108229512355878,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,595.276474640682,6.9607047700876e-08,9.40325781078824e-08,3.84803035865435e-08,3.28999770983546e-06,2.20854595657741,0.0063884106227813,1.21493785931783,0.0603113070990023,0.0108229521438735,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,595.276474621807,6.2983912524696e-08,8.50853450872339e-08,3.4836067584765e-08,3.09140204357757e-06,2.20854607551683,0.00638852836801809,1.21493787819222,0.0603113080369104,0.0108229529661465,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,595.276474604729,5.69909709998393e-08,7.69894444483908e-08,3.15365610694062e-08,2.90476691539455e-06,2.20854618598157,0.00638863900523828,1.2149378952707,0.0603113088855763,0.0108229537105426,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,595.276474589276,5.15682599778316e-08,6.96638716146326e-08,2.85492206393016e-08,2.72937459095266e-06,2.20854628860564,0.0063887429625742,1.21493791072415,0.0603113096534913,0.0108229543844291,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,595.276474575292,4.66615218249452e-08,6.30353296233019e-08,2.58445533459789e-08,2.56455015992164e-06,2.20854638397319,0.00638884064246207,1.21493792470721,0.0603113103483389,0.0108229549944774,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,595.27647456264,4.22216615404579e-08,5.70374957436088e-08,2.33958478289392e-08,2.40965900423279e-06,2.20854647262259,0.00638893242317554,1.21493793735977,0.0603113109770715,0.0108229555467285,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,595.276474551191,3.82042555303008e-08,5.16103578760085e-08,2.11789125494927e-08,2.26410441378714e-06,2.20854655505024,0.00638901866026865,1.21493794880844,0.0603113115459801,0.0108229560466526,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,595.276474540832,3.45691071210667e-08,4.6699614093413e-08,1.91718385902427e-08,2.12732534123925e-06,2.20854663171393,0.00638909968793327,1.21493795916776,0.0603113120607567,0.0108229564992026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,595.276474531458,3.12798443670168e-08,4.22561293162669e-08,1.73547847229591e-08,1.99879428793714e-06,2.20854670303607,0.00638917582027615,1.21493796854139,0.0603113125265522,0.0108229569088635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,595.276474522977,2.83035561258936e-08,3.82354436851821e-08,1.57097826614452e-08,1.87801531353128e-06,2.2085467694065,0.00638924735252025,1.21493797702312,0.0603113129480271,0.0108229572796961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,595.276474515302,2.56104627622476e-08,3.45973277120888e-08,1.4220560610065e-08,1.76452216217598e-06,2.20854683118516,0.00638931456213471,1.2149379846978,0.0603113133293984,0.010822957615377,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,595.276474508358,2.31736181834591e-08,3.13053797589121e-08,1.287238339469e-08,1.65787649863631e-06,2.20854688870447,0.00638937770989778,1.21493799164224,0.0603113136744822,0.0108229579192354,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,595.276474502074,2.09686402271376e-08,2.83266618162934e-08,1.16519076225949e-08,1.55766624798358e-06,2.20854694227156,0.00638943704089653,1.21493799792591,0.0603113139867311,0.0108229581942852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,595.276474496388,1.89734667022551e-08,2.56313699380959e-08,1.05470504627772e-08,1.46350403291254e-06,2.20854699217031,0.00638949278546705,1.21493800361169,0.0603113142692695,0.0108229584432555,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,595.276474491243,1.7168134643052e-08,2.31925360341826e-08,9.54687076967343e-09,1.3750257030466e-06,2.20854703866314,0.00638954516007878,1.21493800875646,0.0603113145249242,0.010822958668617,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,595.276474486588,1.55345805670113e-08,2.09857580377169e-08,8.64146139252007e-09,1.29188895091164e-06,2.2085470819928,0.00638959436816606,1.21493801341171,0.0603113147562532,0.0108229588726065,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,595.276474482376,1.40564597383577e-08,1.89889557471395e-08,7.8218516208038e-09,1.21377200955786e-06,2.20854712238383,0.00638964060091018,1.21493801762401,0.0603113149655713,0.0108229590572492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,595.276474478564,1.27189826286975e-08,1.71821498998674e-08,7.07991881437143e-09,1.14037242709136e-06,2.20854716004406,0.00638968403797476,1.21493802143551,0.0603113151549726,0.0108229592243786,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,595.276474475115,1.1508766938488e-08,1.5547262267209e-08,6.40830835576857e-09,1.07140591364458e-06,2.20854719516589,0.00638972484819729,1.21493802488434,0.0603113153263523,0.0108229593756545,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,595.276474471995,1.04137036987145e-08,1.40679347703173e-08,5.80036114308421e-09,1.00660525656813e-06,2.20854722792752,0.00638976319023926,1.21493802800501,0.0603113154814252,0.0108229595125797,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,595.276474469171,9.4228361130411e-09,1.27293658073254e-08,5.25004791476662e-09,9.45719299865418e-07,2.20854725849401,0.00638979921319762,1.21493803082875,0.0603113156217429,0.0108229596365145,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,595.276474466616,8.52624992817369e-09,1.15181621540121e-08,4.75190976424085e-09,8.88511984118443e-07,2.20854728701833,0.00638983305717953,1.21493803338381,0.0603113157487093,0.0108229597486905,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,595.276474464304,7.71497423552094e-09,1.04222049561711e-08,4.3010042623321e-09,8.34761443366749e-07,2.20854731364229,0.00638986485384282,1.21493803569576,0.0603113158635948,0.0108229598502226,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,595.276474462212,6.98089171161282e-09,9.43052847285461e-09,3.89285666005675e-09,7.84259155604212e-07,2.20854733849739,0.0063898947269041,1.21493803778772,0.0603113159675489,0.01082295994212,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,595.276474460319,6.31665739917478e-09,8.53321035723932e-09,3.52341569380579e-09,7.36809143749349e-07,2.2085473617056,0.00638992279261643,1.21493803968064,0.0603113160616117,0.0108229600252965,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,595.276474458606,5.71562521621147e-09,7.72127237730686e-09,3.18901355978677e-09,6.92227224125564e-07,2.20854738338009,0.00638994916021841,1.21493804139344,0.0603113161467244,0.0108229601005791,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,595.276474457056,5.17178145777706e-09,6.98659058298679e-09,2.88632966524051e-09,6.50340299658372e-07,2.20854740362591,0.00638997393235634,1.21493804294326,0.0603113162237386,0.0108229601687165,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,595.276474455654,4.67968462507557e-09,6.32181402092751e-09,2.61235780079673e-09,6.1098569515776e-07,2.2085474225406,0.00638999720548107,1.21493804434563,0.0603113162934249,0.0108229602303865,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,595.276474454385,4.23441097984369e-09,5.72029118358539e-09,2.36437641173361e-09,5.74010532206003e-07,2.20854744021472,0.00639001907022108,1.21493804561455,0.0603113163564805,0.0108229602862026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,595.276474453237,3.83150527925312e-09,5.17600345670916e-09,2.13992167618017e-09,5.39271141314822e-07,2.20854745673244,0.00639003961173314,1.21493804676274,0.0603113164135363,0.0108229603367201,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,595.276474452198,3.46693619840448e-09,4.68350489931956e-09,1.93676312573943e-09,5.0663250915134e-07,2.20854747217193,0.00639005891003196,1.21493804780167,0.0603113164651633,0.0108229603824418,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,595.276474451258,3.13705599438665e-09,4.23786775364523e-09,1.75288156887846e-09,4.75967758760135e-07,2.20854748660589,0.00639007704030001,1.21493804874176,0.0603113165118779,0.0108229604238226,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,595.276474450407,2.83856400831503e-09,3.83463313980746e-09,1.58644909996899e-09,4.47157660829377e-07,2.20854750010191,0.00639009407317882,1.21493804959239,0.0603113165541476,0.0108229604612746,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,595.276474449638,2.56847364016391e-09,3.46976644192308e-09,1.43581099728656e-09,4.20090174162808e-07,2.20854751272282,0.00639011007504262,1.21493805036208,0.0603113165923954,0.0108229604951704,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,595.276474448941,2.324082465955e-09,3.13961693923541e-09,1.29946933178445e-09,3.9466001362668e-07,2.20854752452711,0.00639012510825572,1.21493805105854,0.0603113166270038,0.0108229605258477,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,595.276474448311,2.10294519830623e-09,2.84088127835739e-09,1.17606812523073e-09,3.70768243941949e-07,2.20854753556918,0.00639013923141427,1.21493805168873,0.0603113166583193,0.0108229605536118,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,595.276474447741,1.90284921979371e-09,2.57057042114365e-09,1.06437991149371e-09,3.48321897787476e-07,2.20854754589969,0.00639015249957359,1.21493805225896,0.060311316686655,0.0108229605787394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,595.276474447225,1.72179244432308e-09,2.32597973748424e-09,9.63293568531616e-10,3.27233616769918e-07,2.20854755556579,0.00639016496446174,1.21493805277493,0.0603113167122947,0.0108229606014805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,595.276474446758,1.55796328499909e-09,2.10466194377957e-09,8.71803301118939e-10,3.07421313900786e-07,2.20854756461138,0.00639017667468028,1.2149380532418,0.0603113167354947,0.0108229606220619,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,595.276474446335,1.40972252805954e-09,1.90440261632909e-09,7.88998665646317e-10,2.8880785630106e-07,2.20854757307738,0.00639018767589295,1.21493805366425,0.0603113167564872,0.0108229606406884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,595.276474445953,1.27558693151078e-09,1.72319803462959e-09,7.14055538572377e-10,2.71320766929052e-07,2.2085475810019,0.00639019801100302,1.21493805404651,0.0603113167754822,0.0108229606575458,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,595.276474445607,1.15421438435879e-09,1.55923513289159e-09,6.46227939384841e-10,2.54891944198147e-07,2.20854758842045,0.00639020772031988,1.21493805439239,0.0603113167926699,0.0108229606728019,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,595.276474445294,1.04439047794479e-09,1.41087335917593e-09,5.84840627334053e-10,2.394573984179e-07,2.20854759536615,0.00639021684171565,1.21493805470536,0.0603113168082222,0.0108229606866088,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,595.276474445011,9.4501635502284e-10,1.27662826064002e-09,5.29282398817209e-10,2.24957004054939e-07,2.20854760186986,0.00639022541077238,1.21493805498856,0.0603113168222946,0.0108229606991042,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,595.276474444755,8.55097715002168e-10,1.15515663065363e-09,4.79000019189944e-10,2.11334266869402e-07,2.20854760796037,0.00639023346092032,1.2149380552448,0.0603113168350281,0.0108229607104125,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,595.276474444523,7.73734865344445e-10,1.0452430691719e-09,4.33492729030899e-10,1.98536105038534e-07,2.20854761366453,0.00639024102356791,1.21493805547667,0.06031131684655,0.0108229607206465,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,595.276474444313,7.00113719574193e-10,9.45787821893573e-10,3.92307270545395e-10,1.8651264343163e-07,2.2085476190074,0.00639024812822388,1.21493805568647,0.0603113168569755,0.0108229607299081,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,595.276474444123,6.33497651831663e-10,8.55795776527678e-10,3.55033384921702e-10,1.7521702025005e-07,2.20854762401236,0.00639025480261205,1.21493805587631,0.0603113168664091,0.0108229607382899,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,595.276474443951,5.7322012646788e-10,7.7436650606925e-10,3.21299736097603e-10,1.6460520529269e-07,2.20854762870122,0.00639026107277916,1.21493805604809,0.060311316874945,0.0108229607458752,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,595.276474443796,5.18678028936333e-10,7.00685259460936e-10,2.90770220601551e-10,1.54635829151151e-07,2.20854763309437,0.00639026696319621,1.21493805620352,0.0603113168826688,0.0108229607527398,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,595.276474443655,4.69325631252668e-10,6.34014809496309e-10,2.63140626942733e-10,1.45270022680218e-07,2.20854763721081,0.0063902724968537,1.21493805634416,0.0603113168896576,0.0108229607589521,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,595.276474443528,4.24669131643027e-10,5.73688076398068e-10,2.38135611475146e-10,1.36471266128146e-07,2.20854764106832,0.0063902776953511,1.21493805647142,0.0603113168959815,0.0108229607645742,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,595.276474443413,3.84261713746778e-10,5.19101453265375e-10,2.15505960786153e-10,1.28205247347862e-07,2.20854764468348,0.00639028257898094,1.21493805658658,0.0603113169017036,0.0108229607696619,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
