"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"71",71,46863.8259243927,0.000353048950922099,0.000476062387970524,0.000192240468505145,0.000718030802835953,2.21179000645893,0.00758621829290872,1.22111560736207,0.0709716088248625,0.0135559780386527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"72",72,46863.825828534,0.000319648743501635,0.00043102449182807,0.000174883420962966,0.00067878235930798,2.21199512105516,0.00761200598826602,1.22121146605902,0.0709771802339432,0.0135603693981923,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"73",73,46863.825741744,0.000289408364274566,0.000390247406290209,0.000159070924822697,0.000641527421176945,2.21218162070512,0.00763638121943472,1.22129825604112,0.0709822245597131,0.0135643639890785,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"74",74,46863.8256631648,0.000262028876884265,0.000353328038259562,0.000144668315832854,0.000606179451865082,2.21235121456429,0.00765941600696416,1.2213768352541,0.0709867916668851,0.0135679971531157,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"75",75,46863.8255920195,0.000237239626411822,0.00031990142851327,0.000131552323304238,0.000572654167949962,2.21250545371518,0.00768117921658901,1.22144798047795,0.0709909267027341,0.0135713011464582,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"76",76,46863.825527605,0.000214795564008162,0.000289637143781554,0.000119610150431197,0.00054086965615215,2.21264574584664,0.00770173664469441,1.22151239500571,0.0709946705433944,0.0135743054012277,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"77",77,46863.8254692844,0.000194474822875607,0.000262236012518237,0.000108738622976254,0.000510746462703829,2.21277336856634,0.00772115110758128,1.22157071559499,0.0709980601978929,0.013577036765944,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"78",78,46863.8254164813,0.000176076525873978,0.00023742716638175,9.88434021582781e-05,0.000482207658304091,2.21288948147664,0.00773948253357217,1.22162351876293,0.0710011291740151,0.0135795197263474,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"79",79,46863.8253686735,0.000159418800418038,0.000214965361768634,8.98382575242414e-05,0.000455178881582455,2.21299513712707,0.00775678805711067,1.22167132648547,0.0710039078095559,0.0135817766081051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"80",80,46863.8253253887,0.000144336979700166,0.000194628556732736,8.16443957897269e-05,0.000429588363719657,2.21309129094684,0.00777312211411028,1.22171461135689,0.071006423572195,0.0135838277627873,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"81",81,46863.8252861987,0.00013068197499841,0.000176215715910093,7.41898419271815e-05,0.000405366936619521,2.21317881025423,0.00778853653790188,1.22175380126159,0.0710087013310262,0.0135856917384091,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"82",82,46863.8252507164,0.000118318802448,0.000159544822467444,6.74088688705931e-05,0.000382448026798163,2.21325848242826,0.00780308065521295,1.22178928360405,0.0710107636024098,0.0135873854357422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"83",83,46863.8252185909,0.000107125248307771,0.000144451079316808,6.12414723651762e-05,0.00036076763694491,2.21333102231975,0.00781680138168781,1.22182140913838,0.0710126307725443,0.0135889242515221,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"84",84,46863.8251895046,9.69906606758716e-05,0.000130785280265706,5.56328877550779e-05,0.000340264316910555,2.21339707897331,0.00782974331652643,1.22185049543544,0.0710143212989867,0.0135903222095914,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"85",85,46863.8251631693,8.78146197595977e-05,0.000118412016034734,5.05330358700734e-05,0.000320879062349169,2.21345724307623,0.00784194889020235,1.22187683070044,0.0710158519325275,0.0135915921095199,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"86",86,46863.8251393268,7.950713275771e-05,0.000107209937303658,4.58966655891752e-05,0.000302555587177917,2.21351204570673,0.00785345818364438,1.2219006732132,0.0710172376846644,0.0135927454930713,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"87",87,46863.8251177399,7.19855668262148e-05,9.70676194531735e-05,4.16819722018057e-05,0.000285239698916927,2.21356197576106,0.00786430951162777,1.22192226013009,0.0710184923391769,0.0135937930067994,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"88",88,46863.8250981954,6.51756564664772e-05,8.78849205796437e-05,3.78510950367481e-05,0.000268879713333686,2.21360747410542,0.00787453910241728,1.22194180459326,0.0710196282841127,0.0135947442745612,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"89",89,46863.8250804999,5.9009963756643e-05,7.9570905165305e-05,3.43694278737266e-05,0.000253426178871334,2.21364894230647,0.00788418136772237,1.22195950014986,0.0710206567686376,0.0135956080787834,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"90",90,46863.8250644783,5.34275522474729e-05,7.20434045795688e-05,3.120548771928e-05,0.000238831905568255,2.21368674443095,0.00789326890661389,1.22197552168768,0.071021587957415,0.0135963923960097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"91",91,46863.8250499724,4.83732436072159e-05,6.52280146483771e-05,2.83305854364784e-05,0.000225051865512196,2.21372121124379,0.00790183261565877,1.22199002756865,0.0710224310546087,0.0135971044837328,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"92",92,46863.8250368388,4.37970784332621e-05,5.9057368522202e-05,2.57185848338922e-05,0.000212043123560608,2.21375264325377,0.0079099017673038,1.22200316117643,0.0710231943938284,0.0135977509437615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"93",93,46863.8250249477,3.96538238122572e-05,5.34704726955545e-05,2.33456804801876e-05,0.000199764767053112,2.21378131349973,0.00791750408585238,1.22201505232962,0.0710238855202695,0.0135983377805069,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"94",94,46863.8250141814,3.59025259031058e-05,4.84121037174001e-05,2.11901937884829e-05,0.000188177834963036,2.21380747008665,0.00792466582085516,1.22202581856587,0.0710245112653445,0.0135988704543301,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"95",95,46863.8250044337,3.25061051427971e-05,4.38322623341049e-05,1.9232386523152e-05,0.000177245246791546,2.21383133848497,0.00793141181787662,1.22203556630363,0.0710250778142068,0.0135993539301935,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"96",96,46863.8249956081,2.94309897409985e-05,3.96856792771475e-05,1.7454290220296e-05,0.000166931731631263,2.21385312361655,0.0079377655866376,1.22204439189405,0.071025590766887,0.0135997927220395,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"97",97,46863.8249876174,2.66467838371726e-05,3.59313678042615e-05,1.58395502194766e-05,0.000157203757743539,2.21387301174719,0.00794374936654605,1.22205238257334,0.0710260551936463,0.013600190933264,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"98",98,46863.8249803827,2.41259670537373e-05,3.2532218567712e-05,1.437328310456e-05,0.000148029462942334,2.21389117220375,0.00794938418964099,1.22205961732506,0.0710264756850934,0.0136005522936183,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"99",99,46863.8249738323,2.18436224732331e-05,2.94546328066898e-05,1.30419464431606e-05,0.000139378586033882,2.2139077589321,0.00795468994098408,1.22206616766084,0.0710268563975599,0.0136008801928483,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"100",100,46863.8249679017,1.97771903478241e-05,2.66681902419056e-05,1.18332198006993e-05,0.000131222399521418,2.21392291191078,0.00795968541654178,1.22207209832723,0.0710272010941837,0.0136011777113508,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"101",101,46863.8249625321,1.79062451078769e-05,2.41453483881343e-05,1.07358960856645e-05,0.000123533643748767,2.21393675843373,0.00796438837860816,1.22207746794567,0.0710275131821056,0.0136014476481084,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"102",102,46863.8249576704,1.62122934663572e-05,2.18611703113702e-05,9.73978235744041e-06,0.000116286462625018,2.21394941427437,0.00796881560882429,1.22208232959195,0.0710277957461465,0.0136016925461367,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"103",103,46863.8249532687,1.46785916227936e-05,1.97930781404591e-05,8.83560929742816e-06,0.000109456341044607,2.21396098474187,0.00797298295885462,1.22208673132083,0.0710280515793001,0.0136019147156632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"104",104,46863.8249492834,1.3289979759735e-05,1.79206298971177e-05,8.01494860853829e-06,0.000103020044092381,2.21397156563989,0.00797690539878488,1.22209071664104,0.0710282832103394,0.0136021162552346,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"105",105,46863.8249456711,1.20313369106622e-05,1.62234359909801e-05,7.2693543676494e-06,9.69531755036194e-05,2.21398125306078,0.00798059858622858,1.22209432894978,0.0710284931615569,0.0136022992655319,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"106",106,46863.824942408,1.08943909737705e-05,1.46903420578721e-05,6.59419347113413e-06,9.12419781971394e-05,2.21399009975226,0.00798407133106131,1.22209759198802,0.0710286828128021,0.0136024648981827,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"107",107,46863.8249394477,9.86292763129147e-06,1.32994841978895e-05,5.98034535031776e-06,8.58581244751849e-05,2.21399820969819,0.00798734171105921,1.2221005522909,0.0710288548687469,0.0136026154180093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"108",108,46863.8249367677,8.9291351554313e-06,1.20403288297279e-05,5.42338949857385e-06,8.0786981089369e-05,2.21400563342243,0.00799041902109177,1.2221032322781,0.0710290106324469,0.0136027519212138,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"109",109,46863.8249343415,8.08375676485972e-06,1.09003938161094e-05,4.91807970659796e-06,7.60108516214779e-05,2.21401243094785,0.00799331448685146,1.22210565851661,0.0710291516480038,0.0136028757083065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"110",110,46863.824932145,7.31841574960582e-06,9.86838373585828e-06,4.45965121875878e-06,7.15129974443879e-05,2.21401865690251,0.00799603869694799,1.22210785504761,0.0710292793127167,0.0136029879594716,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
