"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,34625.3144431454,6.62382748249983e-06,8.93185374155672e-06,4.09841282741042e-06,6.92612976282209e-05,2.21374596677069,0.00824197240725849,1.22207685456963,0.0720004034549479,0.014004596559193,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"112",112,34625.3144413456,5.9966929422892e-06,8.08619856672744e-06,3.71606154711147e-06,6.51557790552072e-05,2.2137512428771,0.00824445678006258,1.22207865438927,0.0720005094957643,0.0140046915603777,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"113",113,34625.3144397162,5.42893460603748e-06,7.32060881788129e-06,3.36924248129619e-06,6.12904831462532e-05,2.21375608070384,0.00824679383167057,1.22208028380456,0.0720006054967874,0.0140047776969744,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"114",114,34625.314438241,4.91493081939136e-06,6.62750401462347e-06,3.05467010383909e-06,5.76516500060523e-05,2.21376051800655,0.00824899218763888,1.22208175894913,0.0720006924085706,0.014004855792978,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"115",115,34625.3144369056,4.44959217825667e-06,6.00002138568752e-06,2.76936070957851e-06,5.42262797655257e-05,2.21376458919614,0.00825105997893345,1.22208309442912,0.07200077109167,0.0140049265961674,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"116",116,34625.3144356965,4.02831113606038e-06,5.43194791720146e-06,2.51060492624731e-06,5.10020933116987e-05,2.21376832564117,0.00825300486929862,1.22208430346776,0.0720008423251658,0.0140049907851105,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"117",117,34625.3144346019,3.64691638216712e-06,4.91765883458399e-06,2.27594270096506e-06,4.79674947786609e-05,2.21377175594245,0.00825483408120678,1.22208539803636,0.0720009068143758,0.0140050489755295,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"118",118,34625.314433611,3.30163153968311e-06,4.45206190888792e-06,2.06314054204751e-06,4.51115357486433e-05,2.21377490618256,0.00825655442045316,1.22208638897275,0.0720009651978394,0.0140051017260871,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"119",119,34625.3144327139,2.9890377736928e-06,4.03054703613936e-06,1.87017081588727e-06,4.24238811103813e-05,2.21377780015251,0.00825817229945786,1.22208728608871,0.0720010180536399,0.0140051495436428,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"120",120,34625.3144319017,2.70603993969447e-06,3.64894059043311e-06,1.6951929160564e-06,3.98947765206202e-05,2.21378045955769,0.00825969375933559,1.222088098267,0.0720010659051286,0.0140051928880295,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"121",121,34625.3144311664,2.44983593705355e-06,3.30346409881181e-06,1.53653613771441e-06,3.75150174137754e-05,2.21378290420503,0.00826112449079105,1.22208883354941,0.0720011092261066,0.0140052321763929,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"122",122,34625.3144305008,2.21788896402724e-06,2.99069682874857e-06,1.39268410499175e-06,3.52759195043306e-05,2.21378515217303,0.00826246985389644,1.22208949921633,0.0720011484455161,0.0140052677871327,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"123",123,34625.3144298981,2.00790239964388e-06,2.70754191779334e-06,1.26226061236792e-06,3.31692907264807e-05,2.21378721996639,0.00826373489680516,1.22209010185886,0.0720011839516879,0.0140053000634837,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"124",124,34625.3144293525,1.81779706373008e-06,2.45119571001599e-06,1.14401675327436e-06,3.11874045557581e-05,2.21378912265651,0.00826492437345367,1.22209064744405,0.072001216096186,0.0140053293167664,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"125",125,34625.3144288586,1.64569062992612e-06,2.21911999563132e-06,1.03681922031886e-06,2.93229746578699e-05,2.2137908740092,0.00826604276030186,1.22209114137401,0.0720012451972888,0.014005355829341,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"126",126,34625.3144284114,1.48987898784758e-06,2.00901687893662e-06,9.39639671735962e-07,2.75691308106917e-05,2.21379248660088,0.00826709427215973,1.22209158853939,0.0720012715431407,0.0140053798572879,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"127",127,34625.3144280066,1.34881936985099e-06,1.81880602571713e-06,8.51545067995582e-07,2.59193960462617e-05,2.21379397192413,0.00826808287714659,1.22209199336779,0.0720012953946049,0.0140054016328432,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"128",128,34625.3144276401,1.22111507533326e-06,1.64660406483469e-06,7.7168889102364e-07,2.43676649606786e-05,2.21379534048379,0.00826901231082694,1.22209235986761,0.0720013169878465,0.0140054213666084,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"129",129,34625.3144273083,1.10550164131256e-06,1.49070594004458e-06,6.99303166270376e-07,2.29081831409873e-05,2.2137966018843,0.00826988608956513,1.22209269166775,0.0720013365366708,0.0140054392495576,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"130",130,34625.3144270079,1.00083432235899e-06,1.34956802739568e-06,6.33691214967129e-07,2.15355276594325e-05,2.21379776490916,0.00827070752313932,1.22209299205353,0.0720013542346403,0.0140054554548591,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"131",131,34625.314426736,9.06076755907439e-07,1.22179285105123e-06,5.74221070397034e-07,2.02445885868231e-05,2.21379883759329,0.00827147972665323,1.22209326399921,0.0720013702569913,0.0140054701395286,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"132",132,34625.3144264898,8.20290700722573e-07,1.10611524619372e-06,5.20319497922416e-07,1.90305514781899e-05,2.21379982728875,0.00827220563178249,1.22209351019746,0.0720013847623689,0.0140054834459301,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"133",133,34625.3144262669,7.42626746911222e-07,1.00138983200636e-06,4.71466563909591e-07,1.78888807853986e-05,2.21380074072469,0.00827288799739069,1.22209373308601,0.072001397894398,0.0140054955031377,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"134",134,34625.3144260651,6.72315905497604e-07,9.06579670694667e-07,4.27190703614789e-07,1.681530415289e-05,2.21380158406181,0.00827352941954858,1.2220939348718,0.0720014097831054,0.0140055064281722,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"135",135,34625.3144258824,6.08661994285556e-07,8.20746000255815e-07,3.8706424258373e-07,1.58057975542535e-05,2.21380236294201,0.00827413234098839,1.22209411755279,0.0720014205462069,0.0140055163271217,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"136",136,34625.314425717,5.51034744616466e-07,7.43038939334661e-07,3.50699330209275e-07,1.48565712288798e-05,2.21380308253354,0.00827469906002335,1.2220942829378,0.0720014302902733,0.0140055252961604,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"137",137,34625.3144255673,4.98863560769532e-07,6.7268907213079e-07,3.1774424782093e-07,1.39640563794767e-05,2.21380374757218,0.0082752317389616,1.2220944326644,0.0720014391117854,0.0140055334224712,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"138",138,34625.3144254318,4.51631870213115e-07,6.08999830034549e-07,2.87880057078106e-07,1.31248925927615e-05,2.21380436239871,0.00827573241204156,1.2220945682151,0.0720014470980893,0.0140055407850839,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"139",139,34625.314425309,4.08872008766224e-07,5.51340594558908e-07,2.60817557534754e-07,1.23359159471586e-05,2.21380493099303,0.00827620299291514,1.22209469093205,0.0720014543282613,0.014005547455635,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"140",140,34625.3144251979,3.70160590025625e-07,4.99140453275902e-07,2.36294525062719e-07,1.15941477728201e-05,2.21380545700529,0.00827664528170332,1.22209480203034,0.0720014608738909,0.0140055534990573,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"141",141,34625.3144250973,3.35114313208986e-07,4.51882546932106e-07,2.14073205388861e-07,1.08967840307532e-05,2.21380594378425,0.00827706097164772,1.22209490260999,0.0720014667997897,0.0140055589742055,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"142",142,34625.3144250063,3.03386167905451e-07,4.09098951771152e-07,1.93938039338978e-07,1.02411852792731e-05,2.21380639440309,0.00827745165538044,1.22209499366691,0.0720014721646329,0.0140055639344231,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"143",143,34625.3144249239,2.74661998155024e-07,3.70366046390652e-07,1.75693598509795e-07,9.6248671973961e-06,2.21380681168302,0.00827781883083323,1.22209507610269,0.0720014770215403,0.0140055684280574,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"144",144,34625.3144248492,2.48657391836009e-07,3.35300317258504e-07,1.59162712027448e-07,9.04549163615299e-06,2.2138071982147,0.00827816390680619,1.22209515073357,0.0720014814186026,0.0140055724989257,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"145",145,34625.3144247817,2.25114864560819e-07,3.03554561356927e-07,1.44184766813696e-07,8.50085817012658e-06,2.21380755637792,0.00827848820821489,1.2220952182985,0.0720014853993574,0.0140055761867392,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"146",146,34625.3144247205,2.03801310196508e-07,2.74814448354744e-07,1.30614165385086e-07,7.98889612279779e-06,2.2138078883594,0.00827879298103395,1.22209527946648,0.07200148900322,0.0140055795274862,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"147",147,34625.3144246651,1.84505692766388e-07,2.48795408268296e-07,1.18318926669513e-07,7.50765704052861e-06,2.21380819616914,0.00827907939695413,1.22209533484317,0.072001492265874,0.0140055825537805,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"148",148,34625.314424615,1.67036956879103e-07,2.25239813794176e-07,1.07179416651929e-07,7.0553075912081e-06,2.21380848165532,0.00827934855776905,1.22209538497687,0.0720014952196246,0.0140055852951772,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"149",149,34625.3144245696,1.51222135995307e-07,2.03914429414685e-07,9.70871968681498e-08,6.63012286474398e-06,2.21380874651784,0.0082796014995069,1.22209543036398,0.0720014978937183,0.0140055877784584,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"150",150,34625.3144245285,1.36904639800946e-07,1.84608102018341e-07,8.7943979863469e-08,6.23048005369594e-06,2.2138089923208,0.00827983919632141,1.2220954714539,0.0720015003146326,0.0140055900278932,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"151",151,34625.3144244913,1.23942703729606e-07,1.67129670169154e-07,7.96606817309202e-08,5.85485249341703e-06,2.21380922050378,0.00828006256415602,1.22209550865349,0.0720015025063382,0.0140055920654727,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"152",152,34625.3144244576,1.12207985281861e-07,1.51306071323295e-07,7.21565627514663e-08,5.50180404209796e-06,2.21380943239222,0.00828027246419387,1.22209554233108,0.0720015044905363,0.0140055939111237,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"153",153,34625.3144244271,1.01584293243117e-07,1.36980628251797e-07,6.53584479832507e-08,5.16998378209514e-06,2.21380962920685,0.00828046970610607,1.22209557282012,0.0720015062868732,0.0140055955829016,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"154",154,34625.3144243995,9.1966437217287e-08,1.2401149770231e-07,5.92000203967809e-08,4.85812102486854e-06,2.2138098120724,0.00828065505110975,1.2220956004225,0.0720015079131356,0.014005597097166,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"155",155,34625.3144243745,8.32591860849863e-08,1.12270265939346e-07,5.36211798342572e-08,4.56502060275986e-06,2.21380998202544,0.00828082921484668,1.22209562541152,0.0720015093854258,0.0140055984687398,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"156",156,34625.3144243519,7.53763250734129e-08,1.01640677256777e-07,4.85674616904125e-08,4.28955843170701e-06,2.21381014002163,0.00828099287009289,1.22209564803462,0.0720015107183216,0.0140055997110528,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"157",157,34625.3144243314,6.82398021015118e-08,9.20174828729486e-08,4.39895097747746e-08,4.03067732981695e-06,2.21381028694237,0.00828114664930904,1.2220956685158,0.0720015119250208,0.0140056008362732,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"158",158,34625.3144243129,6.17789549479605e-08,8.33053988107701e-08,3.98425983263568e-08,3.78738307750889e-06,2.21381042360078,0.00828129114704061,1.22209568705785,0.0720015130174714,0.0140056018554248,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"159",159,34625.3144242961,5.59298115897871e-08,7.54181624442261e-08,3.60861986160535e-08,3.55874070569206e-06,2.21381055074731,0.00828142692217674,1.22209570384437,0.0720015140064903,0.0140056027784954,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"160",160,34625.3144242809,5.06344567839309e-08,6.82776783697225e-08,3.26835859937378e-08,3.34387099916026e-06,2.21381066907476,0.00828155450007579,1.22209571904156,0.0720015149018703,0.0140056036145335,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"161",161,34625.3144242671,4.58404586199573e-08,6.18132451451134e-08,2.96014836200757e-08,3.14194720306911e-06,2.21381077922294,0.00828167437456542,1.2220957327999,0.0720015157124771,0.0140056043717365,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"162",162,34625.3144242547,4.1500349365944e-08,5.59608552399754e-08,2.68097394709133e-08,2.95219192101258e-06,2.21381088178293,0.00828178700982445,1.22209574525562,0.0720015164463367,0.0140056050575309,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"163",163,34625.3144242434,3.75711554671385e-08,5.06625612655908e-08,2.42810335179635e-08,2.77387419383477e-06,2.21381097730095,0.00828189284215344,1.22209575653206,0.0720015171107156,0.0140056056786442,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"164",164,34625.3144242332,3.4013972043672e-08,4.58659022093733e-08,2.19906122763226e-08,2.60630674890163e-06,2.21381106628197,0.00828199228164039,1.22209576674085,0.072001517712192,0.0140056062411711,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"165",165,34625.314424224,3.07935776742237e-08,4.15233839925988e-08,1.99160481697476e-08,2.44884341011698e-06,2.21381114919294,0.00828208571372775,1.22209577598309,0.0720015182567215,0.0140056067506327,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"166",166,34625.3144242156,2.78780856514178e-08,3.75920092081907e-08,1.80370214010305e-08,2.30087665949858e-06,2.21381122646583,0.00828217350068647,1.22209578435029,0.0720015187496957,0.0140056072120302,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"167",167,34625.314424208,2.52386282558629e-08,3.40328513822602e-08,1.63351222294038e-08,2.16183534163472e-06,2.21381129850035,0.00828225598300264,1.2220957919253,0.0720015191959958,0.0140056076298942,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"168",168,34625.3144242012,2.28490709226739e-08,3.08106695439574e-08,1.47936717517116e-08,2.03118250282063e-06,2.21381136566651,0.00828233348068161,1.22209579878311,0.0720015196000409,0.0140056080083286,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"169",169,34625.314424195,2.06857534703018e-08,2.78935592872991e-08,1.33975594608831e-08,1.90841335712821e-06,2.21381142830693,0.00828240629447475,1.22209580499164,0.0720015199658315,0.0140056083510509,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"170",170,34625.3144241893,1.8727255829447e-08,2.52526368699651e-08,1.21330960157148e-08,1.79305337209328e-06,2.21381148673895,0.0082824747070331,1.22209581061235,0.0720015202969896,0.0140056086614285,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"171",171,34625.3144241843,1.69541859524266e-08,2.28617532211698e-08,1.09878798015866e-08,1.68465646711275e-06,2.21381154125662,0.00828253898399242,1.2220958157009,0.0720015205967941,0.0140056089425114,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"172",172,34625.3144241796,1.53489878029793e-08,2.06972350268615e-08,9.9506759938916e-09,1.58280331803074e-06,2.21381159213246,0.00828259937499356,1.22209582030767,0.0720015208682136,0.0140056091970625,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"173",173,34625.3144241755,1.38957675253223e-08,1.87376503286047e-08,9.01130695586326e-09,1.48709976175899e-06,2.21381163961916,0.00828265611464207,1.22209582447829,0.0720015211139355,0.0140056094275844,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"174",174,34625.3144241717,1.25801360712736e-08,1.6963596315227e-08,8.16055291128898e-09,1.3971752951237e-06,2.21381168395104,0.0082827094234105,1.22209582825403,0.0720015213363927,0.0140056096363436,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"175",175,34625.3144241683,1.13890667272146e-08,1.53575072060492e-08,7.39006193130709e-09,1.3126816624589e-06,2.2138117253455,0.00828275950848687,1.22209583167229,0.0720015215377881,0.0140056098253932,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"176",176,34625.3144241652,1.03107661301961e-08,1.39034803234583e-08,6.69226836404078e-09,1.23329152677731e-06,2.2138117640043,0.00828280656457257,1.22209583476692,0.0720015217201156,0.0140056099965928,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"177",177,34625.3144241624,9.3345574960555e-09,1.25871186326807e-08,6.06031891706363e-09,1.158697219643e-06,2.2138118001147,0.00828285077463243,1.22209583756855,0.0720015218851806,0.0140056101516267,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"178",178,34625.3144241598,8.45077490332992e-09,1.1395388189665e-08,5.48800567638801e-09,1.08860956514808e-06,2.21381183385059,0.00828289231060007,1.22209584010492,0.0720015220346174,0.0140056102920203,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"179",179,34625.3144241576,7.65066758621694e-09,1.03164890855961e-08,4.96970541251632e-09,1.02275677365823e-06,2.21381186537348,0.00828293133404104,1.22209584240116,0.0720015221699059,0.0140056104191552,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"180",180,34625.3144241555,6.92631328894184e-09,9.33973861019926e-09,4.50032458472839e-09,9.60883401239861e-07,2.21381189483344,0.00828296799677627,1.22209584447999,0.0720015222923854,0.0140056105342829,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"181",181,34625.3144241536,6.27053982360953e-09,8.45546547697487e-09,4.07524950977202e-09,9.02749370916355e-07,2.21381192236991,0.0082830024414682,1.222095846362,0.0720015224032687,0.0140056106385366,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"182",182,34625.3144241519,5.67685405484739e-09,7.65491406303799e-09,3.69030121099953e-09,8.48129052122181e-07,2.21381194811253,0.00828303480217178,1.22209584806583,0.0720015225036537,0.0140056107329428,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"183",183,34625.3144241503,5.1393776080807e-09,6.93015771539297e-09,3.34169450922513e-09,7.96810394932954e-07,2.21381197218186,0.00828306520485252,1.22209584960834,0.0720015225945344,0.0140056108184311,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"184",184,34625.3144241489,4.65278866485695e-09,6.27402026524645e-09,3.02600095759666e-09,7.48594115847012e-07,2.21381199469,0.00828309376787345,1.2220958510048,0.0720015226768107,0.0140056108958435,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"185",185,34625.3144241477,4.21226926890585e-09,5.68000497323325e-09,2.74011525997159e-09,7.03292932080562e-07,2.21381201574128,0.00828312060245283,1.22209585226905,0.0720015227512972,0.0140056109659425,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"186",186,34625.3144241465,3.81345762118644e-09,5.142230202007e-09,2.48122484601551e-09,6.60730841514476e-07,2.21381203543276,0.00828314581309454,1.22209585341361,0.0720015228187313,0.0140056110294186,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"187",187,34625.3144241455,3.45240489157102e-09,4.65537117925811e-09,2.24678230682398e-09,6.20742445596905e-07,2.2138120538548,0.00828316949799245,1.2220958544498,0.072001522879781,0.0140056110868972,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"188",188,34625.3144241446,3.12553611953743e-09,4.21460727452618e-09,2.03448042259759e-09,5.83172312662618e-07,2.21381207109153,0.00828319174941069,1.22209585538788,0.0720015229350505,0.0140056111389447,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"189",189,34625.3144241437,2.82961481672784e-09,3.81557426776863e-09,1.842229539041e-09,5.47874379277825e-07,2.21381208722131,0.008283212654041,1.22209585623715,0.0720015229850872,0.0140056111860741,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"190",190,34625.3144241429,2.56171092088697e-09,3.45432113707315e-09,1.66813707194948e-09,5.14711387358684e-07,2.21381210231711,0.00828323229333859,1.22209585700601,0.0720015230303865,0.0140056112287498,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
