"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,39168.279176791,0.0561135871272992,0.0756684027007711,0.0132337819514619,0.00385440918576109,1.91058874564019,0.00160428237958097,1.06106320898506,0.0542512007424163,0.00658225674473021,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"21",21,39168.2639410386,0.0508055352481367,0.0685093758777022,0.0124102798842071,0.00387008514608016,1.93895738232459,0.00174630293178339,1.0762989614125,0.0550302016666081,0.0068394178834566,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"22",22,39168.2501467166,0.0459993985322693,0.0620279151369089,0.0116143384923046,0.00386906201233796,1.96469398154378,0.00188858775596847,1.09009328347357,0.0557355028105005,0.00708032928397825,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"23",23,39168.2376567686,0.0416476011294632,0.056159448815088,0.0108493210246297,0.00385292334200511,1.98804338763013,0.00203054948395064,1.10258323142527,0.0563741117599481,0.00730557577006927,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"24",24,39168.2263486284,0.0377075073422727,0.0508463212643997,0.010117442827866,0.00382320994339125,2.00922522591455,0.00217166430536913,1.11389137159785,0.0569522952511703,0.00751580748712845,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"25",25,39168.216110438,0.0341401750447163,0.0460359451994969,0.00942018331644939,0.00378140416867077,2.02844039376699,0.00231146057240625,1.12412956206873,0.0574757725206215,0.00771170481919508,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"26",26,39168.206840837,0.0309103260824707,0.041680659223823,0.0087583506827,0.00372891952435351,2.04587138767185,0.00244951981772133,1.13339916300292,0.0579497260584358,0.00789396973026733,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"27",27,39168.198448184,0.0279860318116339,0.0377374045797485,0.00813218082483294,0.00366709550945496,2.06168362912325,0.00258547421450633,1.14179181606343,0.0583788414577452,0.00806331628366857,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"28",28,39168.190849567,0.0253383948514315,0.0341672345170703,0.00754146051978258,0.00359719033819453,2.07602714876454,0.00271900400189304,1.14939043299291,0.0587673579590925,0.00822045898702711,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"29",29,39168.1839698259,0.0229412425249169,0.0309348202155599,0.00698563602721921,0.00352037763752457,2.08903826381875,0.00284983389907067,1.15627017412304,0.059119118479849,0.00836610339253655,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"30",30,39168.177740937,0.0207708721148092,0.0280082025865746,0.00646387399917519,0.00343774659430186,2.10084063751622,0.00297773023626621,1.16249906304735,0.0594376010414496,0.00850094136577905,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"31",31,39168.172101341,0.0188058228282799,0.0253584701184361,0.00597512637789929,0.00335030229290334,2.11154643953929,0.00310249787594425,1.16813865903275,0.0597259531488258,0.00862564618829159,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"32",32,39168.1669952786,0.0170266805553026,0.0229594104393762,0.00551819136759462,0.00325896670848178,2.12125749531868,0.00322397708054471,1.17324472146998,0.0599870257628784,0.00874086822486781,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"33",33,39168.1623722854,0.0154158624623079,0.0207873127542782,0.0050917536008099,0.00316458135819427,2.13006616380394,0.0033420405978624,1.1778677145774,0.0602233991053657,0.00884723261890056,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"34",34,39168.1581866523,0.0139574283692457,0.0188207143696871,0.00469442444130663,0.00306791059975784,2.13805627939558,0.0034565905246136,1.1820533477002,0.0604374102838158,0.00894533725789133,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"35",35,39168.154397001,0.012636971887038,0.0170401628381803,0.0043247701910545,0.00296964487825121,2.1453038934667,0.00356755577952866,1.18584299904075,0.060631174956464,0.0090357517236155,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"36",36,39168.1509658731,0.0114414384617912,0.0154280613820928,0.00398133740864362,0.0028704046900784,2.15187799563046,0.00367488936721913,1.18927412694029,0.0608066083607021,0.00911901660369217,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"37",37,39168.1478593514,0.0103590090121192,0.0139684753744342,0.00366267348709456,0.00277074466151383,2.15784118018846,0.00377856586489391,1.19238064858852,0.0609654446762023,0.00919564329665756,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"38",38,39168.1450467555,0.00937899518559831,0.0126469879194945,0.00336734291505407,0.0026711571209394,2.16325018213053,0.00387857925615912,1.19519324452778,0.0611092525939817,0.0092661139008957,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"39",39,39168.1425002631,0.00849170140465959,0.0114505283018044,0.00309393913034541,0.00257207780596832,2.16815654997533,0.00397494028108792,1.19773973689919,0.0612394546559013,0.00933088241594345,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"40",40,39168.1401946698,0.00768834586087404,0.010367253984296,0.00284109389084233,0.00247388940389213,2.17260707243448,0.00406767463143116,1.20004533020581,0.0613573395647374,0.00939037521415724,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"41",41,39168.1381071476,0.00696097447455984,0.00938643935079106,0.00260748501424301,0.00237692542398524,2.17664420705999,0.00415682110630709,1.20213285242988,0.0614640745123718,0.00944499177703767,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"42",42,39168.1362171186,0.00630241704033092,0.00849841613217979,0.00239184337652867,0.00228147212173575,2.18030630233207,0.00424243042997766,1.20402288143282,0.0615607116425412,0.00949510460926182,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"43",43,39168.1345059174,0.00570616992498014,0.00769441437983031,0.00219295524319032,0.00218777494610804,2.18362820528949,0.00432456286966765,1.20573408265327,0.0616482053172093,0.00954106163539566,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"44",44,39168.1329566055,0.00516633119360521,0.00696647558564619,0.00200966426018438,0.00209604218778356,2.1866415945395,0.00440328679700185,1.20728339456373,0.0617274215988924,0.00958318740206923,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"45",45,39168.1315538667,0.00467756400073187,0.00630740361062173,0.00184087296871668,0.00200644727755678,2.18937516782355,0.00447867769859839,1.20868613337977,0.0617991436043949,0.00962178369403114,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"46",46,39168.1302838411,0.00423503906184986,0.00571068646746982,0.00168554337212768,0.00191913220532484,2.19185494093385,0.00455081691232812,1.20995615895295,0.0618640799868605,0.00965713080433216,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"47",47,39168.1291339679,0.00383437978203998,0.00517042240838044,0.00154269658001879,0.00183421100205115,2.19410453201013,0.0046197903725684,1.21110603215519,0.0619228729827899,0.00968948888277647,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"48",48,39168.1280928778,0.00347162462382604,0.00468126971537165,0.0014114115896062,0.00175177227131243,2.19614535627416,0.0046856877543951,1.21214712222867,0.0619761039008118,0.00971909901229224,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"49",49,39168.1271502811,0.00314318822137862,0.00423839379829507,0.00129082394269733,0.00167188181976013,2.19799682958123,0.00474860159460982,1.21308971895797,0.0620242988570155,0.00974618434482848,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"50",50,39168.1262968592,0.00284582375236787,0.00383741631654626,0.00118012407218958,0.00159458523419391,2.19967656500258,0.0048086264541166,1.21394314083199,0.0620679343052474,0.00977095125417256,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"51",51,39168.1255241769,0.00257659198717331,0.00347437404255963,0.00107855523119743,0.00151991008327955,2.20120053355251,0.00486585824361434,1.21471582314033,0.0621074415414589,0.00979359039110671,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"52",52,39168.1248245942,0.00233283083771804,0.00314567739161148,0.000985411191060775,0.00144786812128625,2.20258322475613,0.00492039356893517,1.21541540586675,0.0621432111976851,0.00981427777398903,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"53",53,39168.1241911949,0.00211213054582718,0.00284807678983977,0.000900034049969457,0.00137845710520504,2.2038377774071,0.00497232921383883,1.21604880511178,0.0621755968938703,0.00983317572643923,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"54",54,39168.1236177191,0.00191230986263867,0.00257863100212581,0.000821811836371924,0.00131166254657522,2.20497610399815,0.00502176166317158,1.21662228090904,0.0622049187053049,0.00985043381836675,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"55",55,39168.1230984977,0.0017313934439664,0.00233467649450036,0.00075017602579627,0.00124745939611867,2.2060090102704,0.00506878666044234,1.21714150229123,0.0622314664894427,0.0098661897983278,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"56",56,39168.1226283979,0.00156759284398524,0.00211380158599138,0.000684599143613684,0.00118581347715862,2.20694629619934,0.00511349885556707,1.21761160210565,0.0622555026886099,0.00988057042798509,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"57",57,39168.1222027725,0.00141928881050567,0.00191382279868908,0.000624592375804491,0.00112668281015511,2.20779684926226,0.00515599149525483,1.21803722755267,0.0622772649140313,0.00989369228019,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"58",58,39168.1218174139,0.0012850152506025,0.00173276325861037,0.000569703236195208,0.00107001881451796,2.20856872945837,0.00519635615829473,1.21842258617659,0.0622969682973403,0.00990566249068978,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"59",59,39168.1214685126,0.00116344480171149,0.00156883307817571,0.000519513295415889,0.00101576739240686,2.20926924637192,0.00523468253326942,1.2187714874729,0.0623148076179522,0.00991657946396189,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"60",60,39168.1211526195,0.00105337568111639,0.00142041170026058,0.000473635986609902,0.00096386990359895,2.20990502903043,0.00527105823398297,1.219087380536,0.0623309592279894,0.0099265335342437,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"61",61,39168.1208666119,0.00095371978121675,0.00128603191048971,0.000431714498067464,0.000914264039434084,2.21048208926768,0.00530556864885455,1.21937338814575,0.0623455827951249,0.00993560758339374,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"62",62,39168.1206076624,0.000863491945820802,0.00116436528889926,0.000393419759881159,0.000866884603722049,2.21100587923271,0.00533829682070263,1.21963233765174,0.062358822881692,0.00994387761738955,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"63",63,39168.1203732111,0.000781800229117255,0.00105420908073782,0.000358448526162609,0.000821664208135192,2.21148134352455,0.00536932335363889,1.21986678892234,0.0623708103737175,0.00995141330340695,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"64",64,39168.1201609404,0.000707837057559314,0.000954474334528882,0.000326521555141245,0.000778533889159684,2.21191296646118,0.00539872634405882,1.22007905964163,0.0623816637743526,0.009958278469431,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"65",65,39168.1199687518,0.000640871259719226,0.000864175119424482,0.000297381888994388,0.000737423653233063,2.21230481497229,0.00542658133297137,1.22027124822664,0.0623914903756299,0.00996453156833703,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"66",66,39168.1197947454,0.000580240844735567,0.000782418769982804,0.000270793231592223,0.000698262956368121,2.21266057749433,0.00545296127714371,1.22044525457415,0.0624003873192475,0.00997022610845042,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"67",67,39168.1196372012,0.000525346445670145,0.000708397078515558,0.000246538422148731,0.000660981124136199,2.21298359922975,0.00547793653676109,1.22060279883698,0.0624084425565974,0.00997541105254728,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"68",68,39168.1194945616,0.00047564539711486,0.000641378301879234,0.000224418003275575,0.000625507717446269,2.21327691413257,0.00550157487751223,1.2207454384298,0.0624157357182739,0.0099801311871795,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"69",69,39168.1193654166,0.000430646377500734,0.000580699918528528,0.000204248880171366,0.000591772849212143,2.21354327391736,0.00552394148520259,1.22087458342798,0.0624223389014164,0.00998442746418959,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"70",70,39168.1192484895,0.000389904546434243,0.000525762086765847,0.000185863067112789,0.000559707456635089,2.2137851743565,0.00554509899117709,1.22099151050463,0.0624283173823076,0.00998833731622096,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"71",71,39168.1191426245,0.000353017145789296,0.000476021716866705,0.000169106518014492,0.000529243533445204,2.21400487912946,0.00556510750700257,1.22109737555058,0.0624337302616357,0.00999189494793177,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"72",72,39168.1190467749,0.000319619522811778,0.000430987096131215,0.000153838037229378,0.000500314326120427,2.21420444145373,0.0055840246670133,1.22119322510304,0.0624386310488387,0.00999513160455631,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"73",73,39168.1189599933,0.000289381523672472,0.000390213030246405,0.000139928266276542,0.000472854497794337,2.21438572369503,0.00560190567746394,1.22128000669048,0.0624430681910402,0.00999807581939027,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"74",74,39168.1188814218,0.000262004227552014,0.000353296445195344,0.000127258742619124,0.000446800263245706,2.21455041514885,0.00561880337116584,1.22135857819862,0.0624470855519297,0.0100007536416813,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"75",75,39168.1188102837,0.000237216993957693,0.000319872399513416,0.000115721026603209,0.000422089498079277,2.21470004816731,0.00563476826660184,1.22142971635207,0.0624507228454308,0.0100031888463258,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"76",76,39168.1187458756,0.000214774787426299,0.000289610476447106,0.000105215892410423,0.000398661824951032,2.21483601278089,0.00564984863062408,1.22149412439275,0.0624540160282993,0.0100054031267027,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"77",77,39168.118687561,0.000194455753573951,0.000262211519800065,9.56525791510209e-05,0.000376458679436088,2.21495956995531,0.00566409054393928,1.22155243903121,0.0624569976555404,0.0100074162718897,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"78",78,39168.1186347633,0.000176059026766432,0.000237404675487007,8.69480984378774e-05,0.000355423357902084,2.21507186361389,0.00567753796867771,1.22160523674116,0.0624596972022521,0.0100092463294274,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"79",79,39168.1185869606,0.000159402745076983,0.000214944713137295,7.90265947289532e-05,0.000335501049541526,2.21517393153866,0.00569023281742439,1.22165303945857,0.062462141355017,0.0100109097547293,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"80",80,39168.1185436803,0.000144322251566536,0.000194609603080059,7.18187549062931e-05,0.000316638854515647,2.21526671525365,0.00570221502316676,1.22169631974088,0.0624643542756943,0.0100124215481617,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"81",81,39168.1185044946,0.000130668466646015,0.000176198321331657,6.52612638180595e-05,0.000298785789974226,2.21535106898711,0.00571352260968133,1.22173550543856,0.0624663578402764,0.0100137953807453,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"82",82,39168.1184690161,0.000118306414898556,0.000159528861603974,5.92963025890238e-05,0.00028189278554808,2.2154277677983,0.00572419176194352,1.22177098392489,0.0624681718551571,0.0100150437093694,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"83",83,39168.1184368941,0.000107113890393805,0.00014443643657519,5.38710866456413e-05,0.000265912669754774,2.21549751494563,0.00573425689620063,1.2218031059252,0.0624698142529215,0.0100161778823469,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"84",84,39168.118407811,9.69802484487187e-05,0.000130771849092878,4.89374406344378e-05,0.00025080014861157,2.21556094856778,0.00574375072939813,1.22183218898397,0.062471301269616,0.0100172082360757,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"85",85,39168.1183814787,8.7805075886141e-05,0.000118399698168346,4.44513109434162e-05,0.000236511730909314,2.21561864907872,0.00575270438755498,1.22185852128218,0.0624726476399338,0.0100181442045899,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"86",86,39168.1183576389,7.94983862179402e-05,0.000107198642429722,4.0372891242747e-05,0.000223005929103828,2.21567113795485,0.005761147273064,1.2218823610769,0.0624738665685576,0.0100189942948142,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"87",87,39168.1183360545,7.19775521194893e-05,9.70572641817685e-05,3.66654068062015e-05,0.000210242798751888,2.21571889498976,0.00576910749276748,1.22190394550439,0.0624749701802627,0.0100197663538799,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"88",88,39168.1183165123,6.51683134027661e-05,8.78754282158585e-05,3.3295552532036e-05,0.000198184244271075,2.21576235252645,0.00577661162283944,1.22192348768771,0.062475969372031,0.0100204674751017,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"89",89,39168.1182988189,5.90032369855078e-05,7.95622051169407e-05,3.02328861798414e-05,0.000186793815748761,2.21580190410573,0.00578368490687778,1.22194118115664,0.062476874039039,0.0100211041316135,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"90",90,39168.1182827992,5.34213908803517e-05,7.20354318885767e-05,2.7449712965598e-05,0.000176036730272981,2.21583790625823,0.0057903512587644,1.221957200783,0.0624776931224826,0.0100216822025619,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"91",91,39168.1182682951,4.836760086853e-05,6.52207095564949e-05,2.49207958145797e-05,0.00016587979855579,2.21587068266583,0.00579663334345921,1.22197170491408,0.0624784347186575,0.0100222070371086,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"92",92,39168.1182551631,4.37919113375146e-05,5.90506760682805e-05,2.26231434337736e-05,0.000156291373866738,2.21590052718086,0.00580255263450143,1.22198483692006,0.0624791061580809,0.0100226835011361,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"93",93,39168.1182432734,3.96490928655471e-05,5.34643423427213e-05,2.05358148572828e-05,0.00014724130022355,2.21592770658717,0.005808129469745,1.2219967266072,0.0624797140777459,0.0100231160202082,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"94",94,39168.1182325085,3.58981948271963e-05,4.84064890078253e-05,1.86397400635939e-05,0.000138700860169509,2.21595246311252,0.00581338310519679,1.22200749150179,0.0624802644867717,0.0100235086188918,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"95",95,39168.118222762,3.25021406201436e-05,4.38271205694946e-05,1.69175559193783e-05,0.00013064272236122,2.21597501670546,0.00581833176692997,1.22201723801186,0.0624807628258008,0.0100238649566153,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"96",96,39168.1182139375,2.94273611792403e-05,3.96809712231881e-05,1.53534561225378e-05,0.000123040889281404,2.21599556710014,0.00582299270107216,1.22202606247901,0.0624812140207781,0.0100241883603791,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"97",97,39168.1182059479,2.66434631516884e-05,3.59270574173401e-05,1.3933053998754e-05,0.000115870645330425,2.21601429568891,0.00582738222187778,1.22203405213068,0.0624816225316427,0.0100244818545874,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"98",98,39168.1181987141,2.41229284669544e-05,3.25282727423431e-05,1.26432570939981e-05,0.000109108505512424,2.21603136722067,0.00583151575790265,1.22204128594239,0.0624819923964124,0.0100247481882469,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"99",99,39168.1181921646,2.18408423294652e-05,2.94510211421757e-05,1.14721525860799e-05,0.000102732164899769,2.21604693134112,0.00583540789630616,1.22204783541838,0.0624823272710994,0.0100249898597612,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"100",100,39168.1181862347,1.97746469424966e-05,2.66648848268532e-05,1.04089026144251e-05,9.67204490300346e-05,2.21606112398972,0.00583907242531261,1.22205376529845,0.0624826304658483,0.0100252091395268,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"101",101,39168.1181808658,1.79039185300734e-05,2.41423236015356e-05,9.44364869816097e-06,9.1053265363625e-05,2.21607406866675,0.00584252237486839,1.22205913419782,0.0624829049776563,0.0100254080905223,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"102",102,39168.1181760048,1.62101654536964e-05,2.18584026390424e-05,8.56742447836365e-06,8.57115559068649e-05,2.21608587758258,0.00584577005553596,1.2220639951866,0.0624831535199974,0.010025588587065,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"103",103,39168.1181716037,1.46766454277115e-05,1.97905460057178e-05,7.77207608134579e-06,8.06772510848117e-05,2.21609665270006,0.0058488270956691,1.22206839631433,0.0624833785496447,0.0100257523318949,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"104",104,39168.1181676189,1.32882000263143e-05,1.79183135046327e-05,7.05018945647022e-06,7.59332249298124e-05,2.21610648668013,0.00585170447691671,1.22207238108496,0.0624835822909546,0.0100259008717323,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"105",105,39168.1181640071,1.20297094030137e-05,1.62213169607572e-05,6.39433491327757e-06,7.14614951033624e-05,2.21611547234982,0.00585441368551219,1.22207599289171,0.0624837669626226,0.0100260357548987,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"106",106,39168.1181607445,1.08929031410225e-05,1.46884042301128e-05,5.80043734342689e-06,6.72519227132251e-05,2.21612366061944,0.00585696118340319,1.22207925547028,0.0624839337782544,0.0100261578300987,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"107",107,39168.1181577847,9.86156753000544e-06,1.329771213006e-05,5.26047328957853e-06,6.3283626822764e-05,2.21613115174073,0.00585936023271306,1.22208221535321,0.0624840851170598,0.0100262687666969,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"108",108,39168.1181551051,8.92789193479369e-06,1.20387085035747e-05,4.77055438225359e-06,5.95458220052781e-05,2.2161379943282,0.00586161765163332,1.22208489495666,0.0624842221251759,0.0100263693726041,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"109",109,39168.1181526792,8.08262048500548e-06,1.08989123836056e-05,4.32606575625991e-06,5.60254646226645e-05,2.21614424610626,0.00586374167501846,1.22208732084452,0.0624843461608148,0.0100264606063479,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"110",110,39168.118150483,7.31737730476547e-06,9.86702942109826e-06,3.92281606441603e-06,5.27102170064488e-05,2.21614995954498,0.00586574007037562,1.22208951705515,0.0624844584530575,0.0100265433377697,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"111",111,39168.1181484947,6.62458550413099e-06,8.93284264995905e-06,3.55700020972815e-06,4.95884134157237e-05,2.21615518232955,0.00586762016252433,1.22209150533385,0.0624845601137413,0.0100266183559129,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"112",112,39168.1181466947,5.99738557588701e-06,8.08710245020117e-06,3.22516167808545e-06,4.66490245007751e-05,2.21615995783369,0.00586938885918091,1.22209330536708,0.0624846521494345,0.0100266863769893,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"113",113,39168.118145065,5.42956743837267e-06,7.32143491191303e-06,2.92416089565611e-06,4.38816252069442e-05,2.21616432551524,0.00587105267376216,1.22209493497746,0.0624847354714081,0.0100267480510567,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
