"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"39",39,52179.99968484,0.0084923163755998,0.0114512776325379,0.00330483390267284,0.00336834445236307,2.1659181114071,0.00523027624155119,1.19776516001183,0.0654122536516153,0.0122194808092034,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"40",40,52179.9973790613,0.00768891803404054,0.0103679530733708,0.00303475756742993,0.00323976025973993,2.17038725160063,0.0053522982042788,1.20007093873949,0.0655381781002624,0.0122973929813519,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"41",41,52179.995291367,0.00696150645566156,0.00938709102209366,0.00278522822553827,0.00311277942321304,2.17444242869144,0.00546959921256722,1.20215863303051,0.0656521924071998,0.0123689192926707,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"42",42,52179.9934011784,0.00630291132323826,0.00849902312087641,0.00255489030818827,0.00298777682070825,2.17812197403483,0.00558224600601535,1.20404882161386,0.0657554204279166,0.0124345475637418,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"43",43,52179.9916898293,0.00570662888804875,0.00769497932217759,0.002342447406716,0.00286507389146593,2.18146072336725,0.0056903178811533,1.20576017075681,0.065848881573774,0.0124947334264119,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"44",44,52179.9901403803,0.00516675710167501,0.00696700101682739,0.00214666439933383,0.002744943413317,2.18449034898018,0.00579390479866158,1.20730961970999,0.0659335009395725,0.0125499018979373,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"45",45,52179.9887375146,0.00467795900579578,0.00630789196112815,0.00196636906938347,0.00262761251263802,2.18723954679231,0.00589310608146882,1.20871248542272,0.0660101150222928,0.0126004481877449,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"46",46,52179.9874673716,0.00423540520292077,0.00571114005868954,0.00180045271115014,0.00251326714183259,2.1897343345761,0.00598802875184938,1.20998262844254,0.0660794807812521,0.0126467393608029,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"47",47,52179.9863173897,0.00383471898841749,0.00517084345311056,0.00164786974993513,0.00240205663895136,2.19199833558297,0.00607878588048657,1.21113261029387,0.0661422842329207,0.0126891161033795,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"48",48,52179.9852761992,0.00347193871758759,0.00468166031774481,0.00150763644061953,0.00229409704297688,2.19405297285338,0.00616549546035164,1.21217380083266,0.066199146313811,0.0127278941326059,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"49",49,52179.9843335096,0.00314347892036507,0.00423875595455064,0.00137882943337794,0.0021894745385511,2.19591767232307,0.00624827925013646,1.21311649042005,0.0662506290065506,0.0127633656839588,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"50",50,52179.983480002,0.00284609267387925,0.00383775191695244,0.00126058400771886,0.00208824883077938,2.19761005898381,0.00632726167209967,1.21396999808524,0.0662972412469121,0.0127958010209013,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"51",51,52179.9827072404,0.0025768406512383,0.00347468487323454,0.00115209186066169,0.00199045602856243,2.19914611728653,0.00640256892478062,1.21474275962501,0.0663394437351433,0.0128254498166716,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"52",52,52179.9820075845,0.0023330606716505,0.00314596513823032,0.0010525986481803,0.0018961115304216,2.20054035138588,0.00647432812160899,1.21544241549597,0.0663776537359742,0.0128525425823868,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"53",53,52179.9813741178,0.0021123428879413,0.00284834304028647,0.000961401644596472,0.00180521240422367,2.2018059156542,0.00654266661032194,1.21607588224157,0.066412248979421,0.0128772918950253,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"54",54,52179.9808005797,0.00191250596635864,0.00257887725002124,0.000877847182882378,0.00171773968127278,2.20295473888282,0.0066077113455322,1.21664942030889,0.0664435713644271,0.0128998936297229,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"55",55,52179.9802813009,0.00173157448194048,0.00233490414295881,0.000801328002435515,0.00163366056245097,2.20399764361994,0.00666958830657071,1.2171686991163,0.0664719305123691,0.0129205281807352,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"56",56,52179.9798111482,0.00156775991220383,0.00211401195141712,0.0007312806886312,0.00155293029538024,2.20494444698897,0.00672842203397355,1.21763885187057,0.0664976067607546,0.0129393615542016,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"57",57,52179.9793854739,0.0014194429323355,0.00191401711465782,0.000667183120915851,0.00147549390899551,2.2058040538079,0.00678433522207737,1.21806452610688,0.0665208539233357,0.0129565464132725,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"58",58,52179.9790000704,0.00128515738072106,0.00173294267981785,0.000608551981205082,0.00140128778740601,2.20658454148127,0.00683744837069638,1.21844992968112,0.066541901801866,0.0129722230625075,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"59",59,52179.9786511277,0.00116357582996442,0.00156899868434583,0.000554940328198842,0.00133024108921265,2.2072932369542,0.00688787949262469,1.21879887237854,0.0665609584584514,0.0129865203722022,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"60",60,52179.9783351965,0.0010534964362597,0.00142056450001063,0.000505935253668045,0.00126227702417257,2.20793678647796,0.00693574387076389,1.21911480356283,0.0665782122716603,0.012999556644043,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"61",61,52179.9780491538,0.000953831034513359,0.00128617284515193,0.000461155631577661,0.00119731399770018,2.20852121889505,0.00698115385994356,1.21940084626394,0.0665938337981467,0.0130114404202306,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"62",62,52179.977790172,0.000863594414508683,0.0011644952362426,0.000420249967630218,0.00113526663352961,2.20905200308294,0.00702421872873023,1.21965982806358,0.0666079774593834,0.0130222712384382,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"63",63,52179.977555691,0.000781894579741091,0.00105432885857572,0.000382894350873619,0.00107604668439063,2.20953410003495,0.00706504453690804,1.21989430904544,0.0666207830680944,0.0130321403351491,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"64",64,52179.977343393,0.000707923909145497,0.000954584704222323,0.00034879050985263,0.00101956383996086,2.20997201008535,0.00710373404466651,1.22010660709319,0.0666323772098441,0.0130411312999283,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"65",65,52179.9771511792,0.000640951186803251,0.000864276789256281,0.000317663975280597,0.0009657264407732,2.21036981576683,0.00714038664986685,1.22029882080881,0.0666428744946633,0.0130493206831664,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"66",66,52179.9769771498,0.000580314380246699,0.000782512398389584,0.000289262347291691,0.000914442106328975,2.21073122067806,0.00717509835006582,1.22047285026038,0.0666523786901391,0.0130567785599267,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"67",67,52179.9768195843,0.000525414083664358,0.000708483277186439,0.000263353665127994,0.000865618285107562,2.21105958472187,0.00720796172627089,1.22063041575923,0.0666609837468846,0.013063569052463,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"68",68,52179.9766769252,0.000475707595360679,0.000641457638715703,0.000239724877656869,0.000819162733591865,2.21135795607571,0.00723906594567708,1.22077307486671,0.066668774727319,0.0130697508138774,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"69",69,52179.9765477623,0.000430703559926675,0.000580772920457251,0.000218180411229019,0.000774983930978217,2.21162910019038,0.0072684967808885,1.22090223779386,0.0666758286466836,0.0130753774753581,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"70",70,52179.9764308187,0.000389957105436903,0.000525829242411286,0.000198540830782656,0.00073299143576137,2.21187552608137,0.00729633664336362,1.22101918133913,0.0666822152342189,0.0130804980593635,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"71",71,52179.9763249385,0.000353065444405388,0.000476083479086722,0.000180641590740952,0.000693096189882371,2.21209951017606,0.00732266462904502,1.22112506150922,0.066687997622417,0.0130851573609893,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"72",72,52179.9762290751,0.000319663896762721,0.000431043884413165,0.000164331871614058,0.000655210775702334,2.21230311794551,0.00734755657433583,1.22122092494834,0.0666932329712038,0.0130893962996695,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"73",73,52179.9761422808,0.000289422283285104,0.000390265232968996,0.000149473497699313,0.000619249630661994,2.21248822351837,0.00737108512077073,1.22130771928375,0.066697973032937,0.0130932522432791,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"74",74,52179.9760636976,0.000262041659558917,0.000353344421762574,0.000135939931738018,0.0005851292240704,2.21265652746829,0.00739331978690241,1.22138630249232,0.0667022646639364,0.0130967593065747,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"75",75,52179.9759925487,0.000237251363184477,0.000319916482362302,0.000123615342375335,0.000552768200094747,2.21280957294868,0.00741432704608126,1.22145745138278,0.0667061502877208,0.01309994862581,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"76",76,52179.9759281308,0.000214806338371311,0.000289650972933802,0.000112393739993591,0.000522087490687888,2.21294876032369,0.00743417040894997,1.22152186927462,0.0667096683143749,0.0131028486112686,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"77",77,52179.9758698071,0.000194484711884408,0.000262248713971155,0.000102178176782098,0.000493010401855972,2.21307536043581,0.00745291050960627,1.22158019294991,0.0667128535202018,0.013105485179343,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"78",78,52179.9758170011,0.000176085600617074,0.000237438829740027,9.28800071348175e-05,0.000465462676360515,2.21319052663992,0.00747060519450772,1.22163299894828,0.066715737391512,0.0131078819656899,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"79",79,52179.9757691908,0.000159427126456994,0.000214976069774949,8.44182044106914e-05,0.000439372535675037,2.21329530571679,0.00748730961330085,1.2216808092664,0.0667183484358855,0.0131100605208957,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"80",80,52179.9757259035,0.000144344617479062,0.000194638385764327,7.67187302841947e-05,0.00041467070375326,2.21339064776954,0.00750307631085647,1.22172409651768,0.0667207124639532,0.0131120404899949,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"81",81,52179.9756867114,0.000130688980225362,0.000176224736442787,6.97139531897414e-05,0.000391290414919558,2.21347741519941,0.00751795531988287,1.22176328860407,0.0667228528445413,0.0131138397770889,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"82",82,52179.9756512271,0.000118325226450355,0.00015955309950875,6.33421124478659e-05,0.000369167407972669,2.21355639084633,0.00753199425356977,1.22179877294628,0.0667247907356896,0.0131154746962302,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"83",83,52179.9756190997,0.00010713113836245,0.000144458672809885,5.75468248113258e-05,0.000348239908389162,2.21362828537113,0.00754523839778928,1.22183090031329,0.0667265452937934,0.013116960109656,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"84",84,52179.9755900118,9.69960603163766e-05,0.000130792245465878,5.22766304177451e-05,0.00032844860032132,2.21369374395074,0.00755773080244616,1.22185998828971,0.0667281338629642,0.0131183095543776,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"85",85,52179.9755636749,8.78195691326279e-05,0.000118418403957095,4.74844721538053e-05,0.000309736528782106,2.21375335369505,0.00756951242404569,1.22188632509312,0.0667295721835054,0.0131195353856309,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"86",86,52179.975539831,7.95116686080048e-05,0.00010721579466872,4.31278294491762e-05,0.000292049362540742,2.21380764240903,0.00758062195124294,1.22191016901554,0.0667308743614076,0.0131206487445514,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"87",87,52179.9755182428,7.19897231637516e-05,9.70729895626652e-05,3.91674203547892e-05,0.000275334791363342,2.21385709593116,0.00759109636779478,1.2219317572234,0.066732053348939,0.0131216599080918,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"88",88,52179.9754986972,6.51794645009692e-05,8.78898432009788e-05,3.55676688065686e-05,0.000259542926053628,2.21390215232281,0.00760097064350381,1.22195130286888,0.0667331207868882,0.0131225781660508,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"89",89,52179.9754810005,5.90134521919302e-05,7.95754169063439e-05,3.22960568293646e-05,0.000244626032559397,2.21394321055494,0.00761027799470527,1.22196899950813,0.066734087245854,0.0131234119959984,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"90",90,52179.975464978,5.34307474733048e-05,7.20475391260887e-05,2.93230011912784e-05,0.000230538559863987,2.21398063230149,0.00761904988806848,1.22198502203721,0.0667349622773599,0.0131241690976008,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"91",91,52179.9754504712,4.83761698803625e-05,6.52318029895624e-05,2.66215439148551e-05,0.000217237043900554,2.21401474611808,0.00762731614690361,1.22199952882567,0.0667357545303735,0.0131248564764359,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"92",92,52179.9754373368,4.37997580450752e-05,5.90608391596134e-05,2.41671259055802e-05,0.000204680040679697,2.21404585047351,0.00763510502682218,1.22201266326412,0.0667364718358256,0.0131254805051611,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"93",93,52179.9754254448,3.96562772434445e-05,5.34736518364563e-05,2.19373781757443e-05,0.000192828058444139,2.21407421652283,0.00764244328907403,1.2220245551776,0.0667371212837945,0.0131260469797744,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"94",94,52179.9754146779,3.59047719668195e-05,4.84150154537849e-05,1.99119302354365e-05,0.000181643489281864,2.21410009063131,0.00764935627138809,1.22203532210963,0.0667377092936342,0.0131265611711112,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"95",95,52179.9754049295,3.25081611168541e-05,4.38349288083784e-05,1.80722348544167e-05,0.000171090540490708,2.21412369666252,0.00765586795628034,1.22204507048407,0.0667382416774251,0.0131270278718055,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"96",96,52179.9753961034,2.94328714900068e-05,3.96881208353929e-05,1.64014077771658e-05,0.00016113516610647,2.21414523805397,0.00766200103682882,1.22205389665701,0.0667387236974214,0.0131274514391282,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"97",97,52179.9753881122,2.66485059252907e-05,3.59336031379529e-05,1.48840811673251e-05,0.000151744998926775,2.21416489970013,0.00766777697992771,1.22206188786922,0.0667391601180654,0.0131278358340551,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"98",98,52179.9753808769,2.41275428487462e-05,3.25342648446902e-05,1.35062696519341e-05,0.000142889283313457,2.21418284966072,0.00767321608704447,1.22206912310842,0.0667395552530804,0.0131281846568881,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"99",99,52179.9753743261,2.18450642425552e-05,2.94565057921639e-05,1.22552479219901e-05,0.000134538809013993,2.21419924071061,0.00767833755251328,1.22207567389009,0.0667399130081093,0.0131285011797256,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"100",100,52179.9753683951,1.97785093470823e-05,2.66699044101958e-05,1.11194389271498e-05,0.000126665846204018,2.21421421174597,0.00768315951940623,1.22208160496426,0.0667402369193189,0.0131287883760557,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"101",101,52179.9753630251,1.79074516625444e-05,2.41469170258249e-05,1.00883117781072e-05,0.000119244081918654,2.2142278890602,0.00768769913303077,1.22208697495561,0.0667405301883528,0.0131290489477202,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"102",102,52179.9753581631,1.62133970470142e-05,2.18626056124978e-05,9.15228854044056e-06,0.00011224855800998,2.21424038750156,0.00769197259210704,1.22209183694287,0.0667407957139775,0.013129285349479,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"103",103,52179.9753537611,1.46796009144697e-05,1.97943912943204e-05,8.30265916889898e-06,0.000105655610740973,2.21425181152371,0.00769599519768375,1.22209623898351,0.0667410361207345,0.013129499811384,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"104",104,52179.9753497755,1.3290902725782e-05,1.7921831169241e-05,7.53150389156396e-06,9.94428121023898e-05,2.21426225613898,0.00769978139985476,1.22210022458872,0.0667412537848822,0.0131296943591536,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"105",105,52179.9753461629,1.20321811261471e-05,1.62245351725567e-05,6.8308865503478e-06,9.3586613636136e-05,2.21427181662876,0.00770334631199584,1.22210383715724,0.0667414510765373,0.0131298710205219,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"106",106,52179.9753428996,1.08951625400102e-05,1.46913469797827e-05,6.19645301275245e-06,8.8073734225568e-05,2.21428054529862,0.00770669843911258,1.22210710043449,0.0667416292924978,0.0131300309072952,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"107",107,52179.9753399391,9.86363295957038e-06,1.33004031617824e-05,5.61963357860904e-06,8.28768317919984e-05,2.21428854522379,0.00770985522985859,1.22211006095514,0.0667417909741423,0.013130176205551,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"108",108,52179.9753372589,8.92977987252239e-06,1.20411691048322e-05,5.09627423921318e-06,7.79817806158279e-05,2.21429586648085,0.00771282565666019,1.22211274114134,0.0667419373460019,0.0131303079735034,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"109",109,52179.9753348325,8.08434602469249e-06,1.09011620642016e-05,4.62144530391533e-06,7.33714988292419e-05,2.21430256855419,0.00771562055528728,1.2221151675617,0.0667420698590557,0.0131304274665336,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"110",110,52179.9753326358,7.31895427417097e-06,9.86908606355442e-06,4.19066948661461e-06,6.90298290923335e-05,2.21430870557337,0.00771825014655643,1.22211736425884,0.0667421898263347,0.0131305358238719,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"111",111,52179.9753306471,6.62602656837529e-06,8.93472264131762e-06,3.79988209423437e-06,6.4941494010357e-05,2.21431432678792,0.00772072406878054,1.22211935298202,0.0667422984356205,0.0131306340789299,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"112",112,52179.9753288466,5.9987023336376e-06,8.08882080488542e-06,3.44539079194913e-06,6.10920495972265e-05,2.21431947704632,0.00772305141143294,1.22212115342128,0.0667423967622374,0.0131307231697325,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"113",113,52179.9753272166,5.4307705102584e-06,7.32300538475451e-06,3.12384180292772e-06,5.74678432433511e-05,2.21432419719645,0.00772524074515297,1.22212278340254,0.0667424857797052,0.0131308039476647,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"114",114,52179.975325741,4.91660807531857e-06,6.6296941369355e-06,2.83218915667622e-06,5.4055973460087e-05,2.214328524449,0.00772730015022917,1.22212425906406,0.0667425663693748,0.0131308771854171,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"115",115,52179.975324405,4.45112437002299e-06,6.00202267235997e-06,2.56766669015137e-06,5.08442513637703e-05,2.21433249270745,0.00772923724362866,1.22212559501617,0.0667426393291545,0.0131309435842121,"Malawi","Machinga","TA Sitola","104",52182.19745,145
