"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,61211.957703371,4.9170963563571e-06,6.63033171915136e-06,3.1176989261672e-06,6.37612073703614e-05,2.21292518308746,0.009133019593514,1.22213662901534,0.0734662928510043,0.015488225863509,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"115",115,61211.9577020349,4.4515704209546e-06,6.00260528234772e-06,2.82651248484991e-06,5.99728550761015e-05,2.21292940246042,0.00913530910121244,1.2221379651049,0.0734663731681508,0.0154883041875328,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"116",116,61211.9577008253,4.03011813812666e-06,5.43430882522279e-06,2.56242571918195e-06,5.64070043733439e-05,2.21293327831249,0.00913746253068375,1.22213917470023,0.0734664458812741,0.015488375194983,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"117",117,61211.9576997302,3.64856683627168e-06,4.91981581641624e-06,2.3229280692567e-06,5.30508307873175e-05,2.21293683975691,0.00913948787873653,1.22214026977715,0.0734665117102849,0.0154884395669391,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"118",118,61211.9576987388,3.30313889133378e-06,4.45403241623749e-06,2.10574018032619e-06,4.9892225881285e-05,2.2129401133595,0.00914139268083327,1.22214126117771,0.0734665713069362,0.0154884979213658,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"119",119,61211.9576978413,2.99041432568957e-06,4.03234704409978e-06,1.90879277599745e-06,4.69197594986713e-05,2.21294312336691,0.00914318403689024,1.22214215871745,0.0734666252612765,0.0154885508189282,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"120",120,61211.9576970296,2.70761126438259e-06,3.65100855249347e-06,1.73039883652571e-06,4.41238047020839e-05,2.21294588963952,0.00914486791765262,1.22214297038053,0.0734666740532625,0.0154885987164894,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"121",121,61211.9576962931,2.45099457485863e-06,3.30498039829593e-06,1.56828578499742e-06,4.14907403314016e-05,2.21294843913342,0.0091464527525242,1.22214370688704,0.0734667183273162,0.0154886422290397,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"122",122,61211.957695628,2.21924048723069e-06,2.99247757815758e-06,1.42164585123068e-06,3.90155036788599e-05,2.21295078150012,0.00914794166854695,1.22214437203627,0.0734667583118275,0.0154886815750324,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"123",123,61211.9576950254,2.00929944609882e-06,2.70938799778056e-06,1.28861661395988e-06,3.668626577597e-05,2.21295293904283,0.00914934196797787,1.22214497458064,0.0734667945329359,0.0154887172580474,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"124",124,61211.9576944793,1.81900758174193e-06,2.45279384286864e-06,1.16787066591018e-06,3.44939946113885e-05,2.2129549278528,0.00915065921109628,1.2221455207306,0.0734668273639736,0.0154887496366512,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,61211.957693986,1.64711672268401e-06,2.22101204879859e-06,1.05864146463091e-06,3.2433373981137e-05,2.21295675725601,0.00915189666826758,1.22214601406849,0.0734668570202876,0.0154887789178554,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,61211.9576935384,1.49117274585604e-06,2.01073341663618e-06,9.59418491349878e-07,3.04935025152873e-05,2.21295844577487,0.00915306103575196,1.2221464616378,0.0734668839252874,0.0154888055093896,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,61211.9576931332,1.34999511580068e-06,1.82036608380245e-06,8.69472496567003e-07,2.86687849012685e-05,2.21296000246507,0.00915415574306633,1.22214686682673,0.0734669082826509,0.0154888296079427,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,61211.9576927664,1.22218437693359e-06,1.64802299052144e-06,7.87938262460309e-07,2.69524661199271e-05,2.21296143811198,0.00915518492809311,1.22214723365182,0.0734669303338258,0.0154888514468329,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,61211.9576924343,1.10647411380202e-06,1.49199647155006e-06,7.14031162024398e-07,2.53381802040997e-05,2.21296276258039,0.00915615248542621,1.22214756574776,0.0734669502973068,0.0154888712375479,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,61211.9576921336,1.0017187135445e-06,1.35074175478264e-06,6.47039932691632e-07,2.3819929180721e-05,2.21296398489295,0.00915706208000533,1.22214786640254,0.0734669683707463,0.0154888891717143,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,61211.9576918614,9.06881027345506e-07,1.22286032365775e-06,5.86319377560297e-07,2.2392061258655e-05,2.21296511330964,0.00915791716120812,1.22214813859284,0.0734669847330835,0.0154889054230843,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,61211.957691615,8.21022095968252e-07,1.10708606281808e-06,5.31284257613602e-07,2.10492514564805e-05,2.21296615539435,0.00915872097530446,1.22214838501353,0.073466999546317,0.0154889201491981,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,61211.9576913919,7.4329185608935e-07,1.00227272630716e-06,4.81403748808546e-07,1.97864832579571e-05,2.21296711807554,0.0091594765772106,1.22214860810434,0.073467012957108,0.0154889334928896,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,61211.9576911899,6.72920724109091e-07,9.07382588975497e-07,4.36196407109103e-07,1.85990312434032e-05,2.2129680077015,0.00916018684158316,1.22214881007405,0.0734670250982329,0.0154889455836549,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,61211.9576910071,6.09211976729782e-07,8.21476172268008e-07,3.95225596454449e-07,1.74824446509702e-05,2.21296883009059,0.00916085447328753,1.22214899292227,0.0734670360898972,0.0154889565388926,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,61211.9576908416,5.51534852908947e-07,7.43702942730795e-07,3.58095337467613e-07,1.64325318227426e-05,2.21296959057712,0.00916148201727437,1.22214915845935,0.073467046040926,0.0154889664650307,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,61211.9576906917,4.99318308885003e-07,6.73292891136651e-07,3.24446538493897e-07,1.54453454922989e-05,2.21297029405309,0.00916207186789599,1.22214930832421,0.0734670550498415,0.0154889754585477,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,61211.957690556,4.5204536444567e-07,6.09548908856558e-07,2.93953574029962e-07,1.45171688720609e-05,2.21297094500621,0.00916262627769313,1.22214944400062,0.0734670632058382,0.0154889836069001,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,61211.9576904332,4.09247984463217e-07,5.51839885997957e-07,2.66321178764367e-07,1.3644502500429e-05,2.21297154755464,0.00916314736568091,1.22214956683187,0.0734670705896662,0.0154889909893631,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,61211.957690322,3.70502445020203e-07,4.99594462976554e-07,2.4128162832849e-07,1.28240518103526e-05,2.21297210547857,0.00916363712516136,1.22214967803408,0.0734670772744306,0.0154889976777938,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,61211.9576902213,3.354251382471e-07,4.52295373657861e-07,2.18592180477734e-07,1.20527153826038e-05,2.21297262224905,0.0091640974310886,1.22214977870822,0.073467083326315,0.0154890037373229,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,61211.9576901302,3.03668774336783e-07,4.09474324061611e-07,1.98032752809326e-07,1.1327573848605e-05,2.21297310105433,0.00916453004701133,1.22214986985104,0.0734670888052376,0.0154890092269828,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,61211.9576900476,2.74918943133167e-07,3.70707355924683e-07,1.79403815295453e-07,1.06458794092133e-05,2.21297354482377,0.009164936631616,1.22214995236491,0.0734670937654433,0.0154890142002769,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,61211.957689973,2.48891001251331e-07,3.35610649218537e-07,1.62524477887778e-07,1.00050459373651e-05,2.21297395624983,0.00916531874489299,1.22215002706679,0.0734670982560417,0.015489018705696,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,61211.9576899053,2.2532725390944e-07,3.03836722063183e-07,1.47230755248804e-07,9.40263963395442e-06,2.21297433780796,0.00916567785394663,1.22215009469627,0.0734671023214928,0.0154890227871866,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,61211.9576898441,2.03994403570634e-07,2.75070990414162e-07,1.3337399230283e-07,8.83637020772999e-06,2.21297469177487,0.00916601533846925,1.22215015592293,0.0734671060020475,0.0154890264845756,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,61211.9576897887,1.84681240134666e-07,2.49028653461056e-07,1.20819435788751e-07,8.30408255137606e-06,2.21297502024518,0.00916633249589793,1.22215021135296,0.0734671093341458,0.0154890298339557,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,61211.9576897385,1.67196549810569e-07,2.25451873900784e-07,1.09444938351835e-07,7.80374888726193e-06,2.21297532514663,0.00916663054627189,1.22215026153515,0.0734671123507778,0.0154890328680345,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,61211.957689693,1.51367221966734e-07,2.04107225168436e-07,9.91397829439124e-08,7.33346135762708e-06,2.21297560825395,0.00916691063680749,1.22215030696635,0.0734671150818103,0.0154890356164513,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,61211.9576896519,1.37036535214893e-07,1.8478338035144e-07,8.98036164219336e-08,6.89142503519869e-06,2.21297587120157,0.00916717384620677,1.22215034809635,0.0734671175542824,0.0154890381060641,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,61211.9576896147,1.24062605759048e-07,1.67289019905707e-07,8.13454822537713e-08,6.47595133142226e-06,2.21297611549521,0.00916742118871466,1.22215038533236,0.0734671197926732,0.0154890403612102,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,61211.957689581,1.12316982646911e-07,1.51450937458679e-07,7.36829431664299e-08,6.08545178062335e-06,2.21297634252248,0.00916765361793929,1.22215041904306,0.0734671218191445,0.0154890424039423,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,61211.9576895505,1.01683376015869e-07,1.37112324945411e-07,6.6741285413836e-08,5.71843217950856e-06,2.21297655356259,0.00916787203044874,1.2221504495622,0.0734671236537596,0.015489044254242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,61211.9576895228,9.20565057422188e-08,1.24131220099339e-07,6.04527971067139e-08,5.37348706245944e-06,2.2129767497952,0.00916807726915718,1.22215047719194,0.0734671253146827,0.0154890459302148,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,61211.9576894978,8.33410590944994e-08,1.12379100926806e-07,5.47561137425716e-08,5.04929449407309e-06,2.21297693230856,0.00916827012651247,1.22215050220584,0.0734671268183579,0.0154890474482649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,61211.9576894752,7.545074707096e-08,1.01739613249669e-07,4.95956247058533e-08,4.7446111613601e-06,2.2129771021069,0.0091684513474965,1.22215052485154,0.0734671281796727,0.0154890488232554,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,61211.9576894547,6.83074500782471e-08,9.21074187177687e-08,4.4920935082581e-08,4.45826774892458e-06,2.21297726011727,0.00916862163244918,1.22215054535327,0.0734671294121051,0.0154890500686527,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,61211.9576894361,6.18404444929333e-08,8.33871518857721e-08,4.06863776555306e-08,4.18916458132382e-06,2.21297740719571,0.00916878163972628,1.22215056391399,0.0734671305278569,0.0154890511966573,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,61211.9576894193,5.59857024483086e-08,7.54924760287423e-08,3.68505704199374e-08,3.93626751763768e-06,2.21297754413301,0.0091689319882006,1.22215058071748,0.073467131537975,0.0154890522183227,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,61211.9576894041,5.0685257913834e-08,6.834522834833e-08,3.33760153902247e-08,3.69860408407146e-06,2.2129776716599,0.00916907325961561,1.2221505959301,0.0734671324524602,0.0154890531436632,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,61211.9576893903,4.58866327910013e-08,6.18746461065438e-08,3.02287348592495e-08,3.47525983117224e-06,2.21297779045182,0.00916920600080021,1.22215060970246,0.0734671332803666,0.015489053981751,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,61211.9576893779,4.15423173435495e-08,5.601666602528e-08,2.73779416266502e-08,3.26537490295818e-06,2.21297790113335,0.00916933072575252,1.22215062217093,0.0734671340298909,0.0154890547408052,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,61211.9576893666,3.76092998179324e-08,5.07132900151778e-08,2.47957400353324e-08,3.06814080594541e-06,2.21297800428221,0.00916944791760044,1.22215063345895,0.0734671347084541,0.0154890554282715,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,61211.9576893563,3.40486405969534e-08,4.59120109540757e-08,2.24568549479166e-08,2.88279736670813e-06,2.21297810043295,0.0091695580304461,1.22215064367827,0.0734671353227743,0.0154890560508952,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,61211.9576893471,3.08250866703909e-08,4.15652928298724e-08,2.03383860607992e-08,2.7086298672263e-06,2.21297819008034,0.00916966149110107,1.22215065293008,0.0734671358789337,0.0154890566147865,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,61211.9576893387,2.79067226056043e-08,3.76301001008459e-08,1.84195851948154e-08,2.54496634786347e-06,2.2129782736825,0.0091697587007186,1.22215066130597,0.0734671363824388,0.0154890571254808,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,61211.9576893311,2.52646545624865e-08,3.40674716137683e-08,1.66816544205683e-08,2.391175068375e-06,2.2129783516637,0.00916985003632897,1.22215066888888,0.0734671368382746,0.0154890575879921,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,61211.9576893243,2.28727242242906e-08,3.08421348613101e-08,1.5107563075353e-08,2.24666211787666e-06,2.21297842441705,0.0091699358522837,1.22215067575387,0.0734671372509541,0.0154890580068626,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,61211.9576893181,2.07072498120455e-08,2.79221567596106e-08,1.36818819090982e-08,2.11086916520617e-06,2.21297849230686,0.00917001648161387,1.22215068196892,0.0734671376245632,0.0154890583862066,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,61211.9576893124,1.87467916184239e-08,2.52786274884714e-08,1.23906327605636e-08,1.98327134158603e-06,2.21297855567086,0.00917009223730762,1.22215068759556,0.0734671379628009,0.015489058729751,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,61211.9576893074,1.69719397396834e-08,2.28853742639686e-08,1.12211523136989e-08,1.86337524794807e-06,2.21297861482228,0.0091701634135116,1.2221506926895,0.0734671382690159,0.0154890590408715,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,61211.9576893027,1.53651219040786e-08,2.07187022096342e-08,1.01619686189735e-08,1.75071707970718e-06,2.21297867005164,0.00917023028666091,1.22215069730117,0.07346713854624,0.0154890593226261,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,61211.9576892986,1.39104294941125e-08,1.87571597606486e-08,9.20268918690637e-09,1.64486086217727e-06,2.21297872162856,0.00917029311654164,1.22215070147624,0.073467138797218,0.0154890595777844,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,61211.9576892948,1.25934600401258e-08,1.69813262783848e-08,8.33389957209603e-09,1.54539679020573e-06,2.21297876980326,0.00917035214729002,1.22215070525602,0.0734671390244346,0.0154890598088552,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,61211.9576892914,1.14011746257992e-08,1.53736197725379e-08,7.54707146682461e-09,1.45193966596565e-06,2.2129788148081,0.00917040760833199,1.22215070867796,0.0734671392301395,0.0154890600181107,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,61211.9576892883,1.03217687937863e-08,1.39181228271556e-08,6.83447941473894e-09,1.3641274291885e-06,2.21297885685886,0.00917045971526663,1.22215071177592,0.0734671394163693,0.0154890602076091,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,61211.9576892855,9.34455567335135e-09,1.26004250071167e-08,6.18912533804977e-09,1.28161977444493e-06,2.21297889615601,0.00917050867069687,1.22215071458059,0.0734671395849677,0.0154890603792146,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,61211.9576892829,8.45986017289296e-09,1.14074801847698e-08,5.60467014692919e-09,1.20409685038814e-06,2.21297893288585,0.00917055466501041,1.22215071711972,0.0734671397376042,0.0154890605346155,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,61211.9576892806,7.65892318978848e-09,1.03274773741693e-08,5.07537176803236e-09,1.13125803616523e-06,2.21297896722154,0.00917059787711411,1.22215071941846,0.0734671398757898,0.015489060675341,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,61211.9576892785,6.93381488916741e-09,9.34972379407469e-09,4.5960289909721e-09,1.06282079047578e-06,2.21297899932409,0.00917063847512431,1.22215072149957,0.0734671400008926,0.0154890608027761,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,61211.9576892767,6.27735619301428e-09,8.46453900195717e-09,4.16193058771907e-09,9.98519569016654e-07,2.21297902934324,0.00917067661701589,1.22215072338365,0.0734671401141514,0.0154890609181753,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,61211.957689275,5.68304770228821e-09,7.66315905086526e-09,3.7688092108198e-09,9.38104806296831e-07,2.2129790574183,0.00917071245123241,1.22215072508935,0.0734671402166874,0.0154890610226746,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,61211.9576892734,5.14500534833833e-09,6.93764972023635e-09,3.41279962250397e-09,8.81341958037466e-07,2.2129790836789,0.00917074611725973,1.22215072663357,0.0734671403095158,0.0154890611173031,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,61211.957689272,4.65790213651941e-09,6.28082796157817e-09,3.09040084862976e-09,8.28010600590812e-07,2.21297910824569,0.00917077774616525,1.22215072803159,0.0734671403935556,0.0154890612029924,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,61211.9576892708,4.21691540522871e-09,5.68619078127774e-09,2.79844188939126e-09,7.77903584017949e-07,2.21297913123101,0.00917080746110477,1.22215072929725,0.073467140469639,0.0154890612805867,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,61211.9576892696,3.81767907819183e-09,5.14785085642811e-09,2.53405065314709e-09,7.30826235659899e-07,2.21297915273947,0.00917083537779899,1.22215073044308,0.0734671405385192,0.0154890613508503,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,61211.9576892686,3.45624043726177e-09,4.66047824622457e-09,2.29462581095225e-09,6.8659561122043e-07,2.2129791728685,0.0091708616049814,1.22215073148044,0.0734671406008782,0.0154890614144753,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,61211.9576892676,3.12902098775187e-09,4.21924762183243e-09,2.07781129768583e-09,6.45039790552199e-07,2.21297919170889,0.00917088624481928,1.22215073241958,0.0734671406573334,0.0154890614720887,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,61211.9576892668,2.83278102884198e-09,3.81979049226546e-09,1.88147321133444e-09,6.0599721550141e-07,2.21297920934524,0.00917090939330941,1.2221507332698,0.0734671407084436,0.0154890615242582,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,61211.957689266,2.56458757828037e-09,3.45815195327756e-09,1.70367888526236e-09,5.6931606732039e-07,2.2129792258564,0.00917093114065001,1.22215073403954,0.073467140754715,0.0154890615714979,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,61211.9576892653,2.32178533381333e-09,3.13075153105186e-09,1.54267792939639e-09,5.34853681302972e-07,2.21297924131591,0.00917095157159034,1.2221507347364,0.0734671407966057,0.0154890616142735,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,61211.9576892647,2.10197038384055e-09,2.83434773301207e-09,1.39688505537939e-09,5.02475996434703e-07,2.21297925579232,0.0091709707657593,1.22215073536728,0.0734671408345303,0.0154890616530066,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,61211.9576892641,1.90296640701323e-09,2.56600595478479e-09,1.26486451808404e-09,4.72057037979226e-07,2.21297926934959,0.00917098879797422,1.22215073593843,0.0734671408688645,0.0154890616880791,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,61211.9576892636,1.72280312513459e-09,2.32306942556894e-09,1.14531602159554e-09,4.43478431044077e-07,2.21297928204736,0.00917100573853111,1.22215073645551,0.073467140899948,0.0154890617198369,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,61211.9576892631,1.55969679603118e-09,2.10313290425151e-09,1.03706195201786e-09,4.16628943284021e-07,2.21297929394133,0.00917102165347747,1.22215073692364,0.0734671409280887,0.0154890617485929,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,61211.9576892627,1.41203255326106e-09,1.90401886584259e-09,9.39035812372385e-10,3.91404055008344e-07,2.21297930508344,0.00917103660486865,1.22215073734744,0.0734671409535652,0.015489061774631,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,61211.9576892623,1.27834841780946e-09,1.72375594245896e-09,8.50271746561903e-10,3.6770555506052e-07,2.21297931552219,0.00917105065100876,1.22215073773113,0.0734671409766297,0.0154890617982078,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,61211.957689262,1.15732082347666e-09,1.56055940540676e-09,7.69895049982231e-10,3.4544116093484e-07,2.21297932530287,0.00917106384667714,1.22215073807848,0.0734671409975106,0.0154890618195559,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,61211.9576892617,1.0477515126493e-09,1.41281349512244e-09,6.97113573978897e-10,3.24524161685107e-07,2.21297933446777,0.00917107624334112,1.22215073839296,0.0734671410164146,0.0154890618388859,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,61211.9576892614,9.48555672714065e-10,1.27905542402584e-09,6.31209940060852e-10,3.04873082265842e-07,2.2129793430564,0.00917108788935603,1.22215073867765,0.0734671410335288,0.0154890618563886,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,61211.9576892611,8.58751195656058e-10,1.15796089390281e-09,5.71534487681066e-10,2.86411368026789e-07,2.21297935110563,0.00917109883015309,1.2221507389354,0.0734671410490228,0.0154890618722365,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,61211.9576892609,7.77448954504337e-10,1.04833098442895e-09,5.17498886551475e-10,2.69067088157164e-07,2.21297935864996,0.00917110910841602,1.22215073916874,0.0734671410630499,0.0154890618865861,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,61211.9576892607,7.03844000354637e-10,9.49080283022068e-10,4.68570350946225e-10,2.52772656947373e-07,2.21297936572159,0.00917111876424704,1.22215073937999,0.0734671410757489,0.0154890618995791,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,61211.9576892605,6.37207592813676e-10,8.59226138500437e-10,4.2426639932531e-10,2.37464571803016e-07,2.21297937235065,0.00917112783532274,1.22215073957124,0.0734671410872457,0.0154890619113435,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,61211.9576892603,5.76879984960895e-10,7.77878932150576e-10,3.84150107937518e-10,2.23083167009165e-07,2.21297937856527,0.00917113635704071,1.22215073974439,0.073467141097654,0.0154890619219956,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,61211.9576892602,5.222638913937e-10,7.04233269881386e-10,3.47825811888468e-10,2.09572382302389e-07,2.21297938439178,0.00917114436265717,1.22215073990114,0.0734671411070769,0.0154890619316405,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,61211.95768926,4.72818574685304e-10,6.37560008260808e-10,3.14935211533519e-10,1.96879545363987e-07,2.21297938985477,0.00917115188341646,1.22215074004305,0.0734671411156077,0.0154890619403734,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,61211.9576892599,4.28054491706986e-10,5.77199035487182e-10,2.85153846018635e-10,1.84955167400594e-07,2.21297939497728,0.00917115894867256,1.22215074017153,0.0734671411233309,0.0154890619482804,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,61211.9576892598,3.87528446809602e-10,5.22552735821924e-10,2.58187899383483e-10,1.7375275102792e-07,2.21297939978082,0.00917116558600338,1.22215074028784,0.0734671411303228,0.0154890619554398,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,61211.9576892597,3.5083920387749e-10,4.73080072776804e-10,2.33771307895001e-10,1.63228609720094e-07,2.21297940428552,0.00917117182131811,1.22215074039314,0.0734671411366528,0.0154890619619221,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,61211.9576892596,3.17623513811016e-10,4.2829123247529e-10,2.11663140227904e-10,1.53341698130989e-07,2.21297940851024,0.00917117767895813,1.22215074048847,0.0734671411423835,0.0154890619677913,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,61211.9576892595,2.87552518107083e-10,3.87742774153468e-10,1.91645224779916e-10,1.44053452635281e-07,2.21297941247259,0.00917118318179175,1.22215074057477,0.0734671411475717,0.0154890619731055,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,61211.9576892594,2.6032849293054e-10,3.51033239787138e-10,1.73520000829715e-10,1.35327641475866e-07,2.21297941618908,0.00917118835130333,1.22215074065291,0.0734671411522686,0.0154890619779171,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,61211.9576892593,2.35681901440517e-10,3.17799179377312e-10,1.57108572438362e-10,1.27130223940904e-07,2.21297941967516,0.00917119320767695,1.22215074072365,0.0734671411565209,0.0154890619822736,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,61211.9576892593,2.13368725187674e-10,2.87711552541678e-10,1.42248945981605e-10,1.1942921802817e-07,2.21297942294527,0.00917119776987502,1.22215074078769,0.0734671411603706,0.0154890619862181,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,61211.9576892592,1.93168048161319e-10,2.6047247078528e-10,1.28794434000266e-10,1.12194576086794e-07,2.21297942601294,0.00917120205571221,1.22215074084566,0.0734671411638558,0.0154890619897895,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,61211.9576892592,1.74879869566795e-10,2.35812248196604e-10,1.1661220968649e-10,1.05398067956983e-07,2.21297942889086,0.00917120608192484,1.22215074089815,0.0734671411670111,0.0154890619930231,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,61211.9576892591,1.58323123678087e-10,2.13486731368924e-10,1.05581997800819e-10,9.90131711569515e-08,2.21297943159088,0.00917120986423612,1.22215074094567,0.0734671411698676,0.0154890619959509,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,61211.9576892591,1.43333887160825e-10,1.93274882111248e-10,9.5594889153292e-11,9.30149676932954e-08,2.21297943412411,0.00917121341741744,1.22215074098869,0.0734671411724537,0.0154890619986017,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,61211.957689259,1.2976375611692e-10,1.74976589016034e-10,8.65522669940691e-11,8.73800470963917e-08,2.21297943650096,0.00917121675534593,1.22215074102764,0.073467141174795,0.0154890620010017,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
