"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,71771.8399643321,5.43175931852774e-06,7.32429615283882e-06,3.3392957461023e-06,5.8690436150624e-05,2.21419146371291,0.00787941850061529,1.2221456680009,0.0713377617357981,0.0134098750908516,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"114",114,71771.8399628562,4.91751143855452e-06,6.63087371867516e-06,3.02753199398854e-06,5.52059876285054e-05,2.2141958429855,0.00788151905056129,1.22214714394084,0.0713378478884977,0.0134099498935868,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"115",115,71771.83996152,4.45194960420572e-06,6.003100551283e-06,2.74476879651033e-06,5.192594387844e-05,2.21419985953901,0.00788349484540136,1.22214848014725,0.0713379258847529,0.0134100177113252,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"116",116,71771.8399603103,4.03046449937157e-06,5.43476135387837e-06,2.48832118444077e-06,4.88385469652766e-05,2.21420354454745,0.00788535320782128,1.22214968984927,0.0713379964967692,0.0134100791939673,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"117",117,71771.8399592151,3.6488831916064e-06,4.92022925839797e-06,2.25575125276956e-06,4.59326931912634e-05,2.21420692642786,0.00788710103887716,1.22215078502364,0.0713380604236439,0.0134101349312257,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"118",118,71771.8399582236,3.30342781782143e-06,4.45441011643659e-06,2.04484560923054e-06,4.31978988178634e-05,2.2142100310893,0.00788874484149505,1.22215177651316,0.0713381182982881,0.0134101854581657,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"119",119,71771.839957326,2.99067818137966e-06,4.03269206439942e-06,1.85359485915654e-06,4.06242673743928e-05,2.21421288215892,0.00789029074273545,1.22215267413413,0.0713381706936922,0.0134102312602397,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"120",120,71771.8399565134,2.70753789028357e-06,3.65089986353706e-06,1.68017494548658e-06,3.82024585016451e-05,2.21421550118741,0.00789174451488039,1.22215348677349,0.0713382181285994,0.0134102727778613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"121",121,71771.8399557777,2.45120370120546e-06,3.3052535628046e-06,1.52293017853725e-06,3.59236582778562e-05,2.21421790783568,0.00789311159539849,1.2221542224768,0.0713382610726411,0.0134103104105613,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"122",122,71771.8399551116,2.21913776584949e-06,2.99233107528453e-06,1.38035780460219e-06,3.37795509739559e-05,2.21422012004447,0.00789439710584195,1.22215488852794,0.0713382999509867,0.0134103445207623,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"123",123,71771.8399545086,2.00904250486923e-06,2.70903429765975e-06,1.2510939756703e-06,3.17622921849736e-05,2.21422215418847,0.00789560586972702,1.22215549152116,0.0713383351485531,0.0134103754372076,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"124",124,71771.8399539627,1.81883786057892e-06,2.45255843730087e-06,1.13390099465183e-06,2.98644832846909e-05,2.21422402521642,0.00789674242944786,1.22215603742644,0.0713383670138155,0.0134104034580754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"125",125,71771.8399534685,1.6466407032478e-06,2.22036424328933e-06,1.02765572156592e-06,2.80791471510999e-05,2.21422574677844,0.00789781106227159,1.22215653164853,0.0713383958622571,0.013410428853807,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"126",126,71771.8399530211,1.49074618708859e-06,2.01015286644825e-06,9.3133903625676e-07,2.63997051109144e-05,2.21422733134185,0.00789881579546038,1.22215697908051,0.0713384219794935,0.0134104518696742,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"127",127,71771.839952616,1.34961087135427e-06,1.81984309948168e-06,8.44026262448297e-07,2.48199550522377e-05,2.21422879029633,0.00789976042056477,1.22215738415218,0.0713384456240994,0.0134104727281118,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"128",128,71771.8399522493,1.2218374394328e-06,1.64755077188716e-06,7.6487846639011e-07,2.3334050655508e-05,2.21423013404973,0.0079006485069302,1.22215775087399,0.0713384670301694,0.0134104916308342,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"129",129,71771.8399519173,1.10616086465044e-06,1.49157009564001e-06,6.93134551058343e-07,2.1936481693974e-05,2.21423137211501,0.00790148341445723,1.22215808287668,0.0713384864096352,0.0134105087607572,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"130",130,71771.8399516167,1.00143588581769e-06,1.35035677696141e-06,6.28104073915034e-07,2.06220553561855e-05,2.2142325131895,0.00790226830565402,1.22215838344725,0.0713385039543641,0.0134105242837426,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"131",131,71771.8399513446,9.0662566851877e-07,1.22251272696771e-06,5.69160722654768e-07,1.93858785443013e-05,2.21423356522684,0.00790300615701776,1.22215865556152,0.0713385198380585,0.013410538350182,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"132",132,71771.8399510982,8.2079153988537e-07,1.1067722198278e-06,5.1573638923059e-07,1.82233411033835e-05,2.21423453550254,0.00790369976978049,1.22215890191357,0.0713385342179756,0.0134105510964341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"133",133,71771.8399508752,7.43083695223218e-07,1.001989361387e-06,4.6731578779968e-07,1.71300999382681e-05,2.21423543067358,0.00790435178005259,1.22215912494242,0.0713385472364846,0.0134105626461288,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"134",134,71771.8399506733,6.72732784482065e-07,9.07126744189892e-07,4.23431567107275e-07,1.61020639760505e-05,2.2142362568327,0.00790496466839601,1.22215932685617,0.0713385590224755,0.013410573111351,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"135",135,71771.8399504905,6.0904229527053e-07,8.21245176580624e-07,3.83659872275048e-07,1.51353799336872e-05,2.21423701955775,0.00790554076885778,1.22215950965388,0.0713385696926364,0.0134105825937153,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"136",136,71771.839950325,5.51381657003491e-07,7.43494384193211e-07,3.47616315014686e-07,1.42264188516927e-05,2.21423772395666,0.00790608227749253,1.22215967514536,0.0713385793526074,0.0134105911853403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"137",137,71771.8399501751,4.99179997909336e-07,6.73104591771521e-07,3.14952314982654e-07,1.33717633563842e-05,2.21423837470838,0.00790659126040189,1.22215982496904,0.0713385880980278,0.013410598969733,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"138",138,71771.8399500395,4.51920493088022e-07,6.09378901974344e-07,2.85351778359233e-07,1.25681956145872e-05,2.21423897610018,0.00790706966131671,1.22215996060828,0.0713385960154818,0.0134106060225912,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"139",139,71771.8399499167,4.09135247662654e-07,5.51686395711574e-07,2.58528082802388e-07,1.18126859461695e-05,2.21423953206156,0.00790751930874719,1.22216008340598,0.0713386031833565,0.0134106124125317,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"140",140,71771.8399498055,3.70400664364975e-07,4.9945588570107e-07,2.34221340720976e-07,1.11023820611946e-05,2.21424004619521,0.00790794192272444,1.22216019457788,0.0713386096726179,0.0134106182017502,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"141",141,71771.8399497049,3.35333249691347e-07,4.52170261402991e-07,2.1219591535613e-07,1.04345988898915e-05,2.2142405218052,0.00790833912115603,1.22216029522467,0.0713386155475132,0.0134106234466208,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"142",142,71771.8399496138,3.03585817107879e-07,4.09361369343382e-07,1.92238166476284e-07,9.8068089750068e-06,2.21424096192266,0.00790871242581678,1.2221603863428,0.071338620866207,0.013410628198239,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"143",143,71771.8399495313,2.74844049714359e-07,3.70605378139416e-07,1.74154404600167e-07,9.21663339744885e-06,2.21424136932916,0.00790906326799496,1.22216046883439,0.0713386256813574,0.0134106325029147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"144",144,71771.8399494566,2.48823388335486e-07,3.35518582337509e-07,1.5776903458158e-07,8.66183320743462e-06,2.21424174657811,0.00790939299381315,1.22216054351614,0.0713386300406368,0.013410636402619,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"145",145,71771.839949389,2.25266214229817e-07,3.03753603520035e-07,1.42922871136543e-07,8.1403013346202e-06,2.21424209601419,0.00790970286924185,1.22216061112745,0.0713386339872047,0.01341063993539,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"146",146,71771.8399493278,2.03939298523697e-07,2.74995951069496e-07,1.29471610482786e-07,7.65005495192249e-06,2.21424241979108,0.00790999408482306,1.22216067233771,0.0713386375601341,0.0134106431357,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"147",147,71771.8399492724,1.84631493118193e-07,2.48960908539865e-07,1.1728444370748e-07,7.18922826892904e-06,2.2142427198877,0.00791026776012014,1.22216072775294,0.071338640794799,0.0134106460347889,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"148",148,71771.8399492222,1.67151640207734e-07,2.25390714808464e-07,1.06242798794358e-07,6.75606573194071e-06,2.21424299812297,0.00791052494790929,1.22216077792177,0.0713386437232243,0.013410648660967,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"149",149,71771.8399491768,1.51326679713562e-07,2.04052012100245e-07,9.62391994376076e-08,6.34891560879937e-06,2.21424325616927,0.0079107666381274,1.2221608233409,0.0713386463744031,0.0134106510398886,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"150",150,71771.8399491357,1.36999935894556e-07,1.84733535618525e-07,8.71762298576651e-08,5.96622393771813e-06,2.21424349556477,0.0079109937615899,1.22216086446,0.0713386487745834,0.0134106531948006,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"151",151,71771.8399490984,1.24029566171927e-07,1.67244021908259e-07,7.89655958231393e-08,5.60652882035739e-06,2.21424371772469,0.00791120719349183,1.22216090168619,0.0713386509475284,0.0134106551467685,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"152",152,71771.8399490647,1.12287156810318e-07,1.51410315243503e-07,7.15272729822751e-08,5.26845504037392e-06,2.21424392395152,0.00791140775670434,1.22216093538801,0.0713386529147514,0.0134106569148797,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"153",153,71771.8399490342,1.01656451551777e-07,1.37075653291276e-07,6.47887344247414e-08,4.95070898961471e-06,2.21424411544443,0.00791159622487843,1.22216096589914,0.071338654695729,0.0134106585164298,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"154",154,71771.8399490066,9.20322006153839e-08,1.24098115078954e-07,5.86842501374565e-08,4.65207388503231e-06,2.21424429330783,0.00791177332536691,1.22216099352165,0.0713386563080939,0.0134106599670896,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"155",155,71771.8399489816,8.33191186670126e-08,1.1234921589922e-07,5.31542516933356e-08,4.37140526026425e-06,2.21424445855919,0.00791193974197489,1.22216101852901,0.0713386577678093,0.0134106612810582,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"156",156,71771.839948959,7.54309414425438e-08,1.01712635241384e-07,4.81447561253773e-08,4.10762671664792e-06,2.21424461213623,0.00791209611754892,1.22216104116883,0.0713386590893271,0.0134106624712003,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"157",157,71771.8399489384,6.82895716845955e-08,9.20830651548678e-08,4.36068434959617e-08,3.85972591923346e-06,2.21424475490342,0.00791224305641378,1.22216106166523,0.0713386602857313,0.0134106635491718,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"158",158,71771.8399489199,6.18243059370744e-08,8.33651676430589e-08,3.94961831776923e-08,3.6267508241131e-06,2.21424488765801,0.00791238112666596,1.22216108022115,0.0713386613688667,0.0134106645255328,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"159",159,71771.8399489031,5.59711345423926e-08,7.54726307651329e-08,3.57726043221869e-08,3.40780612410604e-06,2.21424501113548,0.0079125108623319,1.22216109702031,0.0713386623494571,0.0134106654098509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"160",160,71771.8399488879,5.06721079109422e-08,6.83273141007608e-08,3.23997064111219e-08,3.2020499005255e-06,2.21424512601459,0.00791263276539907,1.22216111222902,0.0713386632372107,0.0134106662107939,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"161",161,71771.8399488741,4.5874762788547e-08,6.18584751173227e-08,2.93445061633922e-08,3.00869046940875e-06,2.21424523292191,0.00791274730772698,1.22216112599785,0.071338664040917,0.0134106669362144,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"162",162,71771.8399488616,4.15316028416289e-08,5.60020687802465e-08,2.65771174169434e-08,2.82698341121455e-06,2.21424533243608,0.00791285493284537,1.22216113846313,0.0713386647685329,0.0134106675932265,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"163",163,71771.8399488504,3.75996284175969e-08,5.07001134722299e-08,2.40704609168475e-08,2.65622877358506e-06,2.21424542509164,0.00791295605764595,1.22216114974826,0.0713386654272623,0.0134106681882749,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"164",164,71771.8399488402,3.40399108248307e-08,4.59001169436013e-08,2.18000012254095e-08,2.49576843733325e-06,2.21424551138255,0.00791305107397403,1.22216115996499,0.071338666023627,0.0134106687271978,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"165",165,71771.8399488309,3.08172069173993e-08,4.15545566104148e-08,1.97435082281403e-08,2.34498363635259e-06,2.21424559176542,0.00791314035012581,1.22216116921445,0.0713386665635313,0.0134106692152842,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"166",166,71771.8399488225,2.78996101686912e-08,3.76204090549457e-08,1.78808409437007e-08,2.20329262265467e-06,2.21424566666249,0.00791322423225684,1.22216117758823,0.0713386670523206,0.0134106696573252,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"167",167,71771.839948815,2.5258234779397e-08,3.40587240703876e-08,1.61937515585874e-08,2.07014846822374e-06,2.21424573646434,0.00791330304570693,1.22216118516923,0.0713386674948341,0.0134106700576608,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"168",168,71771.8399488081,2.28669296923392e-08,3.08342390325572e-08,1.46657078003727e-08,1.94503699583555e-06,2.21424580153238,0.00791337709624631,1.2221611920325,0.0713386678954529,0.0134106704202224,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"169",169,71771.8399488019,2.07020196827413e-08,2.79150297806809e-08,1.32817319385207e-08,1.8274748314228e-06,2.21424586220114,0.00791344667124775,1.222161198246,0.0713386682581434,0.0134106707485713,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"170",170,71771.8399487962,1.87420709605883e-08,2.5272194550788e-08,1.20282548608225e-08,1.71700757098211e-06,2.21424591878035,0.00791351204078893,1.22216120387123,0.0713386685864965,0.0134106710459333,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"171",171,71771.8399487912,1.69676789644135e-08,2.2879567832483e-08,1.08929838178067e-08,1.61320805540786e-06,2.21424597155693,0.00791357345868919,1.22216120896391,0.071338668883763,0.0134106713152303,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"172",172,71771.8399487865,1.53612762455554e-08,2.07134613161192e-08,9.86478255844012e-09,1.51567474700895e-06,2.21424602079668,0.00791363116348453,1.22216121357443,0.071338669152886,0.0134106715591092,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"173",173,71771.8399487824,1.3906958540833e-08,1.87524293656118e-08,8.9335626992649e-09,1.42403020181502e-06,2.21424606674597,0.00791368537934448,1.22216121774846,0.07133866939653,0.0134106717799672,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"174",174,71771.8399487786,1.2590327311665e-08,1.69770566949426e-08,8.09018527693871e-09,1.33791963211059e-06,2.21424610963318,0.0079137363169343,1.22216122152732,0.0713386696171071,0.0134106719799758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"175",175,71771.8399487752,1.13983471906836e-08,1.53697661462377e-08,7.32637153197132e-09,1.25700955395017e-06,2.21424614967015,0.0079137841742257,1.22216122494841,0.0713386698168013,0.0134106721611018,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"176",176,71771.8399487721,1.03192169244869e-08,1.39146446663162e-08,6.63462206019899e-09,1.18098651470432e-06,2.21424618705336,0.00791382913725919,1.22216122804562,0.0713386699975896,0.0134106723251267,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"177",177,71771.8399487693,9.34225253479319e-09,1.25972857587841e-08,6.00814354905081e-09,1.10955589596813e-06,2.21424622196516,0.00791387138086086,1.2221612308496,0.0713386701612619,0.013410672473664,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"178",178,71771.8399487667,8.45778154122767e-09,1.14046468518607e-08,5.4407823886965e-09,1.04244078742944e-06,2.2142462545748,0.00791391106931631,1.22216123338812,0.0713386703094386,0.0134106726081752,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"179",179,71771.8399487644,7.65704719849074e-09,1.0324920169804e-08,4.92696451441356e-09,9.7938092754552e-07,2.21424628503943,0.00791394835700427,1.2221612356863,0.0713386704435868,0.0134106727299837,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"180",180,71771.8399487624,6.93212179980288e-09,9.34741582948996e-09,4.46164089660146e-09,9.20131707114619e-07,2.21424631350502,0.00791398338899234,1.2221612377669,0.0713386705650346,0.0134106728402886,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"181",181,71771.8399487605,6.27582818828307e-09,8.46245600473806e-09,4.0402381493713e-09,8.64463232053127e-07,2.21424634010718,0.00791401630159703,1.22216123965053,0.0713386706749844,0.0134106729401754,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"182",182,71771.8399487587,5.68166869918071e-09,7.66127911055332e-09,3.65861377806828e-09,8.12159441901411e-07,2.21424636497191,0.00791404722291028,1.22216124135582,0.0713386707745248,0.0134106730306277,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"183",183,71771.8399487572,5.14376082945018e-09,6.93595305865549e-09,3.3130156309111e-09,7.63017280781539e-07,2.21424638821636,0.00791407627329443,1.22216124289967,0.0713386708646413,0.0134106731125359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"184",184,71771.8399487558,4.65677899776191e-09,6.27929672547823e-09,3.00004516058421e-09,7.16845917719309e-07,2.21424640994947,0.00791410356584749,1.22216124429735,0.0713386709462261,0.0134106731867068,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"185",185,71771.8399487545,4.21590181834219e-09,5.68480885512868e-09,2.71662413848212e-09,6.73466013421553e-07,2.21424643027252,0.0079141292068406,1.22216124556271,0.0713386710200869,0.0134106732538708,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"186",186,71771.8399487534,3.81676436662406e-09,5.14660369340773e-09,2.45996449773165e-09,6.3270903076825e-07,2.21424644927978,0.00791415329612911,1.22216124670827,0.071338671086955,0.0134106733146895,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"187",187,71771.8399487524,3.45541496411308e-09,4.65935271563294e-09,2.22754101142754e-09,5.94416586437998e-07,2.21424646705895,0.00791417592753911,1.22216124774538,0.0713386711474924,0.0134106733697621,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"188",188,71771.8399487514,3.12827605461467e-09,4.21823187133754e-09,2.01706653999783e-09,5.5843984123551e-07,2.21424648369165,0.00791419718923072,1.2221612486843,0.0713386712022984,0.0134106734196311,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"189",189,71771.8399487506,2.8321087844763e-09,3.81887382353939e-09,1.82646960653164e-09,5.24638926831347e-07,2.21424649925391,0.00791421716403951,1.22216124953433,0.0713386712519157,0.013410673464788,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"190",190,71771.8399487498,2.56398093616958e-09,3.45732470972251e-09,1.65387408149193e-09,4.92882406757648e-07,2.2142465138165,0.0079142359297975,1.22216125030388,0.0713386712968356,0.0134106735056779,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"191",191,71771.8399487491,2.32123789773728e-09,3.13000499644147e-09,1.49758077871473e-09,4.63046769629551e-07,2.21424652744535,0.00791425355963478,1.22216125100058,0.0713386713375027,0.0134106735427037,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"192",192,71771.8399487485,2.10147638068686e-09,2.83367403998766e-09,1.35605078316292e-09,4.35015952680743e-07,2.21424654020189,0.00791427012226308,1.22216125163131,0.0713386713743197,0.0134106735762304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"193",193,71771.8399487479,1.90252062612352e-09,2.56539800224889e-09,1.22789034773226e-09,4.08680893813527e-07,2.21424655214339,0.00791428568224225,1.22216125220233,0.071338671407651,0.0134106736065886,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"194",194,71771.8399487474,1.7224008635502e-09,2.32252080411169e-09,1.11183721166448e-09,3.83939110469338e-07,2.21424656332319,0.00791430030023066,1.22216125271929,0.0713386714378268,0.0134106736340776,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"195",195,71771.839948747,1.5593338090653e-09,2.1026378288293e-09,1.00674820695146e-09,3.60694303725093e-07,2.21424657379107,0.00791431403322068,1.22216125318731,0.0713386714651456,0.0134106736589684,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"196",196,71771.8399487465,1.41170500987921e-09,1.90357211500413e-09,9.1158803164999e-10,3.38855986114516e-07,2.21424658359341,0.00791432693475981,1.22216125361102,0.0713386714898781,0.0134106736815066,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"197",197,71771.8399487461,1.27805286035108e-09,1.72335280348248e-09,8.25419080388766e-10,3.18339131761902e-07,2.2142465927735,0.00791433905515864,1.22216125399462,0.071338671512269,0.0134106737019143,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"198",198,71771.8399487458,1.1570541312957e-09,1.56019562477383e-09,7.47392232647697e-10,2.99063847499015e-07,2.21424660137172,0.00791435044168623,1.22216125434189,0.0713386715325401,0.013410673720393,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"199",199,71771.8399487455,1.04751086929276e-09,1.41248523380962e-09,6.76738508723235e-10,2.80955063714207e-07,2.21424660942574,0.00791436113875369,1.22216125465629,0.0713386715508921,0.0134106737371248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"200",200,71771.8399487452,9.48338536294496e-10,1.27875921714588e-09,6.12761511753002e-10,2.63942243756726e-07,2.21424661697074,0.00791437118808681,1.22216125494093,0.0713386715675066,0.0134106737522749,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"201",201,71771.8399487449,8.5855527210748e-10,1.15769361427246e-09,5.54830581839646e-10,2.47959110788707e-07,2.21424662403953,0.00791438062888814,1.22216125519861,0.0713386715825481,0.0134106737659927,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"202",202,71771.8399487447,7.77272173441073e-10,1.04808980968177e-09,5.02374595261877e-10,2.32943391042901e-07,2.21424663066279,0.00791438949798946,1.2221612554319,0.0713386715961656,0.0134106737784135,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"203",203,71771.8399487445,7.03684493279982e-10,9.48862665921416e-10,4.54876348057304e-10,2.18836572505846e-07,2.21424663686912,0.0079143978299949,1.22216125564311,0.0713386716084938,0.0134106737896601,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"204",204,71771.8399487443,6.37063673449833e-10,8.59029780141519e-10,4.1186746896775e-10,2.05583678104304e-07,2.21424664268526,0.00791440565741559,1.22216125583432,0.0713386716196549,0.0134106737998433,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"205",205,71771.8399487441,5.76750131493824e-10,7.77701757770604e-10,3.72923811908597e-10,1.93133052527478e-07,2.2142466481362,0.00791441301079606,1.22216125600742,0.0713386716297593,0.0134106738090636,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"206",206,71771.839948744,5.2214673044662e-10,7.04073407024198e-10,3.37661282809318e-10,1.81436161869005e-07,2.21424665324526,0.0079144199188331,1.22216125616414,0.0713386716389071,0.0134106738174122,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"207",207,71771.8399487438,4.72712866852661e-10,6.37415767066945e-10,3.05732059918295e-10,1.70447405321212e-07,2.21424665803426,0.0079144264084874,1.22216125630602,0.0713386716471888,0.0134106738249713,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"208",208,71771.8399487437,4.27959118497069e-10,5.77068890902704e-10,2.76821170512315e-10,1.60123938199733e-07,2.21424666252359,0.00791443250508849,1.22216125643447,0.0713386716546865,0.0134106738318156,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"209",209,71771.8399487436,3.87442398858742e-10,5.22435311539293e-10,2.50643390437233e-10,1.50425505619546e-07,2.21424666673229,0.00791443823243333,1.22216125655075,0.0713386716614743,0.0134106738380126,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"210",210,71771.8399487435,3.50761570312106e-10,4.72974126739361e-10,2.26940436064966e-10,1.41314286183892e-07,2.21424667067819,0.00791444361287892,1.22216125665603,0.0713386716676195,0.0134106738436237,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"211",211,71771.8399487434,3.17553472645804e-10,4.28195643793186e-10,2.05478421113971e-10,1.32754745085601e-07,2.21424667437794,0.00791444866742943,1.22216125675134,0.0713386716731829,0.0134106738487041,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"212",212,71771.8399487433,2.8748932757851e-10,3.87656531293728e-10,1.86045553373425e-10,1.24713496056105e-07,2.21424667784712,0.00791445341581789,1.22216125683763,0.0713386716782196,0.013410673853304,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"213",213,71771.8399487432,2.60271483674596e-10,3.50955429913873e-10,1.6845004872075e-10,1.17159171631157e-07,2.21424668110031,0.00791445787658314,1.22216125691574,0.0713386716827794,0.0134106738574689,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"214",214,71771.8399487432,2.35630469432561e-10,3.17728978730157e-10,1.52518241950696e-10,1.100623012339e-07,2.21424668415115,0.007914462067142,1.22216125698647,0.0713386716869076,0.0134106738612399,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"215",215,71771.8399487431,2.1332232537017e-10,2.87648217751419e-10,1.38092875862661e-10,1.03395196605806e-07,2.21424668701238,0.00791446600385711,1.22216125705049,0.0713386716906449,0.0134106738646542,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"216",216,71771.839948743,1.93126188692506e-10,2.60415331035445e-10,1.25031551800089e-10,9.71318441440219e-08,2.21424668969594,0.00791446970210075,1.22216125710846,0.0713386716940284,0.0134106738677456,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"217",217,71771.839948743,1.74842106629825e-10,2.35760698148688e-10,1.13205326418636e-10,9.12478037300599e-08,2.21424669221301,0.00791447317631465,1.22216125716093,0.0713386716970915,0.0134106738705446,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"218",218,71771.8399487429,1.58289056796062e-10,2.13440224776902e-10,1.02497440893709e-10,8.57201136595915e-08,2.21424669457404,0.00791447644006637,1.22216125720844,0.0713386716998647,0.0134106738730789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
