"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,61659.717062852,4.91711683273211e-06,6.63035845610548e-06,2.75827854366875e-06,4.85503567571172e-05,2.21514640761689,0.00692788425392116,1.2221371479814,0.0649966471710364,0.0117933547094617,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"115",115,61659.7170615159,4.4515891264723e-06,6.00262971416946e-06,2.50066128370488e-06,4.56657525411866e-05,2.21515024247517,0.00692962096889604,1.22213848407672,0.064996718229,0.0117934143486611,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"116",116,61659.7170603063,4.03013522456194e-06,5.43433114873631e-06,2.26701952871235e-06,4.29505700002737e-05,2.21515375716021,0.00693125446120649,1.22213969367731,0.0649967825595556,0.011793468416716,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"117",117,61659.7170592112,3.64858244253365e-06,4.91983621183872e-06,2.05513214794848e-06,4.03950440634618e-05,2.21515697936732,0.00693279079686217,1.22214078875904,0.0649968407996202,0.0117935174322286,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"118",118,61659.7170582198,3.30315314454153e-06,4.4540510485595e-06,1.86298256134714e-06,3.79899548799308e-05,2.21515993433044,0.00693423569191695,1.22214178016399,0.0649968935258106,0.0117935618657429,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"119",119,61659.7170573223,2.99042734215948e-06,4.03236406435305e-06,1.68874004832398e-06,3.57265990686034e-05,2.21516264504518,0.00693559453203945,1.22214267770774,0.0649969412601524,0.0117936021441727,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"120",120,61659.7170565097,2.70730883413588e-06,3.6506002670772e-06,1.5307427468069e-06,3.35967623177389e-05,2.21516513247138,0.00693687239104855,1.22214349027659,0.0649969844752486,0.0117936386548234,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"121",121,61659.7170557741,2.45099455186459e-06,3.30497993169008e-06,1.38748219180595e-06,3.15926932881772e-05,2.21516741571712,0.00693807404846271,1.22214422591554,0.0649970235989585,0.0117936717490476,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"122",122,61659.7170551081,2.21894680707145e-06,2.9920811783641e-06,1.25758925600474e-06,2.97070787735696e-05,2.2151695122058,0.0069392040061104,1.22214489190792,0.0649970590186338,0.0117937017455641,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"123",123,61659.7170545052,2.00886816694927e-06,2.70880609351435e-06,1.13982136690557e-06,2.79330200708729e-05,2.21517143782798,0.00694026650384709,1.22214549484752,0.0649970910849537,0.0117937289334737,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,61659.7170539593,1.81867870798758e-06,2.4523500583164e-06,1.03305088608455e-06,2.6264010514573e-05,2.21517320707927,0.00694126553442248,1.22214604070386,0.0649971201153969,0.0117937535749976,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,61659.7170534651,1.64649542329461e-06,2.22017398104462e-06,9.36254546192957e-07,2.46939141285217e-05,2.21517483318566,0.00694220485754011,1.22214653488128,0.0649971463973849,0.0117937759079646,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,61659.7170530177,1.49061357952967e-06,2.00997915831191e-06,8.4850385055627e-07,2.32169453498679e-05,2.2151763282174,0.0069430880131498,1.22214698227248,0.0649971701911274,0.0117937961480695,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,61659.7170526127,1.34948983886665e-06,1.81968451632e-06,7.6895634864303e-07,2.18276497803267e-05,2.21517770319247,0.00694391833401132,1.22214738730696,0.0649971917321989,0.0117938144909233,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,61659.717052246,1.22172697888454e-06,1.64740600679269e-06,6.96847708368209e-07,2.05208859209166e-05,2.21517896817064,0.0069446989575667,1.22214775399482,0.0649972112338709,0.0117938311139155,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,61659.717051914,1.10606005910125e-06,1.49143795359784e-06,6.31484513221215e-07,1.92918078472936e-05,2.21518013233901,0.00694543283715647,1.22214808596653,0.0649972288892234,0.0117938461779038,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,61659.7170516135,1.00134389718995e-06,1.35023616537659e-06,5.72237718622579e-07,1.81358487838981e-05,2.21518120408967,0.00694612275261369,1.22214838650885,0.0649972448730567,0.0117938598287484,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,61659.7170513414,9.06541730883749e-07,1.22240264698334e-06,5.18536707767641e-07,1.70487055362809e-05,2.21518219109045,0.00694677132026834,1.22214865859734,0.0649972593436215,0.0117938721987048,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,61659.7170510951,8.20714953313806e-07,1.10667175836905e-06,4.69863892557353e-07,1.60263237421851e-05,2.21518310034913,0.00694738100239275,1.22214890492587,0.0649972724441867,0.0117938834076877,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,61659.7170508721,7.43013820153601e-07,1.00189768387136e-06,4.2574981008946e-07,1.50648839032057e-05,2.21518393827193,0.00694795411611781,1.22214912793326,0.0649972843044567,0.0117938935644178,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,61659.7170506702,6.72669036563717e-07,9.07043087848868e-07,3.8576866962762e-07,1.41607881601229e-05,2.21518471071665,0.0069484928418478,1.22214932982745,0.0649972950418564,0.0117939027674636,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,61659.7170504874,6.08984140642038e-07,8.21168844342391e-07,3.49534309018362e-07,1.3310647776294e-05,2.21518542304105,0.00694899923120079,1.22214951260731,0.0649973047626935,0.0117939111061853,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,61659.7170503219,5.5132860797031e-07,7.43424739079918e-07,3.1669652321989e-07,1.25112712947853e-05,2.21518608014685,0.00694947521449997,1.22214967808251,0.064997313563211,0.0117939186615922,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,61659.7170501721,4.99131608987272e-07,6.73041051768588e-07,2.86937730973449e-07,1.17596533362234e-05,2.21518668651979,0.00694992260784027,1.22214982789135,0.0649973215305402,0.0117939255071209,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,61659.7170500365,4.51876357382082e-07,6.09320935332622e-07,2.59969948715765e-07,1.10529640056298e-05,2.21518724626605,0.00695034311975308,1.22214996351705,0.0649973287435629,0.0117939317093403,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,61659.7170499137,4.09094993553209e-07,5.51633516646382e-07,2.35532043625817e-07,1.03885388777799e-05,2.21518776314547,0.0069507383574912,1.22215008630239,0.0649973352736933,0.0117939373285921,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,61659.7170498025,3.70363952475511e-07,4.99407650455077e-07,2.13387240244786e-07,9.7638695318826e-06,2.21518824060172,0.00695110983295473,1.22215019746304,0.0649973411855839,0.0117939424195714,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,61659.7170497019,3.35299770114186e-07,4.52126264642592e-07,1.93320857426142e-07,9.17659460760865e-06,2.21518868178979,0.00695145896827747,1.22215029809957,0.0649973465377667,0.0117939470318537,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,61659.7170496108,3.03555286866209e-07,4.09321240860718e-07,1.75138254483514e-07,8.62449135570544e-06,2.21518908960111,0.0069517871010929,1.22215038920834,0.064997351383232,0.0117939512103723,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,61659.7170495283,2.74816210440679e-07,3.70568779834459e-07,1.58662967325372e-07,8.10546765761236e-06,2.21518946668628,0.00695209548949715,1.22215047169139,0.0649973557699532,0.0117939549958523,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,61659.7170494536,2.48798004148258e-07,3.3548520545675e-07,1.4373501711437e-07,7.61755448963914e-06,2.21518981547592,0.00695238531672599,1.22215054636536,0.0649973597413618,0.0117939584252031,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,61659.717049386,2.25243069791584e-07,3.03723166130221e-07,1.30209375580712e-07,7.15889880838383e-06,2.2151901381996,0.00695265769556184,1.22215061396958,0.0649973633367776,0.0117939615318752,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,61659.7170493248,2.03918197265353e-07,2.74968195746688e-07,1.1795457256694e-07,6.72775683514764e-06,2.21519043690309,0.00695291367248576,1.22215067517338,0.0649973665917977,0.0117939643461835,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,61659.7170492694,1.84612255615336e-07,2.48935600255661e-07,1.06851432698947e-07,6.32248771814889e-06,2.21519071346412,0.0069531542315888,1.22215073058271,0.0649973695386489,0.0117939668956006,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,61659.7170492192,1.67134102696236e-07,2.25367638996786e-07,9.6791929276357e-08,5.9415475523485e-06,2.21519096960669,0.00695338029825643,1.22215078074616,0.0649973722065072,0.0117939692050222,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,61659.7170491738,1.51310692732541e-07,2.04030972889438e-07,8.76781445652274e-08,5.58348373767234e-06,2.21519120691421,0.00695359274263855,1.2221508261604,0.0649973746217862,0.0117939712970087,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,61659.7170491327,1.36985363045931e-07,1.847143542148e-07,7.94213266671436e-08,5.24692965735411e-06,2.21519142684143,0.00695379238291758,1.22215086727504,0.0649973768083988,0.0117939731920035,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,61659.7170490955,1.24016282986645e-07,1.67226535117664e-07,7.19410340398952e-08,4.93059965902302e-06,2.21519163072526,0.00695397998838582,1.22215090449716,0.064997378787994,0.0117939749085312,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,61659.7170490618,1.12275049712178e-07,1.51394374120688e-07,6.51643595641648e-08,4.63328432202709e-06,2.21519181979483,0.00695415628234309,1.22215093819527,0.0649973805801712,0.0117939764633775,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,61659.7170490313,1.01645416910525e-07,1.37061121904281e-07,5.90252267953753e-08,4.35384599531286e-06,2.21519199518044,0.00695432194482493,1.22215096870302,0.0649973822026741,0.0117939778717518,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,61659.7170490037,9.20221438814766e-08,1.24084869380173e-07,5.34637517167097e-08,4.09121459097838e-06,2.21519215792193,0.0069544776151709,1.22215099632245,0.0649973836715667,0.0117939791474351,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,61659.7170489787,8.33099535810544e-08,1.12337142693508e-07,4.84256639244612e-08,3.84438361937788e-06,2.2151923089762,0.00695462389444239,1.22215102132702,0.0649973850013919,0.0117939803029138,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,61659.717048956,7.54225893130296e-08,1.0170163124302e-07,4.38617817358556e-08,3.61240645238539e-06,2.21519244922413,0.00695476134769836,1.22215104396427,0.0649973862053161,0.0117939813495013,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,61659.7170489355,6.82819607281037e-08,9.20730361258194e-08,3.97275362173807e-08,3.39439280212029e-06,2.21519257947688,0.00695489050613729,1.22215106445835,0.0649973872952588,0.0117939822974474,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,61659.717048917,6.18173706755607e-08,8.33560276055824e-08,3.59825395930854e-08,3.18950540310257e-06,2.2151927004817,0.00695501186911318,1.22215108301215,0.0649973882820112,0.0117939831560388,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,61659.7170489002,5.59648152526869e-08,7.54643012823798e-08,3.25901939114804e-08,2.99695688643959e-06,2.21519281292715,0.0069551259060326,1.22215109980937,0.0649973891753429,0.011793983933689,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,61659.717048885,5.06663501219656e-08,6.83197236195567e-08,2.95173362304145e-08,2.8160068352502e-06,2.21519291744794,0.00695523305814,1.22215111501632,0.0649973899840986,0.0117939846380205,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,61659.7170488712,4.58695168221481e-08,6.18515583678009e-08,2.6733916925112e-08,2.64595901110823e-06,2.21519301462935,0.0069553337401975,1.22215112878355,0.0649973907162853,0.0117939852759388,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,61659.7170488588,4.15268233932863e-08,5.59957662274595e-08,2.42127080386009e-08,2.48615874183494e-06,2.21519310501126,0.00695542834206548,1.22215114124737,0.0649973913791523,0.0117939858536998,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,61659.7170488475,3.75952741735551e-08,5.06943708152792e-08,2.19290388789478e-08,2.33599046149185e-06,2.21519318909184,0.00695551723018962,1.22215115253117,0.0649973919792624,0.011793986376971,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,61659.7170488373,3.40359441125289e-08,4.58948846582031e-08,1.986055632666e-08,2.19487539392116e-06,2.21519326733091,0.00695560074899993,1.22215116274669,0.0649973925225571,0.0117939868508866,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,61659.717048828,3.08135933863207e-08,4.15497895311655e-08,1.79870075507169e-08,2.06226937165177e-06,2.21519334015306,0.00695567922222685,1.22215117199504,0.0649973930144154,0.0117939872800975,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,61659.7170488196,2.78963184990065e-08,3.76160659938719e-08,1.62900430451354e-08,1.93766078243724e-06,2.21519340795047,0.0069557529541393,1.22215118036782,0.0649973934597071,0.0117939876688169,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,61659.7170488121,2.52552364159993e-08,3.40547674686525e-08,1.47530380917286e-08,1.82056863611614e-06,2.21519347108551,0.00695582223070927,1.2221511879479,0.0649973938628408,0.0117939880208615,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,61659.7170488052,2.28641986020744e-08,3.08306346424664e-08,1.33609309305942e-08,1.71054074488919e-06,2.21519352989312,0.00695588732070719,1.22215119481033,0.0649973942278079,0.0117939883396884,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,61659.717048799,2.0699532132826e-08,2.79117463753701e-08,1.21000760794996e-08,1.60715201048961e-06,2.21519358468298,0.00695594847673221,1.22215120102307,0.0649973945582217,0.0117939886284293,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,61659.7170487934,1.87398053163787e-08,2.52692036592033e-08,1.09581113882139e-08,1.51000281208606e-06,2.2151936357415,0.00695600593618117,1.22215120664762,0.0649973948573536,0.011793988889921,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,61659.7170487883,1.6965615504848e-08,2.28768434974652e-08,9.92383754531542e-09,1.41871748910106e-06,2.21519368333372,0.00695605992215992,1.22215121173966,0.0649973951281652,0.0117939891267331,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,61659.7170487837,1.53593969947366e-08,2.07109798735941e-08,8.98710887431767e-09,1.33294291345362e-06,2.21519372770487,0.00695611064434031,1.22215121634961,0.0649973953733378,0.0117939893411929,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,61659.7170487795,1.39052471143478e-08,1.87501692430576e-08,8.13873436422456e-09,1.25234714604306e-06,2.21519376908206,0.00695615829976617,1.22215122052312,0.0649973955952986,0.0117939895354088,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,61659.7170487757,1.25887687763612e-08,1.69749982274638e-08,7.37038797785552e-09,1.1766181725832e-06,2.21519380767556,0.00695620307361111,1.2221512243015,0.0649973957962454,0.0117939897112902,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,61659.7170487723,1.13969279367329e-08,1.53678914087182e-08,6.67452737041024e-09,1.10546271417217e-06,2.21519384368021,0.0069562451398912,1.22215122772216,0.0649973959781675,0.0117939898705668,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,61659.7170487692,1.03179245486649e-08,1.39129373202555e-08,6.04432023159955e-09,1.03860510824483e-06,2.21519387727655,0.00695628466213503,1.22215123081897,0.0649973961428661,0.011793990014805,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,61659.7170487664,9.34107573399806e-09,1.25957309125405e-08,5.47357753802223e-09,9.75786255802125e-07,2.21519390863194,0.00695632179401378,1.22215123362259,0.0649973962919719,0.0117939901454239,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,61659.7170487638,8.45671001534682e-09,1.14032309331365e-08,4.95669306900819e-09,9.16762631045205e-07,2.21519393790158,0.00695635667993358,1.22215123616078,0.0649973964269612,0.0117939902637085,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,61659.7170487615,7.65607156179831e-09,1.03236308093067e-08,4.48858859950609e-09,8.61305349763815e-07,2.21519396522943,0.0069563894555925,1.22215123845866,0.0649973965491703,0.0117939903708229,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,61659.7170487595,6.93123350014417e-09,9.34624175479637e-09,4.06466423833985e-09,8.09199293036912e-07,2.21519399074906,0.00695642024850415,1.222151240539,0.0649973966598093,0.0117939904678211,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,61659.7170487576,6.27501943336541e-09,8.46138694347256e-09,3.68075342981294e-09,7.60242283001215e-07,2.21519401458445,0.00695644917848998,1.22215124242238,0.0649973967599736,0.0117939905556582,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,61659.7170487559,5.68093238934951e-09,7.66030570206746e-09,3.33308218167247e-09,7.14244307629804e-07,2.21519403685068,0.00695647635814211,1.22215124412744,0.0649973968506548,0.0117939906351987,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,61659.7170487543,5.14309049638299e-09,6.93506677346734e-09,3.01823212328622e-09,6.71026791639065e-07,2.21519405765465,0.00695650189325835,1.22215124567109,0.0649973969327508,0.0117939907072258,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,61659.7170487529,4.65616874856238e-09,6.27848979179381e-09,2.73310703492191e-09,6.30421910808628e-07,2.21519407709566,0.00695652588325124,1.22215124706858,0.0649973970070743,0.0117939907724489,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,61659.7170487517,4.21534628456097e-09,5.68407419182647e-09,2.47490252260382e-09,5.92271947155976e-07,2.21519409526597,0.00695654842153249,1.22215124833377,0.0649973970743613,0.0117939908315104,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,61659.7170487505,3.81625865777487e-09,5.14593484892118e-09,2.24107854347563e-09,5.56428682555632e-07,2.21519411225136,0.0069565695958744,1.22215124947918,0.0649973971352778,0.0117939908849921,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,61659.7170487495,3.45495462528969e-09,4.65874381221478e-09,2.02933451421261e-09,5.22752828532703e-07,2.21519412813154,0.00695658948874958,1.22215125051615,0.0649973971904271,0.0117939909334208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,61659.7170487485,3.12785702784896e-09,4.2176775542348e-09,1.83758676006349e-09,4.91113490092556e-07,2.21519414298068,0.00695660817765027,1.22215125145494,0.0649973972403552,0.0117939909772736,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,61659.7170487477,2.83172737350894e-09,3.81836921464869e-09,1.66394808480298e-09,4.61387661572895e-07,2.21519415686776,0.00695662573538848,1.22215125230485,0.0649973972855563,0.0117939910169828,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,61659.7170487469,2.56363377433344e-09,3.45686536533303e-09,1.50670926245655e-09,4.3345975262195e-07,2.21519416985696,0.00695664223037808,1.2221512530743,0.064997397326478,0.0117939910529397,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,61659.7170487462,2.32092191868003e-09,3.12958686870685e-09,1.36432227031722e-09,4.07221142517239e-07,2.21519418200803,0.00695665772690004,1.2221512537709,0.0649973973635254,0.0117939910854987,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,61659.7170487456,2.10118879168299e-09,2.83329344179963e-09,1.23538509968932e-09,3.82569761143806e-07,2.21519419337657,0.00695667228535157,1.22215125440155,0.0649973973970654,0.0117939911149807,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,61659.717048745,1.90225888374786e-09,2.56505157521374e-09,1.11862799612716e-09,3.59409695049272e-07,2.21519420401438,0.00695668596248038,1.22215125497249,0.06499739742743,0.0117939911416764,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,61659.7170487445,1.72216265150513e-09,2.32220548935708e-09,1.01290099483709e-09,3.3765081708587e-07,2.21519421396969,0.00695669881160487,1.22215125548938,0.0649973974549198,0.011793991165849,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,61659.7170487441,1.55911701797173e-09,2.10235084039227e-09,9.17162629510174e-10,3.17208438237097e-07,2.21519422328744,0.00695671088282097,1.22215125595733,0.064997397479807,0.0117939911877369,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,61659.7170487436,1.41150771885835e-09,1.90331091557353e-09,8.30469704274195e-10,2.9800298030906e-07,2.21519423200952,0.00695672222319665,1.22215125638098,0.064997397502338,0.011793991207556,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,61659.7170487433,1.27787332023902e-09,1.72311508228827e-09,7.51968028804636e-10,2.79959668244275e-07,2.21519424017494,0.00695673287695462,1.22215125676452,0.0649973975227359,0.0117939912255016,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,61659.7170487429,1.15689074934671e-09,1.55997927743434e-09,6.80884026017245e-10,2.63008240888876e-07,2.21519424782011,0.0069567428856441,1.22215125711174,0.0649973975412027,0.0117939912417509,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,61659.7170487426,1.04736219523986e-09,1.41228834396417e-09,6.16517130268275e-10,2.47082679113134e-07,2.21519425497895,0.00695675228830221,1.2221512574261,0.064997397557921,0.0117939912564641,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,61659.7170487423,9.48203249647479e-10,1.2785800397153e-09,5.58232901695629e-10,2.32120950250141e-07,2.21519426168312,0.00695676112160567,1.22215125771069,0.0649973975730566,0.0117939912697864,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,61659.7170487421,8.58432170578905e-10,1.15753056020397e-09,5.05456789319005e-10,2.18064767878696e-07,2.21519426796214,0.0069567694200133,1.22215125796834,0.0649973975867593,0.0117939912818492,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,61659.7170487418,7.77160162400599e-10,1.04794143204712e-09,4.57668481847237e-10,2.0485936603404e-07,2.21519427384356,0.00695677721590001,1.2221512582016,0.0649973975991646,0.0117939912927715,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,61659.7170487416,7.03582576146019e-10,9.48727647248862e-10,4.14396790877666e-10,1.92453286984345e-07,2.2151942793531,0.00695678453968265,1.22215125841277,0.0649973976103954,0.0117939913026612,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,61659.7170487414,6.36970942935567e-10,8.58906920872547e-10,3.75215016370957e-10,1.80798181761956e-07,2.21519428451474,0.00695679141993829,1.22215125860395,0.064997397620563,0.0117939913116158,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,61659.7170487413,5.76665761631967e-10,7.77589965742029e-10,3.39736748995778e-10,1.6984862268647e-07,2.2151942893509,0.0069567978835154,1.22215125877703,0.0649973976297679,0.0117939913197237,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,61659.7170487411,5.22069969323884e-10,7.03971687884925e-10,3.07612068206621e-10,1.59561927162044e-07,2.21519429388251,0.0069568039556383,1.22215125893372,0.0649973976381014,0.0117939913270649,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,61659.717048741,4.7264302999107e-10,6.37323215546689e-10,2.78524098786342e-10,1.49897992073938e-07,2.2151942981291,0.00695680966000526,1.22215125907558,0.0649973976456459,0.011793991333712,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,61659.7170487408,4.27895582824743e-10,5.76984682857257e-10,2.52185892090157e-10,1.4081913814943e-07,2.21519430210893,0.0069568150188808,1.22215125920401,0.0649973976524762,0.0117939913397305,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,61659.7170487407,3.87384597217875e-10,5.22358696703558e-10,2.28337601403809e-10,1.32289963686002e-07,2.21519430583906,0.0069568200531823,1.22215125932028,0.0649973976586598,0.0117939913451799,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,61659.7170487406,3.50708986456445e-10,4.72904422125437e-10,2.06743923706431e-10,1.24277207085264e-07,2.21519430933542,0.00695682478256145,1.22215125942554,0.0649973976642579,0.011793991350114,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,61659.7170487405,3.17505636684181e-10,4.2813222767632e-10,1.87191782736e-10,1.16749617664509e-07,2.21519431261291,0.00695682922548076,1.22215125952083,0.0649973976693261,0.0117939913545814,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,61659.7170487404,2.87445811824805e-10,3.87598837733999e-10,1.69488230617772e-10,1.09677834249282e-07,2.21519431568546,0.00695683339928547,1.22215125960711,0.0649973976739144,0.0117939913586263,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,61659.7170487403,2.60231898868011e-10,3.50902943766073e-10,1.53458547456499e-10,1.03034271079983e-07,2.21519431856608,0.00695683732027111,1.22215125968521,0.0649973976780683,0.0117939913622887,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,61659.7170487403,2.35594461295285e-10,3.17681231098529e-10,1.38944520232497e-10,9.67930105933557e-08,2.21519432126695,0.00695684100374696,1.22215125975593,0.0649973976818289,0.0117939913656047,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,61659.7170487402,2.13289571472432e-10,2.87604781849751e-10,1.25802884098595e-10,9.0929702665991e-08,2.21519432379945,0.00695684446409568,1.22215125981994,0.0649973976852335,0.0117939913686071,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,61659.7170487401,1.93096395597668e-10,2.60375818416506e-10,1.13903910766707e-10,8.54214699315831e-08,2.21519432617423,0.0069568477148294,1.2221512598779,0.0649973976883158,0.0117939913713255,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,61659.7170487401,1.7481500729458e-10,2.35724755270178e-10,1.03130130114878e-10,8.02468188069384e-08,2.21519432840124,0.00695685076864234,1.22215125993037,0.0649973976911063,0.0117939913737868,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,61659.71704874,1.58264408203035e-10,2.13407529873991e-10,9.33751724520077e-11,7.53855558835339e-08,2.21519433048981,0.00695685363746028,1.22215125997787,0.0649973976936326,0.0117939913760152,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,61659.71704874,1.43280735970506e-10,1.9320318629547e-10,8.45427200610249e-11,7.08187093619738e-08,2.21519433244865,0.00695685633248707,1.22215126002087,0.0649973976959197,0.0117939913780329,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,61659.71704874,1.29711160597663e-10,1.74905644892205e-10,7.65429223938754e-11,6.65278851935572e-08,2.21519433428619,0.00695685886458488,1.22215126005982,0.0649973976979909,0.0117939913798603,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
