"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,116278.047036423,7.32157192182255e-06,9.87249989943461e-06,4.13834138812337e-06,6.87500932589726e-05,2.21438138440158,0.00769211016889751,1.22216357707694,0.0658944333234671,0.0130767870626148,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"111",111,116278.047034433,6.628418630565e-06,8.93784326140341e-06,3.75244466252254e-06,6.46783426095495e-05,2.21438699367384,0.0076945758149213,1.22216556653792,0.0658945405882353,0.0130768849369352,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"112",112,116278.047032632,6.00088806211241e-06,8.0916731302349e-06,3.40238878034286e-06,6.08445122019445e-05,2.21439213281667,0.00769689537233694,1.22216736765118,0.0658946376979538,0.0130769736827717,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"113",113,116278.047031002,5.43276753344399e-06,7.32561224581149e-06,3.08486212120784e-06,5.72350049945868e-05,2.21439684261818,0.00769907738302834,1.2221689982481,0.0658947256140289,0.013077054148162,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"114",114,116278.047029525,4.91843253313591e-06,6.63207644601246e-06,2.79685699372733e-06,5.38369720011924e-05,2.21440116023379,0.00770112990017766,1.22217047447194,0.0658948052068481,0.0130771271027613,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"115",115,116278.047028189,4.45279103772742e-06,6.00419958219993e-06,2.53564199004892e-06,5.0638273932666e-05,2.21440511951588,0.00770306051520341,1.22217181093762,0.0658948772643969,0.0130771932450393,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"116",116,116278.047026979,4.03123309958254e-06,5.43576554285601e-06,2.29873682488832e-06,4.76274445286392e-05,2.21440875131313,0.00770487638331227,1.22217302087643,0.0658949425000599,0.0130772532088211,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"117",117,116278.047025884,3.64958520744903e-06,4.92114671278526e-06,2.0838894395122e-06,4.47936555333223e-05,2.2144120837424,0.00770658424772593,1.22217411626702,0.0658950015596838,0.0130773075692339,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"118",118,116278.047024892,3.30406896782937e-06,4.45524825855445e-06,1.88905517001052e-06,4.21266832680918e-05,2.21441514243567,0.0077081904626431,1.22217510795397,0.0658950550279712,0.0130773568481097,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"119",119,116278.047023994,2.99126369809943e-06,4.03345768858215e-06,1.71237779658313e-06,3.96168767514948e-05,2.21441795076428,0.00770970101499461,1.2221760057552,0.0658951034342692,0.0130774015188953,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"120",120,116278.047023181,2.70807256103927e-06,3.65159918851308e-06,1.55217230648642e-06,3.72551273161211e-05,2.21442053004271,0.00771112154504802,1.22217681855913,0.0658951472578102,0.0130774420111134,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"121",121,116278.047022446,2.45169190550063e-06,3.30589227978767e-06,1.40690921786779e-06,3.5032839671011e-05,2.21442289971369,0.00771245736591588,1.22217755441268,0.0658951869324564,0.0130774787144151,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"122",122,116278.047021779,2.21958350967762e-06,2.9929143921183e-06,1.27520032506598e-06,3.29419043578578e-05,2.21442507751635,0.00771371348202045,1.22217822060096,0.065895222850995,0.0130775119822618,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"123",123,116278.047021176,2.00944945218303e-06,2.70956697933174e-06,1.15578573817177e-06,3.0974671549199e-05,2.21442707963908,0.00771489460656505,1.22217882371936,0.0658952553690271,0.0130775421352685,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"124",124,116278.04702063,1.8192093621487e-06,2.45304484311773e-06,1.04752210082012e-06,2.9123926137e-05,2.21442892085839,0.007716005178061,1.22217936973889,0.0658952848084879,0.0130775694642415,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"125",125,116278.047020136,1.6469798231214e-06,2.22080836098242e-06,9.49371880404319e-07,2.7382864060495e-05,2.21443061466518,0.0077170493759567,1.22217986406526,0.0658953114608343,0.013077594232936,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"126",126,116278.047019688,1.49105572684825e-06,2.01055834345759e-06,8.60393634245383e-07,2.57450698228156e-05,2.21443217337946,0.00771803113541385,1.22218031159239,0.0658953355899299,0.0130776166805609,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"127",127,116278.047019283,1.34989339235042e-06,1.82021327164679e-06,7.79733163786876e-07,2.42044951467781e-05,2.21443360825466,0.00771895416127373,1.22218071675091,0.0658953574346579,0.0130776370240523,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"128",128,116278.047018916,1.22209528316045e-06,1.64788868975544e-06,7.06615476684731e-07,2.27554387211883e-05,2.21443492957253,0.00771982194125476,1.22218108355195,0.0658953772112855,0.0130776554601388,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"129",129,116278.047018584,1.10639617142064e-06,1.49187854858661e-06,6.40337483783976e-07,2.13925269901269e-05,2.21443614672932,0.00772063775842086,1.22218141562694,0.0658953951156056,0.013077672167215,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"130",130,116278.047018284,1.00165061186408e-06,1.35063831529916e-06,5.80261364477121e-07,2.01106959388826e-05,2.21443726831428,0.00772140470295814,1.22218171626347,0.0658954113248747,0.0130776873070437,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"131",131,116278.047018012,9.06821601668363e-07,1.22276968221148e-06,5.2580853987421e-07,1.89051738314795e-05,2.21443830218097,0.00772212568329609,1.22218198843792,0.0658954259995677,0.0130777010262998,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"132",132,116278.047017765,8.20970313911966e-07,1.10700672326464e-06,4.76454198630357e-07,1.77714648560851e-05,2.21443925551217,0.0077228034366075,1.22218223484487,0.0658954392849674,0.013077713457972,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"133",133,116278.047017542,7.43246802992509e-07,1.00220336109113e-06,4.31722325217134e-07,1.67053336359641e-05,2.21444013487895,0.00772344053871995,1.22218245792379,0.0658954513126018,0.0130777247226355,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"134",134,116278.04701734,6.72881589988536e-07,9.07322020610646e-07,3.91181184930079e-07,1.5702790565059e-05,2.2144409462944,0.00772403941347008,1.22218265988323,0.065895462201547,0.0130777349296057,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"135",135,116278.047017157,6.09178044658174e-07,8.21423356820984e-07,3.54439224033047e-07,1.47600779287067e-05,2.21444169526253,0.00772460234153044,1.22218284272261,0.065895472059606,0.0130777441779865,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"136",136,116278.047016992,5.5150548865487e-07,7.43656955087199e-07,3.21141347185376e-07,1.38736567714361e-05,2.21444238682278,0.00772513146873709,1.22218300825208,0.0658954809843755,0.0130777525576205,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"137",137,116278.047016842,4.99292951680607e-07,6.73252911859867e-07,2.90965537711239e-07,1.30401944752331e-05,2.21444302559061,0.00772562881394509,1.22218315811043,0.0658954890642126,0.0130777601499517,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"138",138,116278.047016706,4.52023518761216e-07,6.09514212469841e-07,2.63619789380821e-07,1.22565530130827e-05,2.2144436157943,0.00772609627643733,1.22218329378127,0.0658954963791094,0.0130777670288081,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"139",139,116278.047016583,4.09229212680636e-07,5.51809830538074e-07,2.38839321206463e-07,1.15197778440138e-05,2.21444416130867,0.00772653564291105,1.22218341660778,0.0658955030014848,0.0130777732611113,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"140",140,116278.047016472,3.70486360909155e-07,4.99568480683249e-07,2.16384049337752e-07,1.08270874172641e-05,2.2144446656856,0.00772694859406529,1.22218352780597,0.0658955089969018,0.013077778907521,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"141",141,116278.047016371,3.3541140115726e-07,4.52272962677692e-07,1.96036292489829e-07,1.01758632545499e-05,2.21444513218201,0.007727336710811,1.22218362847673,0.0658955144247162,0.0130777840230188,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"142",142,116278.04701628,3.03657084029206e-07,4.0945504105757e-07,1.77598689479091e-07,9.56364058076368e-06,2.21444556378519,0.00772770148012484,1.2221837196167,0.0658955193386646,0.0130777886574382,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"143",143,116278.047016198,2.74909035181783e-07,3.70690809494424e-07,1.60892309388521e-07,8.98809947473002e-06,2.21444596323602,0.00772804430056623,1.22218380212821,0.0658955237873959,0.0130777928559456,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"144",144,116278.047016123,2.48882642952945e-07,3.35596494034359e-07,1.45754936657946e-07,8.44705651292188e-06,2.21444633305006,0.00772836648747653,1.22218387682812,0.0658955278149537,0.0130777966594756,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"145",145,116278.047016056,2.25320240647163e-07,3.03824653656097e-07,1.32039515008077e-07,7.93845688027492e-06,2.21444667553683,0.00772866927787799,1.22218394445599,0.0658955314612115,0.013077800105127,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"146",146,116278.047015994,2.03988555581559e-07,2.7506074053261e-07,1.19612735575383e-07,7.46036692343603e-06,2.2144469928173,0.00772895383508927,1.22218400568135,0.0658955347622682,0.0130778032265208,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"147",147,116278.047015939,1.84676399637835e-07,2.4901998594222e-07,1.08353755970449e-07,7.01096712294121e-06,2.21444728683999,0.00772922125307351,1.22218406111033,0.0658955377508047,0.0130778060541259,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"148",148,116278.047015889,1.67192578455978e-07,2.25444580999036e-07,9.8153038187492e-08,6.58854546193711e-06,2.2144475593955,0.00772947256053402,1.22218411129169,0.0658955404564083,0.0130778086155535,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"149",149,116278.047015843,1.51363998570342e-07,2.04101124291365e-07,8.89112943976266e-08,6.19149117014064e-06,2.2144478121299,0.00772970872477177,1.22218415672225,0.0658955429058649,0.0130778109358245,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"150",150,116278.047015802,1.37033953748335e-07,1.84778311159206e-07,8.05385306633495e-08,5.81828882277014e-06,2.21444804655684,0.00772993065531826,1.22218419785178,0.0658955451234248,0.0130778130376121,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"151",151,116278.047015765,1.24060573566135e-07,1.67284841734166e-07,7.29531795253274e-08,5.46751277518153e-06,2.21444826406873,0.00773013920735646,1.22218423508746,0.0658955471310422,0.0130778149414616,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"152",152,116278.047015731,1.12315418861983e-07,1.51447527030984e-07,6.60813132432084e-08,5.13782191490257e-06,2.21444846594682,0.00773033518494201,1.22218426879793,0.065895548948593,0.0130778166659896,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"153",153,116278.047015701,1.01682210161776e-07,1.37109574340561e-07,5.98559302272204e-08,4.82795471367953e-06,2.21444865337048,0.00773051934403593,1.22218429931695,0.0658955505940713,0.0130778182280645,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"154",154,116278.047015673,9.20556764880926e-08,1.2412903494953e-07,5.42163078835907e-08,4.53672456303285e-06,2.2144488274257,0.00773069239535969,1.22218432694664,0.0658955520837676,0.0130778196429706,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"155",155,116278.047015648,8.33405131556214e-08,1.12377398818479e-07,4.9107415720513e-08,4.26301537766281e-06,2.21444898911277,0.00773085500708293,1.22218435196055,0.0658955534324302,0.0130778209245565,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"156",156,116278.047015625,7.54504382349584e-08,1.01738322305831e-07,4.44793831281336e-08,4.00577745185467e-06,2.21444913935339,0.0077310078073533,1.22218437460633,0.0658955546534113,0.0130778220853694,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"157",157,116278.047015605,6.83073383435625e-08,9.21064763415999e-08,4.02870167609808e-08,3.76402355480391e-06,2.21444927899711,0.00773115138667755,1.22218439510817,0.0658955557587988,0.0130778231367776,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"158",158,116278.047015586,6.18404953070238e-08,8.33865036476942e-08,3.64893629191e-08,3.53682525151948e-06,2.21444940882728,0.00773128630016254,1.22218441366905,0.0658955567595362,0.0130778240890809,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"159",159,116278.04701557,5.59858860344304e-08,7.54920746810317e-08,3.30493107491531e-08,3.32330943666605e-06,2.21444952956639,0.00773141306962417,1.22218443047272,0.065895557665531,0.0130778249516105,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"160",160,116278.047015554,5.0685548676454e-08,6.83450329531106e-08,2.99332324727762e-08,3.12265506937596e-06,2.21444964188108,0.00773153218557197,1.22218444568553,0.0658955584857529,0.0130778257328205,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"161",161,116278.047015541,4.58870087909879e-08,6.18746212645196e-08,2.71106572001039e-08,2.9340900977004e-06,2.21444974638665,0.00773164410907642,1.22218445945811,0.065895559228322,0.0130778264403698,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"162",162,116278.047015528,4.15427598352573e-08,5.60167811939496e-08,2.45539752047883e-08,2.75688856197684e-06,2.2144498436512,0.00773174927352602,1.2221844719268,0.0658955599005902,0.013077827081197,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"163",163,116278.047015517,3.76097928411666e-08,5.07135189065004e-08,2.22381698259835e-08,2.59036786696795e-06,2.21444993419942,0.00773184808628036,1.22218448321505,0.0658955605092128,0.0130778276615879,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"164",164,116278.047015507,3.4049170617571e-08,4.59123310026553e-08,2.01405744253184e-08,2.43388621317713e-06,2.21445001851609,0.00773194093022534,1.2221844934346,0.0658955610602155,0.0130778281872366,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"165",165,116278.047015497,3.08256422639867e-08,4.15656847237071e-08,1.82406520652516e-08,2.28684017826826e-06,2.21445009704925,0.0077320281652362,1.22218450268665,0.0658955615590532,0.0130778286633018,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"166",166,116278.047015489,2.79072941793454e-08,3.76305473675618e-08,1.65197957916124e-08,2.14866244001354e-06,2.21445017021314,0.0077321101295538,1.22218451106277,0.0658955620106646,0.0130778290944563,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"167",167,116278.047015481,2.52652341107066e-08,3.40679602560388e-08,1.49611475995862e-08,2.0188196326645e-06,2.21445023839085,0.00773218714107921,1.22218451864591,0.0658955624195207,0.0130778294849332,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"168",168,116278.047015474,2.28733051139458e-08,3.08426530358553e-08,1.35494343407227e-08,1.89681032908851e-06,2.21445030193682,0.00773225949859144,1.22218452551113,0.0658955627896693,0.0130778298385669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"169",169,116278.047015468,2.07078265945671e-08,2.79226944947938e-08,1.22708189904031e-08,1.78216314143706e-06,2.21445036117902,0.00773232748289265,1.2221845317264,0.0658955631247749,0.0130778301588308,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"170",170,116278.047015463,1.87473598648939e-08,2.52791764360603e-08,1.11127658420976e-08,1.67443493351445e-06,2.21445041642113,0.00773239135788539,1.22218453735325,0.0658955634281552,0.0130778304488713,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"171",171,116278.047015458,1.69724958966018e-08,2.28859274811252e-08,1.0063918328057e-08,1.57320913839642e-06,2.21445046794433,0.00773245137158562,1.22218454244739,0.0658955637028136,0.0130778307115383,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"172",172,116278.047015453,1.53656631673024e-08,2.07192539676321e-08,9.11398828705788e-09,1.47809417520968e-06,2.21445051600911,0.00773250775707543,1.22218454705926,0.0658955639514693,0.0130778309494132,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"173",173,116278.047015449,1.39109536988172e-08,1.87577053772143e-08,8.2536556095936e-09,1.38872195932492e-06,2.21445056085684,0.00773256073339889,1.22218455123451,0.0658955641765841,0.0130778311648344,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"174",174,116278.047015445,1.25939655648854e-08,1.6981861970901e-08,7.47447729050505e-09,1.30474650054001e-06,2.21445060271127,0.00773261050640462,1.22218455501448,0.0658955643803867,0.0130778313599198,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"175",175,116278.047015442,1.14016603090991e-08,1.53741425296637e-08,6.7688050094141e-09,1.22584258413628e-06,2.21445064177986,0.0077326572695379,1.22218455843658,0.0658955645648947,0.0130778315365876,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"176",176,116278.047015438,1.03222338614731e-08,1.39186302966913e-08,6.12971044130644e-09,1.15170452998087e-06,2.21445067825502,0.00773270120458562,1.22218456153471,0.0658955647319348,0.0130778316965756,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"177",177,116278.047015436,9.34499967569716e-09,1.26009153981878e-08,5.55091757398596e-09,1.08204502512236e-06,2.2144507123153,0.00773274248237668,1.22218456433953,0.0658955648831608,0.0130778318414573,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"178",178,116278.047015433,8.46028293010573e-09,1.14079521826246e-08,5.02674137659134e-09,1.0165940255862e-06,2.21445074412637,0.00773278126344046,1.22218456687881,0.0658955650200699,0.0130778319726583,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"179",179,116278.047015431,7.65932474493088e-09,1.03279300660781e-08,4.55203222456397e-09,9.55097723321678e-07,2.21445077384205,0.00773281769862603,1.22218456917769,0.0658955651440173,0.0130778320914695,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"180",180,116278.047015429,6.93419546757134e-09,9.35015660499187e-09,4.1221255419666e-09,8.97317574483763e-07,2.21445080160519,0.00773285192968419,1.22218457125892,0.0658955652562303,0.0130778321990602,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"181",181,116278.047015427,6.27771616738268e-09,8.46495163876257e-09,3.73279617239831e-09,8.43029385452347e-07,2.21445082754846,0.00773288408981476,1.22218457314313,0.0658955653578198,0.0130778322964894,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"182",182,116278.047015425,5.68338756277098e-09,7.66355145413645e-09,3.38021703541342e-09,7.92022453197934e-07,2.21445085179516,0.00773291430418103,1.22218457484894,0.0658955654497916,0.0130778323847164,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"183",183,116278.047015424,5.14532567695343e-09,6.93802202262576e-09,3.0609216667619e-09,7.44098756798391e-07,2.21445087445985,0.00773294269039341,1.22218457639327,0.0658955655330561,0.0130778324646096,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"184",184,116278.047015422,4.65820358536458e-09,6.28118045197675e-09,2.77177027832238e-09,6.99072197095755e-07,2.21445089564907,0.00773296935896412,1.22218457779139,0.0658955656084378,0.0130778325369559,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"185",185,116278.047015421,4.21719867799532e-09,5.68652387404262e-09,2.50991900765291e-09,6.56767881656187e-07,2.21445091546188,0.00773299441373454,1.22218457905714,0.0658955656766828,0.0130778326024679,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"186",186,116278.04701542,3.8179449145509e-09,5.14816506503645e-09,2.27279205796355e-09,6.17021452360604e-07,2.21445093399043,0.00773301795227699,1.22218458020306,0.065895565738467,0.0130778326617906,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"187",187,116278.047015419,3.45648959974402e-09,4.66077416079149e-09,2.05805645731455e-09,5.79678453108564e-07,2.21445095132045,0.00773304006627238,1.2221845812405,0.0658955657944018,0.0130778327155087,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"188",188,116278.047015418,3.12925425078951e-09,4.21952588999742e-09,1.86359919123048e-09,5.44593735264363e-07,2.21445096753174,0.00773306084186519,1.22218458217971,0.0658955658450412,0.0130778327641513,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"189",189,116278.047015417,2.83299916968052e-09,3.82005180301098e-09,1.68750648593842e-09,5.11630898612356e-07,2.21445098269856,0.00773308035999708,1.22218458303001,0.0658955658908863,0.0130778328081978,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"190",190,116278.047015416,2.56479136950461e-09,3.45839702329599e-09,1.52804504030623e-09,4.80661765718747e-07,2.2144509968901,0.00773309869672058,1.22218458379981,0.0658955659323912,0.0130778328480822,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"191",191,116278.047015415,2.32197553726326e-09,3.13098109332318e-09,1.38364502347575e-09,4.51565887719885e-07,2.21445101017075,0.00773311592349378,1.22218458449673,0.0658955659699667,0.0130778328841976,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"192",192,116278.047015415,2.10214774572109e-09,2.83456252729611e-09,1.25288467233709e-09,4.24230079672925e-07,2.21445102260054,0.00773313210745746,1.22218458512768,0.0658955660039848,0.0130778329169,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"193",193,116278.047015414,1.90313165402622e-09,2.56620671976762e-09,1.13447633853772e-09,3.98547983713873e-07,2.21445103423539,0.00773314731169539,1.22218458569888,0.0658955660347824,0.0130778329465119,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"194",194,116278.047015414,1.7229569614833e-09,2.32325689243564e-09,1.02725384881429e-09,3.74419658370954e-07,2.21445104512741,0.00773316159547913,1.22218458621601,0.0658955660626642,0.0130778329733251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"195",195,116278.047015413,1.55983990116685e-09,2.10330779148551e-09,9.30161055210618e-10,3.51751192478254e-07,2.21445105532519,0.007733175014498,1.22218458668419,0.0658955660879064,0.0130778329976041,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"196",196,116278.047015413,1.41216558025776e-09,1.90418187507699e-09,8.42241463325707e-10,3.30454342225978e-07,2.21445106487403,0.00773318762107525,1.22218458710803,0.0658955661107589,0.0130778330195882,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"197",197,116278.047015413,1.27847199226853e-09,1.72390775522723e-09,7.62628837231895e-10,3.10446189969845e-07,2.21445107381619,0.00773319946437121,1.22218458749176,0.0658955661314478,0.0130778330394944,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"198",198,116278.047015412,1.15743554287503e-09,1.56070068065973e-09,6.90538689216954e-10,2.9164882350325e-07,2.21445108219108,0.00773321059057423,1.22218458783915,0.0658955661501781,0.0130778330575189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"199",199,116278.047015412,1.0478579460574e-09,1.41294486739558e-09,6.25260571126613e-10,2.73989034572341e-07,2.21445109003548,0.00773322104308005,1.22218458815366,0.0658955661671351,0.0130778330738395,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"200",200,116278.047015412,9.48654360819277e-10,1.27917750215602e-09,5.66151091898805e-10,2.57398035486135e-07,2.21445109738371,0.00773323086266047,1.22218458843839,0.0658955661824868,0.0130778330886173,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"201",201,116278.047015411,8.58842651036343e-10,1.15807426020679e-09,5.12627592963523e-10,2.41811192741664e-07,2.2144511042678,0.00773324008762176,1.22218458869616,0.065895566196385,0.013077833101998,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"202",202,116278.047015411,7.77533662104413e-10,1.04843619426783e-09,4.64162419600858e-10,2.27167776648016e-07,2.21445111071767,0.00773324875395362,1.22218458892953,0.0658955662089675,0.0130778331141137,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"203",203,116278.047015411,7.03922418123965e-10,9.49177864685936e-10,4.20277732166676e-10,2.13410725993315e-07,2.21445111676124,0.00773325689546903,1.22218458914081,0.0658955662203588,0.0130778331250839,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"204",204,116278.047015411,6.37280152471328e-10,8.59316593356369e-10,3.80540806366766e-10,2.00486426855307e-07,2.21445112242458,0.00773326454393582,1.22218458933208,0.0658955662306716,0.013077833135017,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"205",205,116278.04701541,5.76947092857551e-10,7.77962735005335e-10,3.44559776537179e-10,1.88344504709601e-07,2.21445112773207,0.00773327172920018,1.22218458950525,0.0658955662400081,0.0130778331440108,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"206",206,116278.04701541,5.22325929445536e-10,7.04310869516733e-10,3.11979780217149e-10,1.76937629039785e-07,2.21445113270647,0.00773327847930282,1.22218458966202,0.0658955662484607,0.0130778331521543,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"207",207,116278.04701541,4.72875901358435e-10,6.37631828105513e-10,2.82479466223459e-10,1.66221329700941e-07,2.21445113736904,0.00773328482058802,1.22218458980395,0.065895566256113,0.0130778331595277,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"208",208,116278.04701541,4.28107443034509e-10,5.77265474395067e-10,2.55767831989285e-10,1.56153824332559e-07,2.21445114173967,0.00773329077780621,1.22218458993244,0.0658955662630409,0.0130778331662039,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"209",209,116278.04701541,3.87577337426262e-10,5.22614168929815e-10,2.3158135915113e-10,1.46695856158746e-07,2.21445114583693,0.00773329637421028,1.22218459004877,0.0658955662693129,0.0130778331722488,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"210",210,116278.04701541,3.50884328059491e-10,4.73136852420313e-10,2.09681419285459e-10,1.37810541553027e-07,2.21445114967819,0.00773330163164611,1.22218459015408,0.0658955662749911,0.013077833177722,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"211",211,116278.04701541,3.17665146510751e-10,4.28343689143768e-10,1.89851924340669e-10,1.29463226782153e-07,2.2144511532797,0.00773330657063763,1.22218459024943,0.0658955662801317,0.0130778331826777,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"212",212,116278.04701541,2.87590915974417e-10,3.87791217468512e-10,1.71897198705529e-10,1.21621353378208e-07,2.21445115665665,0.00773331121046673,1.22218459033574,0.0658955662847857,0.0130778331871646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"213",213,116278.04701541,2.60363895313914e-10,3.51077959491629e-10,1.5564005202569e-10,1.14254331621181e-07,2.21445115982323,0.00773331556924841,1.22218459041389,0.065895566288999,0.0130778331912273,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
