"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,28365.2738514467,0.0279839542141701,0.037734992843674,0.00973044700275422,0.00561325030596536,2.05671292296698,0.0039829859876606,1.14175855332121,0.0698535696402613,0.0123426225771672,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"28",28,28365.2662534849,0.025336437864617,0.0341649500659079,0.00902361380981372,0.00550624199416803,2.07113658093839,0.00418869044263181,1.14935651511553,0.0703184275600741,0.012583158007586,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"29",29,28365.2593743577,0.022939401740482,0.0309326601774359,0.00835853674360658,0.00538866044014312,2.08422614761479,0.00439023553544029,1.1562356422519,0.0707393059000142,0.0128060928307575,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"30",30,28365.2531460436,0.0207691429118827,0.0280061635607698,0.0077342185167543,0.00526217289238187,2.09610499719029,0.00458726130098804,1.16246395637306,0.0711203663254765,0.0130124861235256,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"31",31,28365.2475069852,0.0188042004500525,0.0253565482863196,0.00714940493510521,0.0051283178583023,2.1068850761377,0.00477946713436921,1.16810301480185,0.0714653750086874,0.0132033685124562,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"32",32,28365.242401425,0.0170251601657394,0.0229576016708099,0.00660265785485994,0.00498850662508359,2.11666804172213,0.00496660696540264,1.17320857500403,0.0717777432804882,0.0133797355419015,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"33",33,28365.2377789007,0.0154144392012949,0.020785612689311,0.00609240324505277,0.00484402731836969,2.12554613208781,0.00514848476844614,1.17783109931028,0.0720605585092571,0.0135425441464029,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"34",34,28365.2335937048,0.0139560974012528,0.0188191184886331,0.00561697941225752,0.00469604995180483,2.13360310023672,0.00532494973057775,1.18201629522125,0.072316617156936,0.013692709536726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"35",35,28365.2298044609,0.0126357284315814,0.0170386665309175,0.00517467075242766,0.0045456313973573,2.14091494967623,0.0054958923586983,1.18580553914721,0.0725484507036598,0.0138311035930194,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"36",36,28365.2263737123,0.0114402778291085,0.0154266599964824,0.00476373804561722,0.00439372145335965,2.14755065010649,0.00566124026441158,1.18923628769547,0.0727583508105483,0.0139585538112858,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"37",37,28365.2232675436,0.0103579266217708,0.0139671642669847,0.00438244307855095,0.00424116908797371,2.15357279903748,0.00582095429214671,1.19234245638491,0.0729483924897575,0.0140758430051954,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"38",38,28365.2204552758,0.00937798658462907,0.0126457624788969,0.00402906810135852,0.00408872790812323,2.15903815391811,0.00597502518189657,1.19515472417301,0.073120452735699,0.014183709136617,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"39",39,28365.2179090884,0.008490762300344,0.0114493840106662,0.00370193001251616,0.00393706489328763,2.16399830091868,0.00612346948755012,1.19770091162305,0.0732762336617266,0.0142828471533134,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"40",40,28365.2156037782,0.00768747211562372,0.0103661864212581,0.00339939156915874,0.0037867658185531,2.16850007905711,0.00626632679559414,1.2000062217773,0.073417277237015,0.0143739097129075,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"41",41,28365.2135165188,0.0069601621076882,0.00938544420143046,0.0031198706479488,0.00363834118137766,2.17258600622314,0.00640365688415229,1.20209348124574,0.0735449800366522,0.01445750830976,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"42",42,28365.2116267334,0.00630166224253664,0.0084974892183994,0.00286184862024309,0.0034922291457227,2.17629449943428,0.00653553790209849,1.20398326656328,0.0736606009722994,0.0145342131426591,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"43",43,28365.2099157581,0.00570546906446958,0.00769355167608943,0.00262387313984347,0.00334880541185045,2.17966047990855,0.00666206269910634,1.2056942418999,0.0737652819537968,0.0146045567841283,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"44",44,28365.2083666555,0.00516568081169324,0.00696567322037089,0.00240456052524685,0.00320838880147396,2.18271570457256,0.00678333660929624,1.20724334454064,0.0738600592370932,0.0146690360209831,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"45",45,28365.2069641104,0.00467696081062227,0.00630665787152151,0.0022025975716568,0.00307124477579732,2.18548895262514,0.00689947592710989,1.20864588958185,0.0739458698297074,0.014728112797316,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"46",46,28365.2056942642,0.00423447994981057,0.00570999380962032,0.00201674222875405,0.00293759066876569,2.18800632319308,0.00701060596063965,1.20991573581066,0.0740235616394952,0.0147822161587891,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"47",47,28365.2045445569,0.00383386180176207,0.0051697794524953,0.00184582317460251,0.00280760101755527,2.19029151855807,0.0071168590984793,1.21106544310297,0.0740939031045077,0.0148317443170114,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"48",48,28365.2035036202,0.00347114499269657,0.00468067324803366,0.00168873835702944,0.00268141143749712,2.19236603823718,0.00721837349143018,1.21210637976386,0.0741575897602588,0.0148770662971666,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"49",49,28365.2025611653,0.00314274431599161,0.00423784077092439,0.0015444533861823,0.0025591226486476,2.19424938187715,0.00731529169843399,1.21304883469733,0.0742152511024537,0.0149185236768466,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"50",50,28365.2017078744,0.00284541310280712,0.00383690384230862,0.00141199955568129,0.00244080442066148,2.19595924524975,0.0074077593961903,1.2139021255674,0.0742674572044757,0.0149564323507855,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"51",51,28365.2009353131,0.00257621227229979,0.00347389939396364,0.00129047136447081,0.00232649894290176,2.19751168057441,0.00749592434042794,1.21467468688847,0.0743147241069087,0.0149910841460072,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"52",52,28365.2002358421,0.00233247987777301,0.00314523799431305,0.00117902376180112,0.00221622419802894,2.19892125673357,0.00757993535732481,1.21537415792281,0.0743575191952604,0.0150227484913879,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"53",53,28365.1996025459,0.00211180629701487,0.00284767021889027,0.00107686952504435,0.00210997674327242,2.20020118976341,0.00765994154683106,1.21600745409446,0.0743962655691981,0.0150516738529194,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"54",54,28365.1990291652,0.00191201041083239,0.00257825497655185,0.000983276391687381,0.0020077343920895,2.20136346708636,0.00773609154807545,1.21658083480559,0.0744313461916764,0.0150780891742499,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"55",55,28365.1985100315,0.00173111699839672,0.00233432887156509,0.00089756408781275,0.00190945879286873,2.20241896689147,0.00780853285782185,1.21709996849994,0.0744631078696408,0.0151022053038997,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"56",56,28365.1980400125,0.00156733773095052,0.00211348035538179,0.000819101459451275,0.00181509762308343,2.20337755901916,0.00787741128783249,1.21756998747585,0.074491864607593,0.0151242162726139,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"57",57,28365.1976144616,0.00141905346721876,0.0019135260765815,0.000747303613518541,0.00172458661677441,2.20424819816039,0.00794287048792109,1.21799553842241,0.0745179006994862,0.0151443005150293,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"58",58,28365.1972291716,0.0012847982191747,0.00173248928164893,0.000681629126347397,0.00163785140417652,2.20503900883857,0.00800505153817594,1.21838082840809,0.0745414735424032,0.01516262202035,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"59",59,28365.1968803335,0.00116324472326096,0.00156858019750372,0.000621577326087212,0.00155480917069721,2.20575736246181,0.00806409260654168,1.21872966648591,0.0745628161820349,0.0151793314127999,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"60",60,28365.1965644987,0.00105319129005759,0.00142017837561046,0.000566685666959803,0.00147537014914734,2.20640994719274,0.0081201286645006,1.21904550133902,0.0745821396159166,0.0151945669634892,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"61",61,28365.1962785446,0.000953549899765067,0.00128581670434992,0.000516527207541317,0.00139943895748614,2.20700283134116,0.00817329125507839,1.21933145536538,0.0745996348787919,0.0152084555361977,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"62",62,28365.1960196444,0.00086333547869402,0.0011641668608325,0.000470708201560557,0.00132691579414958,2.20754152091724,0.00822370830766653,1.21959035556014,0.0746154749320576,0.0152211134698404,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"63",63,28365.1957852385,0.000781656158450056,0.00105402618186725,0.00042886580305553,0.00125769750247864,2.2080310118224,0.00827150399460701,1.21982476146286,0.0746298163736336,0.0152326474005918,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"64",64,28365.1955730096,0.000707704438054002,0.000954305802188577,0.0003906658886646,0.00119167851507524,2.20847583718392,0.00831679862489796,1.2200369904528,0.0746428009855765,0.0152431550266534,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"65",65,28365.1953808593,0.000640749214020578,0.000864019872008186,0.000355800999262866,0.00112875168823092,2.20888011032027,0.00835970857077154,1.22022914066456,0.0746545571361053,0.0152527258186345,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"66",66,28365.1952068883,0.000580128559026485,0.000782275802006425,0.0003239883987696,0.00106880903607253,2.20924756371426,0.00840034622325629,1.2204031117334,0.0746652010488407,0.0152614416786187,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"67",67,28365.1950493764,0.000525243165498368,0.000708265455884134,0.000294968247722495,0.00101174237341485,2.20958158435432,0.00843881997318044,1.22056062357002,0.0746748379514866,0.0152693775509212,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"68",68,28365.1949067666,0.000475550423442842,0.000641257157367934,0.000268501889818847,0.000957443875642144,2.20988524580444,0.00847523421439736,1.22070323336511,0.0746835631162006,0.0152766019874197,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"69",69,28365.194777649,0.00043055906296821,0.000580588447486538,0.000244370247512965,0.000905806563413611,2.21016133729924,0.00850968936630949,1.22083235098693,0.0746914628016503,0.0152831776703149,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"70",70,28365.1946607471,0.000389824291833907,0.000525659543033994,0.00022237232208235,0.000856724719429141,2.21041239012769,0.0085422819130438,1.22094925291711,0.0746986151056336,0.0152891618950842,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"71",71,28365.1945549051,0.000352943396749226,0.000475927408905753,0.000202323794293149,0.000810094243903801,2.21064070156884,0.00857310445689137,1.22105509486959,0.0747050907371319,0.0152946070162439,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"72",72,28365.1944590768,0.000319551766672923,0.000430900383362692,0.000184055721083215,0.000765812954903042,2.21084835660829,0.00860224578385917,1.22115092321818,0.0747109537154713,0.0152995608584363,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"73",73,28365.1943723147,0.000289319286555784,0.000390133319597822,0.000167413323101895,0.000723780839219317,2.21103724763263,0.00862979093940028,1.22123768534051,0.0747162620031862,0.0153040670952546,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"74",74,28365.194293761,0.000261947071608925,0.000353223187841506,0.000152254858466038,0.000683900258983919,2.21120909229359,0.00865582131259039,1.22131623898308,0.074721068078992,0.0153081655980733,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"75",75,28365.1942226393,0.000237164514793208,0.000319805087810503,0.000138450578078334,0.00064607611877375,2.21136544971539,0.00868041472720308,1.22138736074205,0.0747254194566594,0.0153118927570295,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"76",76,28365.1941582463,0.00021472661168676,0.000289548641051993,0.000125881757545037,0.000610215997580612,2.21150773519474,0.00870364553830393,1.22145175374091,0.074729359154748,0.0153152817761908,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"77",77,28365.1940999454,0.00019441153669277,0.000262154726965291,0.000114439801058201,0.000576230249620032,2.21163723353353,0.00872558473313835,1.221510054581,0.074732926121853,0.0153183629448171,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"78",78,28365.1940471604,0.000176018450858581,0.000237352524525076,0.000104025412863036,0.000544032077596532,2.21175511113431,0.00874630003522867,1.22156283963539,0.0747361556216804,0.0153211638865008,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"79",79,28365.1939993693,0.000159365516973775,0.000214896834047066,9.45478318679383e-05,0.000513537581721633,2.21186242697196,0.0087658560107234,1.22161063074729,0.0747390795816863,0.0153237097878651,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"80",80,28365.1939560996,0.000144288100983864,0.000194565654326061,8.59241251707555e-05,0.000484665787473452,2.21196014254464,0.00878431417615771,1.22165390038875,0.0747417269086942,0.0153260236083883,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"81",81,28365.1939169237,0.00013063714447819,0.000176157987768832,7.80785365840362e-05,0.000457338654798692,2.21204913090105,0.00880173310688976,1.22169307633157,0.0747441237746759,0.0153281262728118,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"82",82,28365.1938814541,0.000118277691629864,0.000159491852540847,7.09418863365266e-05,0.000431481071201156,2.21213018482936,0.00881816854557224,1.22172854587664,0.0747462938755068,0.0153300368474949,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"83",83,28365.1938493403,0.000107087554621186,0.000144402483967301,6.44510182965782e-05,0.00040702083092178,2.21220402428475,0.00883367351010461,1.22176065968266,0.0747482586652182,0.015331772701983,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"84",84,28365.1938202648,9.6956105508843e-05,0.000130740705859,5.8548291341454e-05,0.000383888602190992,2.2122713031273,0.00884829840058863,1.22178973523279,0.0747500375680912,0.0153333496569645,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"85",85,28365.1937939393,8.77829462948419e-05,0.000118371136234848,5.31809959159012e-05,0.000362017812736559,2.21233261659486,0.00886209116636788,1.22181606065241,0.0747516482122388,0.015334782151997,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"86",86,28365.1937701059,7.94781056037098e-05,0.000107172452792632,4.83015049920743e-05,0.000341344957766032,2.21238850002208,0.00887509710119783,1.22183989414444,0.0747531063950534,0.0153360832074236,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"87",87,28365.1937485272,7.19589684393002e-05,9.70332532591516e-05,4.38658179795466e-05,0.000321808894009745,2.21243944636262,0.00888735950351089,1.22186147279982,0.0747544266222546,0.0153372648339528,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"88",88,28365.1937289903,6.51512870993275e-05,8.78534181815521e-05,3.98340863283623e-05,0.000303351308703275,2.21248590028318,0.00889891931340655,1.2218810096969,0.0747556219304196,0.0153383378883255,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"89",89,28365.1937113017,5.89876397100428e-05,7.95420322775785e-05,3.61698867349843e-05,0.000285916408056086,2.21252826694018,0.00890981541823797,1.2218986983252,0.0747567041576411,0.015339312278081,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"90",90,28365.1936952865,5.34071046317064e-05,7.20169456172444e-05,3.2840083243232e-05,0.000269450950014064,2.21256691377911,0.00892008465692034,1.22191471351954,0.0747576840006786,0.0153401970015986,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"91",91,28365.1936807864,4.83545171834189e-05,6.52037712845476e-05,2.98144805400117e-05,0.000253904131928014,2.21260217474787,0.00892976194440262,1.2219292135932,0.0747585711454695,0.015341000246065,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"92",92,28365.1936676581,4.37799305413028e-05,5.90351583509768e-05,2.70655703786462e-05,0.000239227512380367,2.21263435335327,0.00893888036025015,1.22194234188517,0.0747593743617916,0.0153417294589636,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"93",93,28365.1936557718,3.96381233801182e-05,5.34501279946752e-05,2.45682977131435e-05,0.00022537493187527,2.21266372545757,0.00894747123450669,1.22195422817304,0.0747601015897088,0.0153423914138313,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"94",94,28365.19364501,3.58881525310878e-05,4.83934703024293e-05,2.22998460629521e-05,0.000212302432896539,2.21269054182435,0.00895556423063381,1.22196498995678,0.0747607600181155,0.015342992270445,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"95",95,28365.1936352664,3.24929482572847e-05,4.38151984980031e-05,2.02394412167131e-05,0.000199968179675801,2.21271503042715,0.00896318742548463,1.22197473362029,0.0747613561558001,0.0153435376297074,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"96",96,28365.1936264445,2.941894781283e-05,3.96700548093425e-05,1.83681716867762e-05,0.000188332378152411,2.21273739854421,0.00897036738631181,1.22198355548299,0.0747618958957861,0.0153440325837148,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"97",97,28365.1936184572,2.66357636599621e-05,3.59170630836531e-05,1.6668824543512e-05,0.000177357196513456,2.21275783465936,0.00897712924482395,1.22199154275199,0.0747623845735865,0.0153444817614169,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"98",98,28365.1936112256,2.41158830778012e-05,3.25191237244006e-05,1.51257353639867e-05,0.000167006686644292,2.21277651018703,0.00898349676831842,1.22199877438416,0.0747628270199473,0.0153448893702488,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"99",99,28365.1936046781,2.18343961910565e-05,2.94426469475441e-05,1.37246511260432e-05,0.000157246706770751,2.21279358103767,0.00898949242792959,1.22200532186663,0.074763227608601,0.0153452592340804,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"100",100,28365.1935987501,1.97687497272777e-05,2.66572207353913e-05,1.24526049699061e-05,0.000148044845529091,2.2128091890385,0.00899513746404115,1.22201124992351,0.0747635902995027,0.0153455948278027,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"101",101,28365.1935933828,1.78985240696488e-05,2.41353102041209e-05,1.1297801834252e-05,0.000139370347659738,2.21282346322295,0.00900045194891893,1.22201661715563,0.074763918677975,0.0153458993088408,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"102",102,28365.1935885234,1.62052314023059e-05,2.18519854119141e-05,1.02495140523991e-05,0.000131194041485279,2.21283652100095,0.00900545484662752,1.22202147661993,0.0747642159901506,0.0153461755458639,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"103",103,28365.1935841236,1.46721329521568e-05,1.97846749178264e-05,9.29798606728481e-06,0.000123488268301638,2.2128484692213,0.00901016407029907,1.22202587635384,0.0747644851750613,0.0153464261449327,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"104",104,28365.1935801402,1.32840735203418e-05,1.79129426555596e-05,8.4343474916411e-06,0.000116226813783485,2.21285940513596,0.00901459653682709,1.22202985985024,0.0747647288936915,0.0153466534733124,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"105",105,28365.1935765295,1.20259351474135e-05,1.62164027744789e-05,7.64970843179199e-06,0.000109382150097045,2.21286942635654,0.00901876994212112,1.22203347049511,0.0747649498004869,0.0153468599009301,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"106",106,28365.193573268,1.08894535358967e-05,1.46839112617627e-05,6.93919588266023e-06,0.000102938766330333,2.21287858644339,0.0090226942352082,1.22203673200561,0.0747651493465116,0.0153470467260484,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"107",107,28365.1935703091,9.8584140799433e-06,1.32936034910833e-05,6.29320775532018e-06,9.68646917984935e-05,2.21288699114621,0.00902638985156875,1.2220396909149,0.0747653303787628,0.0153472165043292,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"108",108,28365.1935676304,8.92500948108431e-06,1.20349516910446e-05,5.70709286846055e-06,9.11434205985856e-05,2.21289469186155,0.00902986729244295,1.22204236962863,0.074765494268064,0.0153473704720245,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"109",109,28365.1935652053,8.07998598285069e-06,1.08954776103049e-05,5.17532993112673e-06,8.57549872047211e-05,2.21290174967944,0.0090331392433387,1.22204479470351,0.0747656426392106,0.015347510096148,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"110",110,28365.1935630098,7.31496964119592e-06,9.8638893828022e-06,4.69290436413956e-06,8.06805067074145e-05,2.21290822023142,0.00903621766982871,1.22204699017134,0.0747657769625188,0.0153476367079781,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"111",111,28365.1935610222,6.62238534139786e-06,8.9299723258909e-06,4.25526371645372e-06,7.59021227108013e-05,2.21291415417181,0.00903911385553402,1.22204897777144,0.0747658985680444,0.0153477515151295,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"112",112,28365.1935592228,5.99537520460309e-06,8.08447891544702e-06,3.85827259502824e-06,7.14029529344259e-05,2.21291959766356,0.00904183844153839,1.22205077718475,0.0747660086599094,0.0153478556137465,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"113",113,28365.1935575938,5.42773064250628e-06,7.31903716483071e-06,3.49817480543753e-06,6.7167040083274e-05,2.21292459278467,0.00904440146151707,1.22205240622888,0.0747661083282319,0.0153479499987243,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"114",114,28365.193556119,4.9138308983235e-06,6.62606775030558e-06,3.17155890737353e-06,6.3179304794545e-05,2.21292917789701,0.00904681237508317,1.22205388103445,0.0747661985599171,0.0153480355729954,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"115",115,28365.1935547838,4.44858739084982e-06,5.99870896164214e-06,2.87532685360576e-06,5.94255006178634e-05,2.21293338798157,0.00904908009943193,1.22205521620482,0.0747662802484296,0.0153481131559736,"Malawi","Dedza","TA Chauma","45",28367.41561,62
