"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"109",109,1932.58221642032,7.95062586987865e-06,1.0726777301087e-05,4.31888487323661e-06,5.12348403312662e-05,2.21450887995512,0.00535846859711693,1.21994157968061,0.0630065954866106,0.00918654465790148,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"110",110,1932.58221426132,7.19675715264523e-06,9.7096772734539e-06,3.91577380118717e-06,4.82024772796934e-05,2.2145144227032,0.00536029129807371,1.21994373868678,0.0630067070284751,0.00918661970093865,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"111",111,1932.58221230702,6.51436933837803e-06,8.78901741616129e-06,3.55013229593527e-06,4.53470999137821e-05,2.21451948628387,0.00536200607580832,1.21994569297864,0.0630068079940774,0.00918668773827417,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"112",112,1932.58221053804,5.89668471113697e-06,7.95565341179414e-06,3.21849611865279e-06,4.26586134665058e-05,2.21452411328556,0.00536361923363855,1.21994746196691,0.0630068993862434,0.00918674942126368,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"113",113,1932.58220893678,5.33756819321758e-06,7.20130797364517e-06,2.91771907952266e-06,4.01274765588917e-05,2.21452834243509,0.00536513671494832,1.21994906322184,0.0630069821127147,0.0091868053410227,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"114",114,1932.58220748735,4.83146642738066e-06,6.51848865704931e-06,2.64494411263228e-06,3.77446730265778e-05,2.21453220895254,0.0053665641229581,1.21995051264772,0.063007056995162,0.00918685603395846,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"115",115,1932.58220617536,4.37335261902243e-06,5.90041344188087e-06,2.39757694321129e-06,3.55016849658047e-05,2.21453574487334,0.00536790673948547,1.21995182464079,0.0630071247773461,0.00918690198679964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"116",116,1932.58220498777,3.95867660810398e-06,5.34094337091106e-06,2.17326212441549e-06,3.3390466968554e-05,2.21453897934045,0.00536916954273933,1.21995301223226,0.0630071861325055,0.0091869436411676,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"117",117,1932.58220391278,3.58331967524167e-06,4.83452157537127e-06,1.9698612340184e-06,3.14034215147602e-05,2.21454193886955,0.00537035722419069,1.21995408721774,0.0630072416700429,0.00918698139773068,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"118",118,1932.58220293973,3.24355363302964e-06,4.37611808203765e-06,1.78543303940655e-06,2.95333754879526e-05,2.2145446475896,0.00537147420456202,1.2199550602744,0.063007291941578,0.0091870156199789,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"119",119,1932.58220205894,2.93600379627307e-06,3.96117985363911e-06,1.61821545589947e-06,2.77735577794839e-05,2.21454712746114,0.00537252464897554,1.219955941067,0.063007337446427,0.00918704663765367,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"120",120,1932.58220126166,2.65761546333837e-06,3.58558556637234e-06,1.46660913863595e-06,2.61175779456512e-05,2.2145493984745,0.0053735124812998,1.21995673834391,0.0630073786365611,0.00918707474986336,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"121",121,1932.58220053998,2.40562357570081e-06,3.24560467535713e-06,1.3291625622065e-06,2.45594058814808e-05,2.21455147882956,0.00537444139773239,1.21995746002399,0.0630074159210965,0.0091871002279135,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"122",122,1932.58219988673,2.17752525433665e-06,2.93786036145496e-06,1.20455845497121e-06,2.30933524746796e-05,2.21455338509903,0.00537531487965554,1.21995811327523,0.0630074496703573,0.00918712331787732,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"123",123,1932.58219929542,1.97105494018117e-06,2.65929599142466e-06,1.09160146667705e-06,2.17140512032163e-05,2.21455513237658,0.00537613620579974,1.21995870458598,0.063007480219554,0.00918714424293032,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"124",124,1932.58219876017,1.78416189173804e-06,2.40714475828509e-06,9.89206958667521e-07,2.04164406401635e-05,2.21455673441136,0.00537690846374929,1.21995923982936,0.0630075078721128,0.00918716320547026,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"125",125,1932.58219827568,1.61498981633804e-06,2.17890220034142e-06,8.96390815741145e-07,1.91957478297625e-05,2.21455820373012,0.00537763456082254,1.21995972432161,0.0630075329026893,0.00918718038904218,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"126",126,1932.58219783713,1.46185843273696e-06,1.97230132592375e-06,8.12260187640056e-07,1.80474724991514e-05,2.21455955174808,0.00537831723435795,1.21996016287488,0.0630075555598968,0.00918719596008617,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"127",127,1932.58219744016,1.32324678192562e-06,1.78529009676764e-06,7.36005076303896e-07,1.69673720708009e-05,2.21456078886961,0.005378959061436,1.21996055984507,0.0630075760687753,0.00918721006952414,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"128",128,1932.58219708083,1.19777812038853e-06,1.61601104639307e-06,6.6689069247264e-07,1.59514474414008e-05,2.21456192457966,0.00537956246806577,1.21996091917502,0.0630075946330267,0.00918722285420021,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"129",129,1932.58219675557,1.08420624576543e-06,1.46278283104379e-06,6.04250512023213e-07,1.49959294937289e-05,2.2145629675268,0.00538012973786352,1.21996124443374,0.0630076114370382,0.00918723443818823,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"130",130,1932.58219646115,9.81403119097024e-07,1.32408352994423e-06,5.47479968633398e-07,1.40972663088848e-05,2.21456392559865,0.00538066302024968,1.21996153885182,0.0630076266477136,0.00918724493397849,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"131",131,1932.58219619465,8.88347660714318e-07,1.19853552900565e-06,4.96030725032653e-07,1.32521110471778e-05,2.21456480599039,0.00538116433818931,1.21996180535354,0.0630076404161312,0.00918725444355479,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"132",132,1932.58219595342,8.04115608488165e-07,1.08489183784095e-06,4.49405470269025e-07,1.24573104669074e-05,2.214565615267,0.00538163559549984,1.21996204658588,0.063007652879044,0.00918726305937186,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"133",133,1932.58219573506,7.27870337707281e-07,9.82023704183492e-07,4.07153195136609e-07,1.17098940512476e-05,2.21456635941983,0.00538207858374926,1.21996226494487,0.0630076641602385,0.00918727086524231,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"134",134,1932.5821955374,6.58854551404303e-07,8.88909402691671e-07,3.68864902207936e-07,1.10070637144477e-05,2.21456704391798,0.00538249498876609,1.21996246259932,0.0630076743717637,0.00918727793714145,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"135",135,1932.58219535849,5.96382758595061e-07,8.04624086785457e-07,3.3416971083578e-07,1.03461840595699e-05,2.21456767375501,0.00538288639678223,1.21996264151241,0.0630076836150445,0.0091872843439375,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"136",136,1932.58219519654,5.39834465722091e-07,7.28330602719471e-07,3.02731321062038e-07,9.72477316099887e-06,2.2145682534914,0.00538325430022825,1.21996280346118,0.0630076919818885,0.00918729014805407,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"137",137,1932.58219504995,4.88648013677236e-07,6.59271174654516e-07,2.74244803627371e-07,9.14049384597244e-06,2.21456878729312,0.00538360010319985,1.21996295005416,0.0630076995553985,0.00918729540607125,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"138",138,1932.58219491726,4.42314999190292e-07,5.96759878140543e-07,2.48433686241907e-07,8.59114545038944e-06,2.21456927896675,0.00538392512661348,1.21996308274737,0.0630077064107975,0.00918730016927073,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"139",139,1932.58219479714,4.00375225174841e-07,5.40175827254844e-07,2.25047308979504e-07,8.07465602514662e-06,2.21456973199132,0.00538423061306788,1.21996320285878,0.0630077126161758,0.00918730448413042,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"140",140,1932.58219468842,3.62412129876175e-07,4.88957007727555e-07,2.03858424119044e-07,7.58907497023833e-06,2.2145701495474,0.00538451773142787,1.21996331158136,0.0630077182331676,0.00918730839277303,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"141",141,1932.58219459001,3.28048649421886e-07,4.42594694802716e-07,1.8466101799703e-07,7.13256607481602e-06,2.21457053454342,0.0053847875811454,1.219963409995,0.063007723317563,0.00918731193337293,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"142",142,1932.58219450093,2.96943472680405e-07,4.00628400391003e-07,1.67268334475774e-07,6.7034009423473e-06,2.2145708896397,0.00538504119633262,1.21996349907718,0.0630077279198622,0.00918731514052515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"143",143,1932.58219442029,2.68787651229325e-07,3.62641299327311e-07,1.51511081488244e-07,6.2999527809348e-06,2.21457121727028,0.00538527954960057,1.21996357971269,0.0630077320857769,0.00918731804558001,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"144",144,1932.5821943473,2.43301530762425e-07,3.28256089305064e-07,1.37235803810543e-07,5.92069053975062e-06,2.21457151966281,0.00538550355567653,1.21996365270245,0.0630077358566846,0.00918732067694664,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"145",145,1932.58219428123,2.20231973456972e-07,2.97131243366541e-07,1.24303406750528e-07,5.56417337341228e-06,2.21457179885659,0.00538571407481247,1.2199637187714,0.0630077392700395,0.00918732306036813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"146",146,1932.58219422143,1.99349843712798e-07,2.68957617727538e-07,1.12587816840003e-07,5.22904541696912e-06,2.21457205671908,0.00538591191599623,1.21996377857577,0.0630077423597441,0.00918732521917106,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"147",147,1932.58219416729,1.80447732290557e-07,2.43455381243993e-07,1.01974766890353e-07,4.91403085498418e-06,2.21457229496085,0.00538609783997656,1.21996383270957,0.0630077451564867,0.0091873271744918,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"148",148,1932.58219411829,1.63337896244439e-07,2.20371236022868e-07,9.23606939287966e-08,4.61792926898377e-06,2.21457251514925,0.00538627256211245,1.21996388171046,0.0630077476880455,0.00918732894548159,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"149",149,1932.58219407394,1.47850394187983e-07,1.99475901571354e-07,8.36517395848496e-08,4.33961124830718e-06,2.21457271872081,0.00538643675505678,1.21996392606515,0.063007749979565,0.00918733054949258,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"150",150,1932.58219403379,1.33831398371718e-07,1.80561837496e-07,7.57628434534988e-08,4.07801425011956e-06,2.21457290699256,0.0053865910512836,1.21996396621418,0.0630077520538053,0.00918733200224641,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"151",151,1932.58219399745,1.21141666807576e-07,1.63441182132759e-07,6.86169208315398e-08,3.83213869505455e-06,2.21457308117239,0.00538673604546793,1.21996400255633,0.0630077539313687,0.00918733331798707,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"152",152,1932.58219396455,1.09655160264614e-07,1.47943886633644e-07,6.21441170143183e-08,3.60104428562822e-06,2.21457324236838,0.00538687229672659,1.21996403545255,0.0630077556309039,0.00918733450961951,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"153",153,1932.58219393477,9.92577903995302e-08,1.3391602597703e-07,5.62811310588698e-08,3.38384653521347e-06,2.21457339159739,0.00538700033072781,1.2199640652296,0.0630077571692911,0.0091873355888352,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"154",154,1932.58219390782,8.98462865879376e-08,1.21218270125916e-07,5.09706025726418e-08,3.17971349598439e-06,2.2145735297929,0.00538712064167734,1.21996409218323,0.0630077585618103,0.00918733656622602,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"155",155,1932.58219388342,8.13271702013216e-08,1.09724500149116e-07,4.61605556805328e-08,2.98786267483414e-06,2.21457365781205,0.00538723369418798,1.21996411658114,0.0630077598222925,0.00918733745138748,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"156",156,1932.58219386134,7.361582614182e-08,9.93205555601657e-08,4.18038948622623e-08,2.80755812683766e-06,2.21457377644223,0.00538733992503933,1.21996413866568,0.0630077609632574,0.00918733825301222,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"157",157,1932.58219384135,6.66356624129525e-08,8.990310043204e-08,3.78579478420264e-08,2.63810771637306e-06,2.21457388640692,0.0053874397448341,1.21996415865618,0.0630077619960373,0.00918733897897483,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"158",158,1932.58219382325,6.0317349378839e-08,8.13785970255016e-08,3.42840511574369e-08,2.47886053653352e-06,2.21457398837112,0.00538753353955679,1.21996417675121,0.0630077629308902,0.00918733963640869,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"159",159,1932.58219380687,5.45981311559392e-08,7.36623767367715e-08,3.1047174438985e-08,2.32920447795562e-06,2.21457408294629,0.00538762167204066,1.21996419313049,0.0630077637771016,0.0091873402317756,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"160",160,1932.58219379205,4.94212022977955e-08,6.6677799136818e-08,2.81155797984018e-08,2.18856393866093e-06,2.21457417069484,0.00538770448334804,1.21996420795671,0.0630077645430762,0.0091873407709289,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"161",161,1932.58219377862,4.47351435817767e-08,6.03554907495248e-08,2.54605130576884e-08,2.05639766695612e-06,2.21457425213424,0.00538778229406916,1.21996422137712,0.063007765236422,0.00918734125917064,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"162",162,1932.58219376648,4.04934112938395e-08,5.46326560079924e-08,2.30559238533329e-08,1.93219672986413e-06,2.21457432774076,0.00538785540554424,1.21996423352503,0.0630077658640256,0.00918734170130347,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"163",163,1932.58219375548,3.66538749386935e-08,4.94524535451322e-08,2.08782119251053e-08,1.81548259996498e-06,2.21457439795293,0.00538792410101317,1.21996424452108,0.0630077664321206,0.00918734210167754,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"164",164,1932.58219374553,3.31783987837289e-08,4.47634316236316e-08,1.89059971483806e-08,1.70580535391103e-06,2.21457446317463,0.00538798864669725,1.21996425447451,0.0630077669463495,0.0091873424642331,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"165",165,1932.58219373652,3.00324630804443e-08,4.05190170977691e-08,1.71199110954842e-08,1.60274197624871e-06,2.21457452377797,0.00538804929281665,1.21996426348416,0.0630077674118198,0.00918734279253907,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"166",166,1932.58219372836,2.71848212012004e-08,3.66770528312512e-08,1.55024081172005e-08,1.50589476252731e-06,2.21457458010593,0.00538810627454764,1.21996427163953,0.0630077678331549,0.00918734308982795,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"167",167,1932.58219372098,2.46071892858535e-08,3.31993789765329e-08,1.40375941222389e-08,1.41488981600615e-06,2.21457463247471,0.00538815981292294,1.21996427902161,0.0630077682145394,0.00918734335902751,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"168",168,1932.5821937143,2.22739653157195e-08,3.00514539567263e-08,1.27110714018592e-08,1.3293756325859e-06,2.21457468117593,0.00538821011567856,1.21996428570374,0.0630077685597615,0.00918734360278948,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"169",169,1932.58219370825,2.0161974824606e-08,2.72020113855465e-08,1.15097980005963e-08,1.24902176888741e-06,2.21457472647867,0.00538825737805032,1.21996429175227,0.0630077688722501,0.0091873438235155,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"170",170,1932.58219370277,1.82502407212165e-08,2.46227495176952e-08,1.04219602735398e-08,1.17351758868378e-06,2.21457476863123,0.00538830178352296,1.21996429722729,0.0630077691551088,0.00918734402338073,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"171",171,1932.58219369782,1.65197749367171e-08,2.22880501451821e-08,9.43685739721423e-09,1.10257108315934e-06,2.21457480786287,0.00538834350453465,1.21996430218317,0.0630077694111473,0.00918734420435515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"172",172,1932.58219369333,1.49533898280285e-08,2.01747241475589e-08,8.54479671597065e-09,1.03590776072246e-06,2.21457484438534,0.00538838270313952,1.21996430666915,0.0630077696429085,0.00918734436822288,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"173",173,1932.58219368927,1.35355274636306e-08,1.82617811687724e-08,7.736998910011e-09,9.73269602339398e-07,2.21457487839422,0.00538841953163072,1.21996431072976,0.0630077698526944,0.0091873445165997,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"174",174,1932.5821936856,1.22521050962805e-08,1.65302211329797e-08,7.00551206570981e-09,9.14414078583659e-07,2.21457491007032,0.00538845413312628,1.21996431440536,0.0630077700425886,0.00918734465094895,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"175",175,1932.58219368227,1.10903752878211e-08,1.49628455285828e-08,6.34313381466326e-09,8.59113224810561e-07,2.21457493958074,0.00538848664211998,1.21996431773244,0.0630077702144773,0.00918734477259583,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"176",176,1932.58219367926,1.0038799296786e-08,1.35440865860824e-08,5.74334078569472e-09,8.07152771070161e-07,2.21457496708006,0.00538851718499941,1.21996432074405,0.0630077703700677,0.00918734488274048,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"177",177,1932.58219367653,9.08693247123964e-09,1.22598526530819e-08,5.20022468461337e-09,7.58331323564283e-07,2.21457499271124,0.00538854588053297,1.21996432347011,0.0630077705109052,0.00918734498246974,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"178",178,1932.58219367406,8.22532050852861e-09,1.10973882306462e-08,4.70843438052778e-09,7.12459594635416e-07,2.21457501660661,0.00538857284032781,1.21996432593768,0.0630077706383887,0.00918734507276785,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"179",179,1932.58219367183,7.44540555155929e-09,1.00451472808444e-08,4.26312343556619e-09,6.6935967844735e-07,2.21457503888866,0.00538859816926039,1.21996432817128,0.0630077707537844,0.0091873451545261,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"180",180,1932.58219366981,6.73944118891233e-09,9.09267854711797e-09,3.8599025675011e-09,6.28864369680053e-07,2.21457505967082,0.00538862196588122,1.21996433019309,0.0630077708582383,0.00918734522855164,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"181",181,1932.58219366798,6.10041551454381e-09,8.23052174843329e-09,3.49479658251802e-09,5.90816522714963e-07,2.21457507905815,0.00538864432279542,1.2199643320232,0.0630077709527881,0.00918734529557538,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"182",182,1932.58219366632,5.52198148287264e-09,7.45011361617906e-09,3.1642053586617e-09,5.55068448932051e-07,2.21457509714801,0.00538866532702045,1.21996433367978,0.0630077710383728,0.0091873453562592,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"183",183,1932.58219366482,4.9983938675144e-09,6.74370284053184e-09,2.86486849975055e-09,5.2148134987706e-07,2.21457511403064,0.00538868506032242,1.21996433517928,0.0630077711158424,0.00918734541120244,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"184",184,1932.58219366347,4.52445219751196e-09,6.10427308150443e-09,2.59383331514531e-09,4.89924784186836e-07,2.21457512978973,0.00538870359953224,1.2199643365366,0.0630077711859665,0.00918734546094786,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"185",185,1932.58219366224,4.09544910428376e-09,5.52547327999354e-09,2.34842581303243e-09,4.60276166282803e-07,2.21457514450287,0.00538872101684282,1.21996433776522,0.0630077712494415,0.00918734550598691,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"186",186,1932.58219366112,3.70712356625206e-09,5.00155457664992e-09,2.12622442414339e-09,4.32420294958022e-07,2.21457515824207,0.00538873738008838,1.21996433887735,0.0630077713068978,0.00918734554676462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"187",187,1932.58219366012,3.35561858675911e-09,4.52731321202491e-09,1.92503619935986e-09,4.06248910092096e-07,2.21457517107414,0.00538875275300708,1.21996433988403,0.0630077713589063,0.00918734558368396,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"188",188,1932.58219365921,3.03744288491217e-09,4.09803884085622e-09,1.74287524870415e-09,3.81660275830864e-07,2.21457518306113,0.0053887671954878,1.21996434079525,0.0630077714059833,0.00918734561710981,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"189",189,1932.58219365838,2.74943621885637e-09,3.70946774713065e-09,1.57794321101629e-09,3.58558788664735e-07,2.21457519426064,0.00538878076380219,1.21996434162007,0.0630077714485966,0.0091873456473726,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"190",190,1932.58219365764,2.48873799705289e-09,3.35774049523811e-09,1.42861156338252e-09,3.36854608930835e-07,2.21457520472617,0.0053887935108227,1.21996434236669,0.0630077714871693,0.00918734567477148,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"191",191,1932.58219365696,2.2527588657979e-09,3.03936359659203e-09,1.29340559729426e-09,3.16463314350364e-07,2.21457521450744,0.00538880548622751,1.21996434304251,0.0630077715220846,0.00918734569957735,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"192",192,1932.58219365635,2.03915499077866e-09,2.75117481097455e-09,1.17098990475545e-09,2.97305574293741e-07,2.21457522365066,0.00538881673669322,1.21996434365425,0.0630077715536893,0.00918734572203551,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"193",193,1932.58219365579,1.84580477722128e-09,2.49031173796626e-09,1.06015523227381e-09,2.79306843542765e-07,2.21457523219879,0.00538882730607583,1.21996434420799,0.0630077715822972,0.00918734574236804,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"194",194,1932.58219365529,1.67078779740613e-09,2.25418338649859e-09,9.59806574012249e-10,2.62397074391187e-07,2.21457524019178,0.00538883723558096,1.21996434470922,0.0630077716081926,0.00918734576077605,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"195",195,1932.58219365484,1.51236571625066e-09,2.04044444014698e-09,8.68952387466741e-10,2.46510445993149e-07,2.21457524766679,0.00538884656392374,1.21996434516292,0.0630077716316326,0.00918734577744162,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"196",196,1932.58219365443,1.36896502550547e-09,1.84697196255784e-09,7.866948259948e-10,2.31585109933074e-07,2.21457525465839,0.00538885532747907,1.21996434557361,0.0630077716528501,0.00918734579252961,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"197",197,1932.58219365406,1.23916141507306e-09,1.67184431163874e-09,7.12220892449272e-10,2.17562951051021e-07,2.21457526119875,0.00538886356042295,1.21996434594535,0.0630077716720557,0.0091873458061893,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"198",198,1932.58219365372,1.12166562621925e-09,1.51332205307974e-09,6.44794427171564e-10,2.04389362614437e-07,2.21457526731784,0.00538887129486515,1.21996434628185,0.0630077716894403,0.00918734581855585,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"199",199,1932.58219365342,1.01531064616599e-09,1.36983068363142e-09,5.83748851753976e-10,1.92013034980901e-07,2.21457527304354,0.00538887856097396,1.21996434658644,0.0630077717051765,0.00918734582975162,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"200",200,1932.58219365314,9.19040116877477e-10,1.23994499254099e-09,5.2848059737111e-10,1.80385756946931e-07,2.21457527840183,0.00538888538709347,1.21996434686215,0.0630077717194206,0.00918734583988742,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"201",201,1932.58219365289,8.31897842911089e-10,1.12237490581802e-09,4.78443153177224e-10,1.69462229025555e-07,2.21457528341692,0.00538889179985369,1.21996434711172,0.0630077717323141,0.00918734584906357,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"202",202,1932.58219365266,7.53018294121295e-10,1.01595267272982e-09,4.33141676334624e-10,1.59199887940123e-07,2.21457528811134,0.0053888978242741,1.21996434733762,0.0630077717439851,0.00918734585737089,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"203",203,1932.58219365246,6.81618008885668e-10,9.19621267257914e-10,3.92128110736691e-10,1.49558741664051e-07,2.21457529250613,0.00538890348386093,1.2199643475421,0.0630077717545494,0.00918734586489161,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"204",204,1932.58219365227,6.16987812466637e-10,8.3242388931432e-10,3.54996766471231e-10,1.40501214375922e-07,2.21457529662088,0.00538890880069858,1.2199643477272,0.0630077717641121,0.0091873458717002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"205",205,1932.58219365211,5.58485773218787e-10,7.53494461439887e-10,3.21380316583942e-10,1.31992000736772e-07,2.21457530047384,0.00538891379553551,1.21996434789474,0.063007771772768,0.00918734587786405,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"206",206,1932.58219365195,5.05530826680064e-10,6.82049026594184e-10,2.90946171791711e-10,1.23997928931606e-07,2.21457530408208,0.00538891848786502,1.2199643480464,0.0630077717806032,0.00918734588344421,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"207",207,1932.58219365182,4.57597004218961e-10,6.17377961596577e-10,2.63393197501005e-10,1.16487831950357e-07,2.21457530746148,0.00538892289600105,1.21996434818368,0.0630077717876954,0.00918734588849593,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"208",208,1932.58219365169,4.14208208914402e-10,5.58838928879413e-10,2.38448740843836e-10,1.09432426614681e-07,2.21457531062687,0.00538892703714948,1.21996434830794,0.0630077717941152,0.00918734589306924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"209",209,1932.58219365158,3.7493348678039e-10,5.05850496547459e-10,2.15865938485285e-10,1.02804199886366e-07,2.21457531359209,0.0053889309274751,1.21996434842042,0.0630077717999263,0.00918734589720943,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"210",210,1932.58219365148,3.3938274636742e-10,4.57886363375597e-10,1.95421278712089e-10,9.65773020207965e-08,2.21457531637007,0.00538893458216458,1.21996434852223,0.0630077718051863,0.00918734590095751,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"211",211,1932.58219365139,3.0720288422612e-10,4.14470131385266e-10,1.76912393808046e-10,9.07274461548684e-08,2.21457531897287,0.00538893801548554,1.21996434861439,0.0630077718099476,0.00918734590435061,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
