"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,111939.167526031,2.29309978653539e-05,3.09214746740174e-05,1.1281693152665e-05,0.000124363127398632,9.56556372597316,0.0170207455422805,8.58277396880853,0.246500123475117,0.0294187178552472,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"120",120,111939.167519805,2.07615857055805e-05,2.79961147081331e-05,1.0229561815398e-05,0.00011698375499279,9.56557909725548,0.0170251262951585,8.58278019456786,0.246500414677653,0.0294188781836415,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"121",121,111939.167514163,1.87955012686514e-05,2.53449335225388e-05,9.27429335473273e-06,0.000110034497330877,9.56559313906265,0.0170292485310183,8.58278583681914,0.24650067858729,0.0294190236939055,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"122",122,111939.167509065,1.70189780118347e-05,2.29493675203119e-05,8.4094822199687e-06,0.000103497830020786,9.56560593640739,0.017033123004309,8.58279093506947,0.246500917051925,0.0294191553710977,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"123",123,111939.16750444,1.54075654212338e-05,2.07764462242178e-05,7.62371554622138e-06,9.73412140198833e-05,9.56561764090544,0.0170367696400508,8.5827955594867,0.246501133353576,0.0294192749690686,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"124",124,111939.167500254,1.39487478508922e-05,1.88092928183486e-05,6.91112524755934e-06,9.15468965962933e-05,9.56562833064916,0.017040199276449,8.58279974598813,0.246501329172234,0.0294193833886895,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"125",125,111939.167496464,1.26280616562658e-05,1.70284036936343e-05,6.26492101445621e-06,8.60939237840408e-05,9.56563809607744,0.0170434246937904,8.58280353608139,0.246501506449367,0.029419481672108,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"126",126,111939.167493033,1.14324197878804e-05,1.54161315208746e-05,5.67894145704085e-06,8.09625205237083e-05,9.56564701937932,0.0170464579309609,8.58280696732357,0.246501666941666,0.0294195707643556,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,111939.167489926,1.03499828790186e-05,1.39565114179567e-05,5.14759721365479e-06,7.61340286061637e-05,9.56565517524442,0.0170493103266469,8.58281007369119,0.246501812238341,0.029419651522203,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,111939.167487114,9.37003255500751e-06,1.26350901128234e-05,4.66581487171245e-06,7.15908434962728e-05,9.56566263160159,0.0170519925611109,8.58281288594374,0.246501943778131,0.0294197247228826,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,111939.167484568,8.48286524804226e-06,1.14387827572862e-05,4.22898965957084e-06,6.7316357593213e-05,9.56566945023974,0.0170545146934268,8.58281543192843,0.246502062863556,0.0294197910714365,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,111939.167482263,7.67969613700168e-06,1.03557433939555e-05,3.83294246095019e-06,6.32949062799092e-05,9.56567568737088,0.0170568861967024,8.58281773685585,0.246502170673813,0.0294198512073851,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,111939.167480176,6.95257215952566e-06,9.37524765672961e-06,3.47388072865947e-06,5.95117166475094e-05,9.56568139414106,0.0170591159913915,8.58281982354965,0.24650226827645,0.0294199057107863,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,111939.167478287,6.29429325991357e-06,8.48758657693724e-06,3.14836295600863e-06,5.59528587877901e-05,9.56568661709408,0.0170612124767912,8.58282171267246,0.246502356637937,0.029419955107737,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,111939.167476577,5.69834109343848e-06,7.68397044414015e-06,2.85326638598747e-06,5.26051995469831e-05,9.56569139859229,0.0170631835608148,8.58282342293058,0.24650243663324,0.0294199998753699,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,111939.167475029,5.15881448103388e-06,6.95644176952552e-06,2.58575766647718e-06,4.94563586365815e-05,9.56569577719847,0.0170650366881286,8.58282497125916,0.246502509054479,0.0294200404463892,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,111939.167473627,4.67037097521768e-06,6.29779649004154e-06,2.3432661856539e-06,4.649466699897e-05,9.56569978802251,0.017066778866735,8.5828263729899,0.246502574618779,0.0294200772131897,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,111939.167472359,4.22860471635188e-06,5.70209349148213e-06,2.12366812623005e-06,4.37101619618212e-05,9.56570346016491,0.0170684160734828,8.5828276407667,0.24650263391754,0.029420110499836,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,111939.167471209,3.82787486196671e-06,5.16172633785357e-06,1.92423763299152e-06,4.10894512195093e-05,9.56570683115637,0.0170699563311676,8.5828287907776,0.246502687707941,0.0294201407220318,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,111939.16747017,3.46590073643767e-06,4.67361963514271e-06,1.7438701735212e-06,3.86268722912611e-05,9.56570991627716,0.017071403027655,8.58282982956766,0.246502736296119,0.0294201680481422,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,111939.167469229,3.13800285235083e-06,4.23146329373249e-06,1.58029765472974e-06,3.63106123374497e-05,9.56571274696255,0.017072763227339,8.58283077056603,0.246502780310206,0.0294201928238348,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,111939.167468377,2.84083706308198e-06,3.83074787422745e-06,1.43189368878171e-06,3.41316207632604e-05,9.56571534593757,0.0170740423327513,8.58283162336972,0.246502820199091,0.0294202152967963,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,111939.167467606,2.57232603380311e-06,3.46867217902371e-06,1.29764699823214e-06,3.20841492188597e-05,9.56571772737251,0.0170752437732901,8.58283239394023,0.246502856241616,0.0294202356210039,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,111939.167466907,2.3287697847341e-06,3.14024694285975e-06,1.17575333943066e-06,3.01575483254988e-05,9.56571991668128,0.0170763738960661,8.58283309289575,0.246502888934434,0.0294202540710721,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,111939.167466274,2.10827743453485e-06,2.84292239272452e-06,1.06528814065729e-06,2.83460335595085e-05,9.56572192699741,0.017077436143747,8.58283372566269,0.24650291853136,0.0294202707876428,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,111939.167465701,1.90866289326843e-06,2.57375067937825e-06,9.65181686012226e-07,2.66427853402105e-05,9.56572377356088,0.0170784345732075,8.58283429851469,0.246502945325836,0.0294202859334102,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,111939.167465183,1.72794812242508e-06,2.33006450207596e-06,8.74464455011057e-07,2.50413836525498e-05,9.56572547026728,0.0170793730002801,8.5828348171283,0.246502969583375,0.029420299655777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,111939.167464713,1.56434366602005e-06,2.10945085558145e-06,7.92257931736388e-07,2.35357854732715e-05,9.56572702978726,0.0170802550136894,8.58283528663888,0.246502991544177,0.0294203120882634,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,111939.167464288,1.41622949997203e-06,1.90972520636925e-06,7.17765549491252e-07,2.21203019067751e-05,9.56572846368427,0.0170810839891431,8.58283571169557,0.246503011425702,0.0294203233518943,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,111939.167463903,1.28213898273818e-06,1.72890985073901e-06,6.50265073430993e-07,2.07895778513162e-05,9.56572978251374,0.017081863101824,8.58283609650732,0.246503029424817,0.0294203335563657,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,111939.167463555,1.16074433634439e-06,1.5652143366028e-06,5.89101692062839e-07,1.95385727953706e-05,9.56573099591325,0.0170825953381621,8.58283644488458,0.246503045719751,0.029420342801102,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,111939.16746324,1.05084349863359e-06,1.41701773430143e-06,5.33681746319313e-07,1.83625426816192e-05,9.56573211268441,0.0170832835069293,8.58283676027701,0.246503060471859,0.0294203511762148,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,111939.167462954,9.51348220313443e-07,1.28285258597997e-06,4.83467039084642e-07,1.72570227835636e-05,9.56573314086732,0.0170839302496939,8.58283704580765,0.246503073827218,0.029420358763373,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,111939.167462696,8.61273289000845e-07,1.1613903746703e-06,4.37969671798484e-07,1.62178115414136e-05,9.56573408780832,0.0170845380506708,8.58283730430387,0.246503085918073,0.0294203656365915,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,111939.167462462,7.79726773548543e-07,1.05142836918081e-06,3.9674735960643e-07,1.52409553063815e-05,9.56573496022151,0.0170851092460009,8.58283753832532,0.24650309686415,0.0294203718629469,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,111939.16746225,7.05901192052046e-07,9.51877714529602e-07,3.59399180963059e-07,1.43227339449332e-05,9.56573576424478,0.0170856460324925,8.5828377501893,0.246503106773837,0.0294203775032258,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,111939.167462058,6.39065516081546e-07,8.61752649991508e-07,3.25561721625313e-07,1.34596472568718e-05,9.56573650549072,0.0170861504758546,8.58283794199372,0.246503115745262,0.0294203826125139,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,111939.167461884,5.78557931963919e-07,7.8016074799499e-07,2.94905576640949e-07,1.26484021633738e-05,9.56573718909296,0.0170866245184509,8.58283811563784,0.246503123867261,0.0294203872407285,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,111939.167461727,5.23779287436312e-07,7.06294077213391e-07,2.67132177271478e-07,1.1885900623252e-05,9.56573781974833,0.0170870699866017,8.58283827284109,0.246503131220257,0.0294203914331029,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,111939.167461585,4.74187158779388e-07,6.39421202346626e-07,2.41970912821008e-07,1.11692282377965e-05,9.56573840175516,0.0170874885974597,8.58283841516013,0.246503137877062,0.029420395230625,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,111939.167461456,4.29290479682395e-07,5.78879941374322e-07,2.1917652009888e-07,1.04956435065271e-05,9.56573893904828,0.0170878819654835,8.58283854400421,0.246503143903592,0.0294203986704342,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,111939.167461339,3.88644678654527e-07,5.24070808561989e-07,1.9852671574972e-07,9.86256769810436e-06,9.56573943523073,0.0170882516085327,8.58283866064917,0.246503149359522,0.0294204017861826,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,111939.167461234,3.51847276832721e-07,4.74451078292194e-07,1.79820048961929e-07,9.26757530246483e-06,9.5657398936027,0.0170885989536049,8.58283876625002,0.246503154298877,0.0294204046083617,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,111939.167461138,3.18533902594955e-07,4.2952941094021e-07,1.62873954135418e-07,8.70838503199644e-06,9.5657403171879,0.0170889253422365,8.58283886185244,0.246503158770567,0.0294204071645982,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,111939.167461052,2.8837468351532e-07,3.88860987578987e-07,1.47522984970175e-07,8.18285134123753e-06,9.5657407087575,0.0170892320355863,8.58283894840309,0.246503162818871,0.0294204094799231,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,111939.167460973,2.61070979933648e-07,3.52043105336818e-07,1.33617213146144e-07,7.68895643617634e-06,9.56574107085206,0.0170895202192192,8.58283902675901,0.246503166483877,0.029420411577015,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,111939.167460902,2.36352427795172e-07,3.18711189792474e-07,1.21020776317435e-07,7.22480274574888e-06,9.56574140580134,0.0170897910076093,8.58283909769609,0.246503169801875,0.0294204134764205,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,111939.167460838,2.13974261478107e-07,2.88535184922142e-07,1.0961056155425e-07,6.78860582958302e-06,9.56574171574253,0.0170900454483763,8.58283916191674,0.24650317280572,0.0294204151967546,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,111939.16746078,1.93714890099528e-07,2.61216284851047e-07,9.92750116469821e-08,6.37868769741806e-06,9.56574200263675,0.0170902845262728,8.58283922005691,0.246503175525158,0.0294204167548819,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,111939.167460727,1.7537370329987e-07,2.36483975047235e-07,8.9913042850448e-08,5.9934705169444e-06,9.5657422682841,0.0170905091669356,8.58283927269228,0.246503177987115,0.0294204181660806,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,111939.16746068,1.58769084778703e-07,2.14093353659122e-07,8.14330637029094e-08,5.63147068806012e-06,9.56574251433746,0.0170907202404152,8.58283932034406,0.246503180215971,0.029420419444192,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,111939.167460636,1.43736613911628e-07,1.938227064724e-07,7.3752085514035e-08,5.29129326273146e-06,9.56574274231495,0.0170909185644962,8.58283936348411,0.246503182233796,0.029420420601755,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,111939.167460597,1.30127437640498e-07,1.75471311473302e-07,6.67949159872393e-08,4.97162669077591e-06,9.56574295361142,0.0170911049078217,8.5828394025396,0.24650318406057,0.0294204216501285,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,111939.167460562,1.1780679651527e-07,1.58857451278771e-07,6.04934282328546e-08,4.67123787296179e-06,9.56574314950889,0.0170912799928315,8.58283943789726,0.246503185714383,0.0294204225996025,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,111939.16746053,1.06652690292201e-07,1.43816613752417e-07,5.47858981467408e-08,4.38896750383885e-06,9.56574333118599,0.0170914444985269,8.58283946990721,0.246503187211611,0.0294204234594983,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,111939.167460501,9.6554669875005e-08,1.30199862988579e-07,4.96164037808497e-08,4.12372568768345e-06,9.56574349972673,0.0170915990630703,8.58283949888642,0.246503188567079,0.0294204242382599,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,111939.167460475,8.74127436366476e-08,1.17872364533817e-07,4.49342809240132e-08,3.8744878118609e-06,9.56574365612841,0.0170917442862311,8.58283952512184,0.24650318979421,0.0294204249435359,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,111939.167460451,7.91363872920672e-08,1.06712050242412e-07,4.06936296483226e-08,3.64029066277916e-06,9.56574380130884,0.0170918807316859,8.58283954887325,0.246503190905154,0.0294204255822548,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,111939.16746043,7.1643647517481e-08,9.66084095451545e-08,3.68528670639282e-08,3.42022877043431e-06,9.56574393611298,0.0170920089291816,8.58283957037584,0.246503191910912,0.0294204261606925,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,111939.16746041,6.48603304402231e-08,8.74613951624236e-08,3.33743219674652e-08,3.21345096833111e-06,9.56574406131897,0.01709212937657,8.58283958984255,0.246503192821444,0.0294204266845337,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,111939.167460392,5.87192669634581e-08,7.91804324258338e-08,3.02238674707513e-08,3.01915715630325e-06,9.56574417764368,0.0170922425417209,8.58283960746612,0.246503193645766,0.0294204271589277,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,111939.167460376,5.315964765094e-08,7.16835223986398e-08,2.7370588060667e-08,2.83659525446031e-06,9.56574428574773,0.0170923488643213,8.58283962342106,0.24650319439204,0.0294204275885383,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,111939.167460362,4.81264205857795e-08,6.48964299139094e-08,2.4786477871639e-08,2.66505833715265e-06,9.56574438624015,0.0170924487575669,8.58283963786537,0.246503195067655,0.0294204279775902,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,111939.167460349,4.35697462407531e-08,5.8751948490338e-08,2.24461672520162e-08,2.50388193647467e-06,9.56574447968253,0.0170925426097534,8.58283965094207,0.246503195679303,0.0294204283299097,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,111939.167460337,3.94445039622274e-08,5.31892348468221e-08,2.03266749776767e-08,2.35244150542145e-06,9.56574456659297,0.0170926307857717,8.58283966278066,0.246503196233038,0.0294204286489624,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,111939.167460326,3.57098451808485e-08,4.81532064260916e-08,1.8407183713e-08,2.21015003137662e-06,9.56574464744957,0.0170927136285144,8.58283967349834,0.246503196734346,0.0294204289378874,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,111939.167460317,3.23287889248475e-08,4.35939959616149e-08,1.66688365432141e-08,2.0764557911409e-06,9.56574472269367,0.0170927914601983,8.58283968320127,0.246503197188188,0.0294204291995277,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,111939.167460308,2.9267855630689e-08,3.94664576868453e-08,1.50945526052027e-08,1.9508402392139e-06,9.5657447927328,0.0170928645836073,8.58283969198551,0.246503197599061,0.0294204294364584,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,111939.1674603,2.64967356250228e-08,3.57297202972405e-08,1.36688600280459e-08,1.83281602151639e-06,9.56574485794345,0.0170929332832611,8.58283969993804,0.246503197971031,0.0294204296510115,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,111939.167460293,2.39879889952094e-08,3.23467822384408e-08,1.23777445616317e-08,1.72192510718933e-06,9.56574491867349,0.0170929978265145,8.58283970713762,0.246503198307783,0.0294204298452992,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,111939.167460286,2.17167738765099e-08,2.92841453131081e-08,1.12085124231853e-08,1.61773703152998e-06,9.56574497524449,0.0170930584645894,8.58283971365553,0.246503198612651,0.0294204300212347,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,111939.16746028,1.96606004654098e-08,2.65114829783625e-08,1.01496660289721e-08,1.5198472435253e-06,9.56574502795379,0.0170931154335467,8.58283971955632,0.246503198888653,0.0294204301805504,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,111939.167460275,1.77991083232935e-08,2.4001340049265e-08,9.1907914030339e-09,1.42787555182143e-06,9.56574507707643,0.0170931689551988,8.58283972489841,0.246503199138523,0.0294204303248154,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,111939.16746027,1.61138647653064e-08,2.17288608347789e-08,8.32245616781418e-09,1.3414646633241e-06,9.56574512286691,0.0170932192379673,8.58283972973471,0.246503199364735,0.0294204304554508,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,111939.167460266,1.45881823380317e-08,1.96715430141845e-08,7.53611712398937e-09,1.26027880896215e-06,9.56574516556076,0.0170932664776902,8.5828397341131,0.246503199569529,0.0294204305737437,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,111939.167460262,1.32069535786259e-08,1.78090148168067e-08,6.82403651972399e-09,1.18400245146367e-06,9.56574520537611,0.0170933108583797,8.58283973807694,0.246503199754933,0.0294204306808594,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,111939.167460258,1.19565014191833e-08,1.61228332986663e-08,6.17920619380493e-09,1.11233907029415e-06,9.56574524251493,0.0170933525529349,8.58283974166547,0.246503199922782,0.0294204307778537,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,111939.167460255,1.0824443755015e-08,1.45963017185692e-08,5.59527885348139e-09,1.04501001918865e-06,9.56574527716439,0.0170933917238116,8.58283974491424,0.24650320007474,0.0294204308656823,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,111939.167460252,9.79957083578779e-09,1.32143042052744e-08,5.06650581707748e-09,9.81753451976885e-07,9.56574530949793,0.0170934285236518,8.58283974785541,0.24650320021231,0.0294204309452111,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,111939.167460249,8.87173426543329e-09,1.19631560785968e-08,4.58768061421743e-09,9.22323312651257e-07,9.56574533967636,0.0170934630958757,8.58283975051811,0.246503200336854,0.0294204310172239,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,111939.167460247,8.03174651169667e-09,1.0830468342309e-08,4.15408789340932e-09,8.6648838586519e-07,9.56574536784878,0.0170934955752377,8.5828397529287,0.246503200449607,0.0294204310824308,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,111939.167460245,7.27128993025592e-09,9.8050250070395e-09,3.76145713832016e-09,8.14031404272448e-07,9.56574539415353,0.017093526088349,8.58283975511105,0.246503200551683,0.0294204311414748,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,111939.167460243,6.58283440256036e-09,8.87667202840216e-09,3.40592074083789e-09,7.64748209328878e-07,9.56574541871898,0.0170935547541692,8.58283975708678,0.246503200644096,0.0294204311949379,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,111939.167460241,5.95956277182953e-09,8.03621676061469e-09,3.083976021404e-09,7.18446962376481e-07,9.56574544166425,0.0170935816844675,8.58283975887544,0.246503200727758,0.0294204312433476,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,111939.167460239,5.39530333887216e-09,7.27533692998333e-09,2.79245082552237e-09,6.74947403016832e-07,9.5657454631,0.0170936069842571,8.58283976049474,0.246503200803499,0.0294204312871812,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,111939.167460238,4.88446874929195e-09,6.58649822690081e-09,2.52847236017511e-09,6.34080151957149e-07,9.56574548312894,0.0170936307522029,8.58283976196073,0.246503200872069,0.0294204313268712,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,111939.167460237,4.42200066693505e-09,5.96287970034492e-09,2.28943896544098e-09,5.95686055678363e-07,9.56574550184654,0.0170936530810044,8.58283976328792,0.246503200934147,0.0294204313628092,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,111939.167460235,4.00331968573012e-09,5.3983062161266e-09,2.07299454521976e-09,5.59615570430998e-07,9.5657455193415,0.0170936740577564,8.58283976448944,0.246503200990347,0.0294204313953496,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,111939.167460234,3.62427998394276e-09,4.88718731008197e-09,1.87700540689449e-09,5.25728183212027e-07,9.56574553569627,0.0170936937642869,8.58283976557721,0.246503201041226,0.0294204314248136,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,111939.167460233,3.28112827182637e-09,4.42446183072658e-09,1.69953928326086e-09,4.93891867514646e-07,9.56574555098751,0.0170937122774754,8.58283976656198,0.246503201087287,0.0294204314514918,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,111939.167460232,2.97046662616458e-09,4.00554782321778e-09,1.53884633134931e-09,4.63982571773615e-07,9.56574556528654,0.0170937296695521,8.58283976745352,0.246503201128988,0.0294204314756477,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,111939.167460232,2.68921884368943e-09,3.62629715837098e-09,1.39334192206337e-09,4.35883738551864e-07,9.56574557865967,0.0170937460083781,8.58283976826064,0.24650320116674,0.0294204314975196,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,111939.167460231,2.43459998020311e-09,3.28295445746186e-09,1.26159105204691e-09,4.0948585262996e-07,9.56574559116864,0.0170937613577101,8.58283976899135,0.246503201200918,0.0294204315173234,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,111939.16746023,2.20408877377683e-09,2.97211990608356e-09,1.14229422504088e-09,3.84686016269116e-07,9.5657456028709,0.0170937757774476,8.58283976965286,0.246503201231859,0.0294204315352545,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,111939.16746023,1.99540267895828e-09,2.6907155888381e-09,1.03427466435103e-09,3.61387550021117e-07,9.56574561381994,0.0170937893238667,8.58283977025175,0.246503201259871,0.02942043155149,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,111939.167460229,1.80647526477398e-09,2.43595501150445e-09,9.36466731061145e-10,3.39499617555228e-07,9.56574562406558,0.0170938020498387,8.58283977079393,0.246503201285231,0.0294204315661903,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,111939.167460229,1.6354357527193e-09,2.20531550888884e-09,8.47905434417977e-10,3.18936873063131e-07,9.56574563365421,0.0170938140050359,8.58283977128478,0.24650320130819,0.0294204315795003,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,111939.167460228,1.48059049211901e-09,1.99651326513701e-09,7.6771693149791e-10,2.99619129888583e-07,9.56574564262908,0.0170938252361252,8.58283977172915,0.246503201328975,0.0294204315915516,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,111939.167460228,1.34040618942582e-09,1.80748069915695e-09,6.95109922946447e-10,2.81471049109103e-07,9.56574565103046,0.0170938357869494,8.58283977213145,0.246503201347792,0.0294204316024632,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,111939.167460227,1.21349472539137e-09,1.6363459912202e-09,6.29367860352794e-10,2.64421846872816e-07,9.56574565889591,0.0170938456986984,8.58283977249566,0.246503201364828,0.0294204316123428,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,111939.167460227,1.09859940976808e-09,1.48141454801222e-09,5.69841888769024e-10,2.48405019364976e-07,9.56574566626044,0.0170938550100692,8.58283977282539,0.24650320138025,0.029420431621288,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,111939.167460227,9.94582537434202e-10,1.34115222259675e-09,5.15944455083647e-10,2.33358084345846e-07,9.56574567315671,0.0170938637574169,8.5828397731239,0.246503201394213,0.0294204316293871,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,111939.167460227,9.0041412272184e-10,1.2141701231365e-09,4.67143519482904e-10,2.1922233826478e-07,9.56574567961518,0.0170938719748961,8.58283977339414,0.246503201406853,0.0294204316367202,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,111939.167460226,8.15161700393896e-10,1.09921085994469e-09,4.22957313143341e-10,2.05942628014826e-07,9.56574568566425,0.0170938796945943,8.5828397736388,0.246503201418296,0.0294204316433596,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,111939.167460226,7.37981092278297e-10,9.95136094684247e-10,3.82949590653644e-10,1.93467136448066e-07,9.56574569133043,0.0170938869466567,8.58283977386029,0.246503201428657,0.0294204316493711,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,111939.167460226,6.68108048129718e-10,9.00915268425605e-10,3.46725330514619e-10,1.81747180824538e-07,9.56574569663848,0.0170938937594035,8.58283977406081,0.246503201438036,0.0294204316548139,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,111939.167460226,6.04850677945789e-10,8.15615396947202e-10,3.13926841460781e-10,1.70737023417064e-07,9.56574570161149,0.0170939001594409,8.58283977424235,0.246503201446527,0.0294204316597419,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,111939.167460226,5.47582600801793e-10,7.3839183223064e-10,2.8423023632813e-10,1.60393693540863e-07,9.56574570627103,0.0170939061717641,8.5828397744067,0.246503201454214,0.0294204316642037,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,111939.167460225,4.95736742362931e-10,6.68479898669956e-10,2.57342238799234e-10,1.50676820320601e-07,9.56574571063724,0.0170939118198553,8.58283977455548,0.246503201461173,0.0294204316682434,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,111939.167460225,4.4879971965648e-10,6.05187321175858e-10,2.32997291623811e-10,1.41548475548717e-07,9.56574571472894,0.0170939171257747,8.58283977469018,0.246503201467474,0.0294204316719009,"Malawi","Zomba City","Zomba City","4",111948.7503,39
