"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,8288.61691651596,5.97775436847445e-06,8.06148252544747e-06,3.7505762758194e-06,6.75825392745216e-05,2.21303570676206,0.00855640495488288,1.22167748406939,0.0728105405308802,0.0145315625401998,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"113",113,8288.61691489187,5.41163143637404e-06,7.29802022206619e-06,3.40044918004414e-06,6.35731405736077e-05,2.21304059535941,0.00855882954981281,1.22167910815064,0.0728106373313446,0.0145316517428112,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"114",114,8288.6169134216,4.8991231484824e-06,6.60686157810796e-06,3.08288430162383e-06,5.9798658585452e-05,2.21304508064691,0.00856111024882705,1.22168057842335,0.0728107249643258,0.01453173261656,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"115",115,8288.61691209057,4.43515193259685e-06,5.98115907914571e-06,2.79486801506025e-06,5.62456072622902e-05,2.21304919717952,0.00856325548815116,1.22168190945396,0.0728108042980298,0.0145318059362238,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"116",116,8288.61691088559,4.01512108773388e-06,5.41471370425523e-06,2.5336638444868e-06,5.2901248337896e-05,2.21305297646319,0.00856527321921665,1.22168311442938,0.0728108761184394,0.0145318724048528,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"117",117,8288.61690979474,3.6348692432445e-06,4.90191351047179e-06,2.29678718740807e-06,4.97535524065785e-05,2.21305644722972,0.00856717093558913,1.22168420528766,0.0728109411371006,0.0145319326603689,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"118",118,8288.61690880719,3.29062913087745e-06,4.43767803360317e-06,2.08198231797788e-06,4.67911617771222e-05,2.21305963568651,0.00856895569849029,1.22168519283626,0.0728109999981726,0.0145319872815621,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"119",119,8288.61690791316,2.9789902613319e-06,4.01740795456041e-06,1.88720146737203e-06,4.40033550467917e-05,2.21306256574342,0.00857063416097825,1.22168608685912,0.0728110532848098,0.0145320367935405,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"120",120,8288.61690710381,2.69686513552526e-06,3.63693953253593e-06,1.71058579640376e-06,4.13800133391707e-05,2.21306525921894,0.00857221259084884,1.22168689621359,0.0728111015249387,0.0145320816726805,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"121",121,8288.61690637111,2.44145865582096e-06,3.29250335358503e-06,1.55044809164096e-06,3.89115881487306e-05,2.21306773602762,0.00857369689231833,1.22168762891819,0.0728111451964885,0.0145321223511245,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"122",122,8288.61690570779,2.21024043416445e-06,2.98068698592069e-06,1.40525703103416e-06,3.6589070734583e-05,2.2130700143503,0.00857509262654593,1.22168829223203,0.0728111847321263,0.0145321592208667,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"123",123,8288.6169051073,2.00091972277559e-06,2.69840117193675e-06,1.2736228785614e-06,3.44039630057975e-05,2.21307211078894,0.00857640503105215,1.22168889272677,0.0728112205235435,0.0145321926374634,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"124",124,8288.61690456367,1.81142271902858e-06,2.44284922201362e-06,1.15428447974363e-06,3.23482498409057e-05,2.21307404050733,0.00857763903808737,1.22168943635168,0.0728112529253363,0.0145322229234035,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"125",125,8288.61690407153,1.63987201967209e-06,2.21149930688207e-06,1.04609744117451e-06,3.04143727847292e-05,2.21307581735907,0.00857879929200233,1.22168992849262,0.0728112822585189,0.014532250371169,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"126",126,8288.616903626,1.48456802083631e-06,2.00205937403722e-06,9.48023387529127e-07,2.85952050664115e-05,2.21307745400386,0.00857989016567058,1.22169037402538,0.0728113088137039,0.0145322752460134,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"127",127,8288.61690322266,1.34397207955155e-06,1.81245443969224e-06,8.59120198947421e-07,2.68840278834727e-05,2.21307896201337,0.00858091577601068,1.22169077736398,0.0728113328539814,0.0145322977884857,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"128",128,8288.61690285752,1.21669126995414e-06,1.64080603129637e-06,7.78533140303217e-07,2.52745078978047e-05,2.21308035196743,0.00858187999865392,1.22169114250442,0.0728113546175257,0.0145323182167203,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"129",129,8288.61690252696,1.10146458315528e-06,1.48541357694823e-06,7.05486801737627e-07,2.37606758907582e-05,2.2130816335416,0.00858278648180146,1.22169147306425,0.0728113743199545,0.0145323367285173,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"130",130,8288.6169022277,9.97150434050507e-07,1.34473755732377e-06,6.39277777018531e-07,2.23369065258093e-05,2.21308281558682,0.0085836386593128,1.22169177231843,0.0728113921564658,0.0145323535032297,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"131",131,8288.61690195679,9.02715351296111e-07,1.21738425320004e-06,5.79268012843694e-07,2.09978991687221e-05,2.2130839062019,0.00858443976306544,1.22169204323175,0.0728114083037712,0.0145323687034771,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"132",132,8288.61690171153,8.17223738400855e-07,1.10209193746389e-06,5.24878768187061e-07,1.97386597166097e-05,2.21308491279946,0.0085851928346242,1.22169228848825,0.0728114229218468,0.0145323824767006,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"133",133,8288.6169014895,7.39828604492922e-07,9.97718374805845e-07,4.7558512824464e-07,1.85544833888367e-05,2.21308584216598,0.0085859007362564,1.22169251051774,0.0728114361555182,0.0145323949565742,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"134",134,8288.6169012885,6.69763172929133e-07,9.032295052548e-07,4.30911022512998e-07,1.74409384342759e-05,2.21308670051647,0.00858656616132773,1.22169271151993,0.0728114481358955,0.0145324062642855,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"135",135,8288.61690110653,6.06333284610408e-07,8.17689199437989e-07,3.90424701070952e-07,1.6393850711022e-05,2.21308749354422,0.00858719164411188,1.22169289348623,0.0728114589816717,0.0145324165096979,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"136",136,8288.6169009418,5.48910520740852e-07,7.40249984068554e-07,3.53734627271358e-07,1.54092890962678e-05,2.21308822646614,0.00858777956904532,1.22169305821941,0.0728114688002993,0.0145324257924049,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"137",137,8288.61690079267,4.96925976895606e-07,6.70144645775344e-07,3.2048574881955e-07,1.44835516856404e-05,2.21308890406404,0.00858833217945736,1.22169320735155,0.0728114776890541,0.0145324342026872,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"138",138,8288.61690065766,4.49864626715281e-07,6.06678630091583e-07,2.90356112649803e-07,1.36131527428904e-05,2.21308953072222,0.00858885158580368,1.22169334236014,0.0728114857359999,0.0145324418223802,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"139",139,8288.61690053544,4.07260219386436e-07,5.49223160296942e-07,2.63053792140314e-07,1.27948103623918e-05,2.21309011046177,0.00858933977343062,1.22169346458274,0.0728114930208601,0.0145324487256619,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"140",140,8288.61690042479,3.68690660355916e-07,4.97209007939327e-07,2.38314098057121e-07,1.20254348084645e-05,2.21309064697179,0.00858979860989586,1.22169357523026,0.072811499615808,0.0145324549797669,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"141",141,8288.61690032462,3.33773829514401e-07,4.50120853319085e-07,2.15897047212744e-07,1.13021174970467e-05,2.21309114363781,0.0085902298518697,1.22169367539891,0.0728115055861816,0.0145324606456345,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"142",142,8288.61690023394,3.02163795418681e-07,4.0749218006328e-07,1.95585065188231e-07,1.06221205867377e-05,2.21309160356782,0.00859063515164042,1.22169376608109,0.0728115109911313,0.0145324657784964,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"143",143,8288.61690015185,2.73547388045818e-07,3.68900653209048e-07,1.77180901618333e-07,9.98286714768045e-06,2.21309202961589,0.00859101606324532,1.22169384817522,0.0728115158842055,0.0145324704284098,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"144",144,8288.61690007753,2.47641096124462e-07,3.33963935005345e-07,1.60505738497271e-07,9.38193187816986e-06,2.21309242440374,0.00859137404824847,1.22169392249463,0.0728115203138814,0.0145324746407407,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"145",145,8288.61690001025,2.24188258304238e-07,3.02335896978979e-07,1.45397473744142e-07,8.81703234024583e-06,2.21309279034047,0.0085917104811848,1.22169398977563,0.072811524324045,0.0145324784566023,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"146",146,8288.61689994934,2.02956520335315e-07,2.73703190736744e-07,1.3170916388799e-07,8.28602068686233e-06,2.21309312964053,0.00859202665468928,1.22169405068478,0.0728115279544263,0.0145324819132531,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"147",147,8288.6168998942,1.83735533065639e-07,2.47782143529559e-07,1.19307611207242e-07,7.78687585451189e-06,2.21309344434006,0.00859232378432871,1.22169410582553,0.0728115312409925,0.0145324850444566,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"148",148,8288.61689984428,1.66334868449241e-07,2.24315947822063e-07,1.08072081999535e-07,7.3176961964296e-06,2.21309373631194,0.00859260301315318,1.22169415574418,0.0728115342163046,0.0145324878808092,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"149",149,8288.61689979909,1.50582132918864e-07,2.03072117023872e-07,9.78931438778496e-08,6.87669253270081e-06,2.21309400727938,0.00859286541598267,1.22169420093529,0.0728115369098399,0.014532490450036,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"150",150,8288.61689975818,1.36321259431547e-07,1.83840182175687e-07,8.86716110982099e-08,6.4621815947521e-06,2.21309425882848,0.00859311200344416,1.22169424184658,0.0728115393482841,0.0145324927772597,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"151",151,8288.61689972114,1.23410961265944e-07,1.66429606770629e-07,8.03175879327486e-08,6.07257984281631e-06,2.21309449241959,0.0085933437257731,1.22169427888336,0.0728115415557956,0.0145324948852444,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"152",152,8288.61689968761,1.11723332252698e-07,1.50667899052316e-07,7.2749601018919e-08,5.70639763602928e-06,2.21309470939772,0.00859356147639295,1.22169431241258,0.0728115435542448,0.0145324967946166,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"153",153,8288.61689965726,1.01142579569922e-07,1.36398903087656e-07,6.58938124490722e-08,5.36223373583971e-06,2.2130949110021,0.00859376609528525,1.22169434276641,0.0728115453634309,0.0145324985240655,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"154",154,8288.61689962978,9.15638765492244e-08,1.23481251683509e-07,5.96833061221692e-08,5.03877012439407e-06,2.21309509837487,0.00859395837216228,1.22169437024559,0.0728115470012782,0.0145325000905244,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"155",155,8288.6168996049,8.28923241266809e-08,1.11786965819797e-07,5.40574405678206e-08,4.73476712049757e-06,2.21309527256905,0.00859413904945373,1.22169439512235,0.0728115484840132,0.0145325015093354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"156",156,8288.61689958238,7.50420106495448e-08,1.01200186723239e-07,4.896126207841e-08,4.44905877664966e-06,2.21309543455581,0.00859430882511791,1.22169441764316,0.0728115498263259,0.0145325027943987,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"157",157,8288.616899562,6.79351607239129e-08,9.1616028019969e-08,4.43449725534291e-08,4.1805485415107e-06,2.21309558523115,0.00859446835528768,1.22169443803114,0.0728115510415149,0.014532503958308,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"158",158,8288.61689954354,6.15013646707326e-08,8.29395365949941e-08,4.01634469765093e-08,3.9282051729752e-06,2.21309572542199,0.00859461825676071,1.22169445648827,0.0728115521416195,0.0145325050124726,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"159",159,8288.61689952683,5.56768809561399e-08,7.50847518634017e-08,3.63757959146908e-08,3.69105888780832e-06,2.21309585589177,0.00859475910934291,1.22169447319743,0.0728115531375388,0.014532505967229,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"160",160,8288.6168995117,5.04040046850975e-08,6.7973854133241e-08,3.29449688555162e-08,3.468197734547e-06,2.21309597734553,0.00859489145805376,1.22169448832414,0.0728115540391396,0.0145325068319415,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"161",161,8288.61689949801,4.56304959018123e-08,6.15363936226559e-08,2.98373945844759e-08,3.25876417707673e-06,2.21309609043462,0.00859501581520129,1.22169450201828,0.0728115548553543,0.0145325076150936,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"162",162,8288.61689948561,4.1309062032933e-08,5.57085924929126e-08,2.70226551567325e-08,3.06195187696996e-06,2.213096195761,0.00859513266233448,1.22169451441552,0.0728115555942694,0.0145325083243702,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"163",163,8288.61689947439,3.73968893459398e-08,5.04327129823552e-08,2.44731903361335e-08,2.87700266331504e-06,2.21309629388114,0.00859524245208025,1.22169452563867,0.0728115562632056,0.0145325089667333,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"164",164,8288.61689946423,3.38552187807437e-08,4.56564853812027e-08,2.21640296642483e-08,2.7032036793754e-06,2.21309638530966,0.00859534560987148,1.22169453579894,0.0728115568687903,0.0145325095484895,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"165",165,8288.61689945503,3.06489619521339e-08,4.13325901799664e-08,2.00725495852049e-08,2.5398846959992e-06,2.21309647052261,0.00859544253557282,1.22169454499698,0.072811557417023,0.0145325100753518,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"166",166,8288.6168994467,2.77463535186938e-08,3.74181892609741e-08,1.81782532908964e-08,2.38641558225136e-06,2.21309654996053,0.00859553360500996,1.22169455332392,0.0728115579133355,0.0145325105524952,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"167",167,8288.61689943916,2.51186364741025e-08,3.38745014883794e-08,1.64625711678944e-08,2.24220392426337e-06,2.21309662403122,0.00859561917140817,1.22169456086226,0.0728115583626446,0.0145325109846075,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"168",168,8288.61689943234,2.27397772429072e-08,3.06664184918972e-08,1.49086799241664e-08,2.1066927837932e-06,2.21309669311228,0.00859569956674534,1.22169456768668,0.072811558769402,0.0145325113759348,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"169",169,8288.61689942616,2.05862077581371e-08,2.77621568377222e-08,1.35013386522727e-08,1.97935858845874e-06,2.21309675755348,0.00859577510302464,1.22169457386479,0.0728115591376375,0.0145325117303235,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"170",170,8288.61689942057,1.86365919654439e-08,2.51329431405836e-08,1.22267402477935e-08,1.85970914605532e-06,2.21309681767892,0.00859584607347143,1.22169457945781,0.0728115594709992,0.0145325120512575,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"171",171,8288.61689941551,1.68716144404565e-08,2.27527289972461e-08,1.10723767488135e-08,1.74728177579114e-06,2.21309687378898,0.0085959127536589,1.22169458452114,0.0728115597727899,0.0145325123418925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"172",172,8288.61689941092,1.52737890251182e-08,2.05979329172211e-08,1.00269172957601e-08,1.64164154967571e-06,2.21309692616219,0.00859597540256674,1.22169458910494,0.0728115600459995,0.0145325126050866,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"173",173,8288.61689940677,1.38272855871103e-08,1.86472066939159e-08,9.08009753199016e-09,1.54237963767651e-06,2.21309697505684,0.00859603426357657,1.22169459325464,0.0728115602933349,0.0145325128434289,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"174",174,8288.61689940302,1.25177731860165e-08,1.68812239015925e-08,8.22261937540142e-09,1.44911175061866e-06,2.21309702071257,0.00859608956540814,1.22169459701134,0.0728115605172463,0.0145325130592643,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"175",175,8288.61689939962,1.13322780924273e-08,1.52824884227114e-08,7.4460601910314e-09,1.36147667514298e-06,2.21309706335177,0.00859614152299953,1.22169460041227,0.0728115607199522,0.0145325132547166,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"176",176,8288.61689939654,1.02590552533385e-08,1.38351611086836e-08,6.74279048504508e-09,1.27913489535998e-06,2.21309710318087,0.00859619033833489,1.22169460349111,0.0728115609034609,0.0145325134317094,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"177",177,8288.61689939375,9.2874719304126e-09,1.25249028567077e-08,6.10589932255368e-09,1.20176729614194e-06,2.21309714039157,0.00859623620122266,1.22169460627836,0.0728115610695904,0.0145325135919849,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"178",178,8288.61689939123,8.40790235827309e-09,1.13387325480073e-08,5.5291267461266e-09,1.12907394328351e-06,2.21309717516192,0.00859627929002729,1.22169460880165,0.0728115612199866,0.014532513737121,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"179",179,8288.61689938894,7.61163237917978e-09,1.0264898440021e-08,5.00680253936155e-09,1.06077293603353e-06,2.21309720765735,0.00859631977235722,1.22169461108597,0.0728115613561396,0.014532513868547,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"180",180,8288.61689938688,6.89077310927241e-09,9.29276173838835e-09,4.53379074110302e-09,9.96599327758252e-07,2.2130972380316,0.00859635780571166,1.22169461315396,0.0728115614793982,0.014532513987557,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"181",181,8288.616899385,6.2381827810485e-09,8.41269119524521e-09,4.10543937142866e-09,9.36304110739423e-07,2.21309726642759,0.00859639353808868,1.2216946150261,0.0728115615909835,0.0145325140953234,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"182",182,8288.61689938331,5.64739598774541e-09,7.61596768958244e-09,3.71753488088299e-09,8.79653261340468e-07,2.21309729297822,0.00859642710855681,1.22169461672093,0.0728115616920012,0.0145325141929078,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"183",183,8288.61689938178,5.11255962862983e-09,6.89469784431699e-09,3.36626088010793e-09,8.26426841990976e-07,2.21309731780711,0.00859645864779253,1.22169461825526,0.0728115617834521,0.0145325142812716,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"184",184,8288.61689938039,4.62837492058532e-09,6.24173582425404e-09,3.04816074843474e-09,7.76418156644696e-07,2.21309734102927,0.00859648827858536,1.22169461964428,0.072811561866242,0.0145325143612855,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"185",185,8288.61689937913,4.19004490148977e-09,5.6506125401692e-09,2.76010375755639e-09,7.29432956559666e-07,2.21309736275172,0.00859651611631284,1.22169462090175,0.0728115619411914,0.0145325144337382,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"186",186,8288.61689937799,3.79322690528273e-09,5.11547155761475e-09,2.49925438045175e-09,6.85288693431696e-07,2.2130973830741,0.00859654226938688,1.22169462204013,0.0728115620090427,0.0145325144993439,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"187",187,8288.61689937696,3.43398953787936e-09,4.63101107547914e-09,2.26304448660872e-09,6.43813817084765e-07,2.21309740208917,0.00859656683967341,1.22169462307071,0.0728115620704681,0.0145325145587491,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"188",188,8288.61689937603,3.10877372767812e-09,4.19243139946419e-09,2.04914815258726e-09,6.04847115084467e-07,2.21309741988332,0.00859658992288676,1.22169462400368,0.0728115621260762,0.0145325146125397,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"189",189,8288.61689937518,2.81435746477837e-09,3.79538739008401e-09,1.85545884234369e-09,5.68237091794022e-07,2.21309743653704,0.00859661160896044,1.22169462484829,0.072811562176418,0.0145325146612461,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"190",190,8288.61689937442,2.54782387956855e-09,3.43594541407391e-09,1.68006873474709e-09,5.33841384537042e-07,2.2130974521253,0.00859663198239556,1.22169462561292,0.0728115622219922,0.0145325147053485,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"191",191,8288.61689937373,2.30653234443012e-09,3.11054437271397e-09,1.52124999657858e-09,5.01526214667661e-07,2.213097466718,0.00859665112258842,1.22169462630513,0.0728115622632502,0.014532514745282,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"192",192,8288.6168993731,2.08809231225322e-09,2.81596042096327e-09,1.37743781821392e-09,4.71165871477309e-07,2.21309748038029,0.00859666910413825,1.22169462693179,0.0728115623006009,0.0145325147814404,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"193",193,8288.61689937253,1.89033963257438e-09,2.54927502786688e-09,1.24721504633169e-09,4.42642226988655e-07,2.2130974931729,0.00859668599713662,1.2216946274991,0.0728115623344143,0.0145325148141805,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"194",194,8288.61689937202,1.71131511069329e-09,2.3078460618003e-09,1.12929826352788e-09,4.15844279801616e-07,2.2130975051525,0.00859670186743933,1.22169462801268,0.0728115623650255,0.0145325148438253,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"195",195,8288.61689937155,1.5492450973473e-09,2.08928161408452e-09,1.02252517880178e-09,3.90667726264048e-07,2.21309751637192,0.00859671677692195,1.22169462847762,0.0728115623927375,0.0145325148706673,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"196",196,8288.61689937113,1.40252391663993e-09,1.8914163016343e-09,9.25843205644704e-10,3.67014557341319e-07,2.21309752688047,0.00859673078372004,1.22169462889853,0.0728115624178252,0.0145325148949714,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"197",197,8288.61689937075,1.26969795813142e-09,1.71228981386288e-09,8.38299116033733e-10,3.44792679654625e-07,2.21309753672416,0.00859674394245483,1.22169462927958,0.0728115624405369,0.0145325149169774,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"198",198,8288.61689937041,1.14945127548722e-09,1.5501274913012e-09,7.59029669120023e-10,3.23915559248102e-07,2.21309754594593,0.00859675630444541,1.22169462962454,0.0728115624610977,0.0145325149369026,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"199",199,8288.61689937009,1.04059254900561e-09,1.40332274351785e-09,6.87253122906011e-10,3.04301886729699e-07,2.21309755458587,0.00859676791790803,1.22169462993683,0.0728115624797113,0.0145325149549437,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"200",200,8288.61689936981,9.42043282858598e-10,1.27042113214919e-09,6.22261545819909e-10,2.85875262510788e-07,2.21309756268142,0.00859677882814349,1.22169463021955,0.072811562496562,0.0145325149712786,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"201",201,8288.61689936955,8.52827120112522e-10,1.15010596134523e-09,5.63413852902486e-10,2.68563900944862e-07,2.21309757026753,0.00859678907771317,1.22169463047549,0.072811562511817,0.0145325149860688,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"202",202,8288.61689936932,7.72060169669069e-10,1.04118523287166e-09,5.10129498395838e-10,2.52300352236622e-07,2.21309757737686,0.00859679870660449,1.22169463070719,0.0728115625256272,0.0145325149994603,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"203",203,8288.61689936911,6.98942249292897e-10,9.42579836628285e-10,4.61882762934951e-10,2.37021241059601e-07,2.21309758403992,0.00859680775238639,1.22169463091695,0.0728115625381295,0.0145325150115852,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"204",204,8288.61689936892,6.32748957967886e-10,8.53312859583859e-10,4.18197579352605e-10,2.2266702088339e-07,2.21309759028521,0.00859681625035544,1.22169463110685,0.0728115625494478,0.0145325150225634,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"205",205,8288.61689936875,5.72824499040501e-10,7.72499907207679e-10,3.78642846372693e-10,2.091817430708e-07,2.21309759613937,0.00859682423367312,1.22169463127876,0.0728115625596941,0.0145325150325033,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"206",206,8288.6168993686,5.18575183047008e-10,6.99340341509554e-10,3.42828184237505e-10,1.96512839861053e-07,2.21309760162731,0.00859683173349482,1.22169463143438,0.0728115625689702,0.014532515041503,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"207",207,8288.61689936846,4.69463545855122e-10,6.33109348880757e-10,3.10400090637078e-10,1.84610920407618e-07,2.21309760677229,0.0085968387790911,1.22169463157528,0.0728115625773677,0.0145325150496514,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"208",208,8288.61689936833,4.25003023846757e-10,5.73150759149705e-10,2.81038459225436e-10,1.73429579088737e-07,2.21309761159609,0.00859684539796159,1.22169463170282,0.0728115625849699,0.014532515057029,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"209",209,8288.61689936821,3.84753133387334e-10,5.18870544708626e-10,2.54453426557366e-10,1.62925215355196e-07,2.21309761611906,0.00859685161594203,1.22169463181829,0.0728115625918522,0.0145325150637088,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"210",210,8288.61689936811,3.48315106823212e-10,4.69730935305112e-10,2.30382516494799e-10,1.5305686442369e-07,2.21309762036023,0.00859685745730484,1.22169463192282,0.0728115625980827,0.0145325150697567,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"211",211,8288.61689936801,3.15327941771766e-10,4.25245090192045e-10,2.08588054045201e-10,1.43786038165337e-07,2.21309762433741,0.00859686294485367,1.22169463201746,0.0728115626037231,0.0145325150752324,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"212",212,8288.61689936793,2.8546482456325e-10,3.84972274851304e-10,1.88854823233864e-10,1.35076575577655e-07,2.21309762806725,0.00859686810001215,1.22169463210313,0.0728115626088293,0.0145325150801901,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"213",213,8288.61689936785,2.58429892400432e-10,3.48513494505622e-10,1.70987946003396e-10,1.2689450226483e-07,2.21309763156535,0.00859687294290738,1.22169463218068,0.072811562613452,0.0145325150846788,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"214",214,8288.61689936778,2.33955302157731e-10,3.15507541158476e-10,1.54810961300246e-10,1.19207898385402e-07,2.21309763484628,0.00859687749244831,1.2216946322509,0.0728115626176369,0.0145325150887429,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"215",215,8288.61689936772,2.11798576779593e-10,2.8562741499888e-10,1.4016408547095e-10,1.1198677455881e-07,2.2130976379237,0.00859688176639942,1.22169463231446,0.0728115626214254,0.0145325150924224,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"216",216,8288.61689936766,1.91740202988082e-10,2.58577084716857e-10,1.26902636868936e-10,1.05202955252631e-07,2.21309764081038,0.00859688578144991,1.221694632372,0.0728115626248552,0.0145325150957538,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
