"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,51804.3560068789,0.027987362579652,0.0377389493622506,0.00831422448000479,0.00383861581389607,2.06122476656586,0.00270920228800595,1.14181312108967,0.0596850376762162,0.00844044062240702,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"28",28,51804.3484078423,0.0253396483678805,0.0341686977738019,0.00771028881182963,0.00376544271146135,2.07557895721461,0.00284912277875659,1.14941215765834,0.0600822601349911,0.00860493511253484,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"29",29,51804.3415277079,0.022942421612786,0.0309362037860391,0.00714202900773319,0.00368503892320887,2.08860038451996,0.00298621422618023,1.15629229207591,0.0604419036591849,0.00875739353120643,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"30",30,51804.3352984508,0.0207719797338138,0.0280095086482496,0.0066085931504808,0.00359854457062713,2.10041269130816,0.00312023177435172,1.16252154918568,0.0607675240798721,0.00889854009000355,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"31",31,51804.3296585105,0.0188068620249807,0.0253597011168369,0.00610890980591999,0.0035070117411208,2.11112803386731,0.00325097094339651,1.16816148949957,0.0610623393227925,0.00902907954879328,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"32",32,51804.3245521264,0.0170276544264797,0.0229605690198542,0.00564175035848757,0.00341140552752001,2.12084822996177,0.00337826434739352,1.17326787364151,0.0613292641400054,0.00914969268029884,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"33",33,51804.319928833,0.0154167741214112,0.0207884017092257,0.00520577007551931,0.00331260680309865,2.129665635688,0.00350197864035344,1.17789116703761,0.0615709364909869,0.0092610338575861,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"34",34,51804.3157429198,0.0139582809131374,0.0188217365935992,0.00479954931216751,0.0032114156742694,2.13766408649298,0.0036220112296881,1.18207708021584,0.0617897457851644,0.00936372892428957,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"35",35,51804.3119530075,0.0126377683772836,0.0170411212839142,0.00442162234884932,0.00310855487903181,2.1449196380084,0.00373828762846642,1.18586699252595,0.0619878550306478,0.00945837409562792,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"36",36,51804.3085216366,0.0114421819023217,0.0154289590288182,0.00407050327642905,0.00300467393619214,2.15150128668783,0.00385075858834788,1.18929836341993,0.0621672223327214,0.00954553523765247,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"37",37,51804.3054148888,0.010359702336405,0.0139693151963272,0.00374470703435102,0.00290035341449472,2.15747163570993,0.00395939746607179,1.19240511115758,0.0623296206896196,0.00962574766312255,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"38",38,51804.3026020827,0.00937964124491418,0.0126477728687559,0.00344276603601976,0.00279610867160467,2.16288743052376,0.00406419795365936,1.19521791729871,0.0624766539090142,0.0096995160150315,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"39",39,51804.300055395,0.0084923029494968,0.0114512612731209,0.00316324228695092,0.0026923958288893,2.16780023134969,0.00416517130146058,1.19776460498961,0.0626097763819388,0.00976731552448238,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"40",40,51804.2977496203,0.00768890554208138,0.010367937810533,0.00290473696643301,0.00258961547615681,2.17225683944719,0.00426234442733882,1.20007037966974,0.0627303056650903,0.00982959250370577,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"41",41,51804.2956619298,0.00696149484114199,0.00938707679443661,0.00266589834057976,0.00248811672528497,2.17629972551879,0.00435575798401402,1.20215807020424,0.0628394350854028,0.00988676511689644,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"42",42,51804.2937717447,0.00630290053181294,0.00849900986882076,0.0024454289169523,0.00238819922484402,2.1799672516408,0.00444546512015498,1.20404825530339,0.0629382403482817,0.0099392232904395,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"43",43,51804.2920603988,0.00570661886773502,0.0076949669880849,0.00224208782872795,0.00229011990861216,2.18329427863944,0.00453152898423629,1.20575960121683,0.0630276971897389,0.00998733122150147,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"44",44,51804.2905109528,0.0051667478030079,0.00696698954532684,0.00205469287029223,0.00219409681415865,2.18631249892808,0.00461402121721045,1.20730904717808,0.0631086910700383,0.0100314286362807,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"45",45,51804.2891080899,0.0046779503818417,0.00630788129922526,0.0018821220461647,0.00210031148877721,2.18905062398851,0.00469302091572589,1.20871191012025,0.0631820226474496,0.0100718314348731,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"46",46,51804.2878379494,0.00423539720913759,0.00571113015566471,0.0017233141508543,0.00200891256845124,2.19153468318394,0.00476861330785837,1.2099820505759,0.0632484164502597,0.0101088330208475,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"47",47,51804.28668797,0.00383471158267864,0.00517083426064642,0.00157726840519747,0.00192001942245454,2.1937883079458,0.00484088843837893,1.21113203005516,0.063308529103333,0.0101427057126549,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"48",48,51804.2856467816,0.00347193186011622,0.00468165178991024,0.00144304321067736,0.00183372480334177,2.19583292646453,0.00490994027195676,1.21217321840053,0.0633629549398294,0.0101737018703285,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"49",49,51804.2847040941,0.00314347257365824,0.00423874804776211,0.00131975477658413,0.00175009760039999,2.19768796719007,0.00497586577211783,1.21311590596059,0.0634122318648176,0.0102020550844629,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"50",50,51804.2838505883,0.00284608680263781,0.00383774458995478,0.00120657542970889,0.00166918553720772,2.19937105536965,0.00503876402353663,1.2139694117527,0.0634568470092258,0.0102279813829066,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"51",51,51804.2830778285,0.00257683522225421,0.00347467808700557,0.00110273149727559,0.00159101747635309,2.20089817375434,0.00509873552543819,1.21474217156267,0.063497241335046,0.0102516803352596,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"52",52,51804.2823781742,0.00233305565377146,0.00314595885597788,0.00100750095371962,0.00151560572613564,2.20228382314146,0.00515588150562505,1.21544182583669,0.063533814229681,0.0102733361943878,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"53",53,51804.2817447089,0.002112338251952,0.00284833722734686,0.000920211180350938,0.00144294794274179,2.2035411531277,0.00521030337848828,1.21607529110858,0.0635669272396368,0.0102931188779817,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"54",54,51804.2811711722,0.0019125016848934,0.00257887187378665,0.000840236515321652,0.00137302896396391,2.20468208653306,0.005262102245348,1.21664882781637,0.0635969076154827,0.0103111849535585,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"55",55,51804.2806518947,0.00173157052939762,0.00233489917279546,0.00076699571502758,0.00130582257262023,2.20571743894934,0.00531137843084801,1.21716810537003,0.0636240517131136,0.010327678614406,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"56",56,51804.2801817431,0.00156775626465574,0.00211400735858436,0.000699949503355682,0.00124129299701431,2.20665701973104,0.00535823111383369,1.21763825696848,0.0636486278591876,0.0103427325530557,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"57",57,51804.2797560699,0.00141943956743937,0.00191401287222433,0.000638598129106954,0.00117939629741979,2.20750972527049,0.00540275800291231,1.21806393013959,0.0636708789929872,0.0103564687966766,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"58",58,51804.2793706673,0.001285154277634,0.00173293876257405,0.000582478981140609,0.0011200816241044,2.20828362402792,0.00544505505906355,1.21844933273244,0.0636910250705638,0.0103689994939285,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"59",59,51804.2790217255,0.0011635729692593,0.00156899506871847,0.000531164266611362,0.00106329235182339,2.20898603360684,0.00548521626270681,1.21879827452596,0.063709265239733,0.0103804276537985,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"60",60,51804.2787057952,0.0010534937998427,0.00142056116397941,0.000484258767666517,0.00100896710028719,2.20962359062589,0.00552333342028809,1.21911420487796,0.0637257798080938,0.0103908478375382,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"61",61,51804.2784197532,0.000953828605545886,0.00128616976816554,0.000441397687002353,0.000957040648987619,2.21020231409676,0.00555949600645831,1.21940024681292,0.0637407320248931,0.0104003468054164,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"62",62,51804.2781607721,0.000863592177331868,0.00116449239913709,0.000402244589538711,0.000907444754635705,2.21072766294876,0.00559379103809692,1.2196592279075,0.0637542696954935,0.010409004120174,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"63",63,51804.2779262918,0.000781892519802674,0.00105432624349631,0.000366489441785295,0.000860108879085996,2.21120458817977,0.00562630297674269,1.21989370824068,0.0637665266424071,0.0104168927092186,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"64",64,51804.2777139943,0.000707922012930552,0.000954582294546834,0.000333846751272824,0.000814960835151404,2.21163758014159,0.00565711365627495,1.22010600569177,0.0637776240276928,0.0104240793875993,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"65",65,51804.2775217812,0.000640949441768335,0.000864274569521141,0.000304053807940892,0.000771927357245921,2.21203071144929,0.0056863022329552,1.22029821885872,0.0637876715509577,0.0104306253437903,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"66",66,51804.2773477522,0.000580312774756707,0.000782510354219506,0.00027686902562587,0.000730934603449849,2.21238767589262,0.00571394515518471,1.22047224780586,0.0637967685339015,0.0104365865903871,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"67",67,51804.2771901872,0.000525412606932788,0.000708481395226855,0.000252070381595157,0.00069190859514515,2.2127118237116,0.00574011615056789,1.22062981284106,0.0638050049018506,0.0104420143817676,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"68",68,51804.2770475285,0.000475706237393326,0.000641455906567944,0.000229453952591922,0.000654775599911466,2.21300619359793,0.00576488622809196,1.22077247152249,0.0638124620727463,0.0104469556006905,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"69",69,51804.276918366,0.000430702311468166,0.000580771326617184,0.000208832544050215,0.000619462463013212,2.2132735417196,0.00578832369343427,1.22090163405818,0.0638192137621279,0.0104514531157832,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"70",70,51804.2768014228,0.000389955957920218,0.00052582777621108,0.000190034408561321,0.00058589689242607,2.21351636803318,0.00581049417559682,1.2210185772439,0.0638253267116982,0.0104555461118095,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"71",71,51804.276695543,0.000353064389904521,0.000476082130639388,0.000172902050286434,0.000554007701949291,2.21373694014776,0.00583146066324397,1.22112445708379,0.0638308613490455,0.010459270394505,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"72",72,51804.2765996798,0.000319662927948047,0.000431042644560232,0.000157291111402104,0.000523725016610625,2.21393731496992,0.00585128354927981,1.22122032021972,0.0638358723850835,0.0104626586717001,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"73",73,51804.2765128858,0.000289421393381396,0.000390264093231199,0.000143069336169414,0.000494980444248522,2.21411935832742,0.00587002068234949,1.2213071142768,0.0638404093548422,0.0104657408123827,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"74",74,51804.2764343028,0.000262040842306062,0.00035334337429324,0.000130115608662717,0.000467707216823286,2.21428476276375,0.00588772742408665,1.22138569722992,0.0638445171070822,0.0104685440852486,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"75",75,51804.2763631542,0.00023725061280066,0.000319915519903479,0.000118319060182417,0.000441840304712,2.2144350636773,0.005904456711054,1.22145684588595,0.0638482362476849,0.0104710933782084,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"76",76,51804.2762987365,0.000214805649518502,0.000289650088775126,0.00010757824211185,0.000417316506973968,2.2145716539549,0.00592025912043853,1.22152126356271,0.0638516035410516,0.0104734114002422,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"77",77,51804.276240413,0.000194484079636135,0.000262247901911175,9.78003602586286e-05,0.000394074520306283,2.21469579723992,0.00593518293866799,1.2215795870407,0.0638546522734902,0.0104755188669062,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"78",78,51804.2761876072,0.00017608502042834,0.000237438084049928,8.89005669392089e-05,0.000372054989162915,2.21480863996531,0.00594927423221099,1.2216323928581,0.0638574125822749,0.0104774346707127,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"79",79,51804.276139797,0.000159426594136172,0.000214975385164632,8.08013070113973e-05,0.000351200539291483,2.21491122226477,0.0059625769199095,1.22168020301028,0.0638599117535723,0.0104791760375294,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"80",80,51804.2760965099,0.000144344129161699,0.000194637757350676,7.34317142439604e-05,0.000331455796731604,2.21500448786564,0.00597513284627197,1.2217234901094,0.0638621744921503,0.0104807586700734,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"81",81,51804.276057318,0.000130688532349801,0.00017622415971998,6.67270546767727e-05,0.00031276739412179,2.21508929306022,0.00598698185522657,1.22176268205631,0.063864223165591,0.0104821968794943,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"82",82,51804.2760218338,0.000118324815735022,0.000159552570320577,6.06282137055962e-05,0.000295083965986289,2.21516641484102,0.00599816186389904,1.22179816627067,0.0638660780254106,0.0104835037059796,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"83",83,51804.2759897065,0.000107130761784727,0.000144458187323926,5.50812237693893e-05,0.000278356134509794,2.21523655827708,0.0060087089360376,1.22183029352051,0.0638677574072415,0.0104846910292478,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"84",84,51804.2759606186,9.69957150929806e-05,0.000130791800149424,5.00368297558629e-05,0.000262536487154601,2.21530036320264,0.00601865735476051,1.22185938138955,0.0638692779120793,0.0104857696697345,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"85",85,51804.2759342819,8.78192527125525e-05,0.00011841799556976,4.5449990676019e-05,0.000247579498476926,2.21535841162104,0.0060280397360892,1.22188571809456,0.0638706546058252,0.0104867495032544,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"86",86,51804.2759104381,7.95113786116579e-05,0.000107215420182546,4.12800077035134e-05,0.000233441740254325,2.21541122649011,0.00603688689003257,1.2219095619269,0.0638719009900961,0.0104876394351683,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"87",87,51804.27588885,7.19894574321891e-05,9.70726462300364e-05,3.74892819046491e-05,0.000220081399707904,2.21545928899806,0.00604522826887948,1.22193115005222,0.0638730294622087,0.0104884476800704,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"88",88,51804.2758693044,6.5179221037616e-05,8.78895284777691e-05,3.40437614385283e-05,0.000207458599242103,2.21550303279081,0.00605309172109837,1.2219506956221,0.0638740511641967,0.0104891816635043,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"89",89,51804.2758516078,5.90132291617832e-05,7.95751284522671e-05,3.09123215379429e-05,0.000195535183921181,2.21554285263029,0.00606050369876827,1.22196839219214,0.0638749762137548,0.0104898481617799,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"90",90,51804.2758355854,5.34305431892032e-05,7.20472747875361e-05,2.80666464426893e-05,0.000184274743760775,2.21557910618906,0.00606748926060844,1.22198441465785,0.063875813753165,0.0104904533294111,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"91",91,51804.2758210786,4.83759827914761e-05,6.52315607852756e-05,2.54809331707913e-05,0.000173642536924427,2.21561211821797,0.00607407215663649,1.22199892138828,0.0638765720608237,0.0104910027661116,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"92",92,51804.2758079443,4.37995867262335e-05,5.90606172673809e-05,2.3131674845563e-05,0.000163605436270887,2.2156421835701,0.00608027488842115,1.22201205577363,0.0638772586321395,0.0104915015656872,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"93",93,51804.2757960524,3.96561203852379e-05,5.34734485807493e-05,2.0997460864193e-05,0.000154131875123724,2.21566956996606,0.00608611876748482,1.2220239476385,0.0638778802534106,0.0104919543610075,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"94",94,51804.2757852855,3.59046283664511e-05,4.84148292943115e-05,1.90587934979717e-05,0.000145191792608065,2.21569452051056,0.00609162397171811,1.22203471452605,0.0638784430689484,0.0104923653651674,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"95",95,51804.2757755372,3.25080296696867e-05,4.38347583294906e-05,1.7297920162012e-05,0.000136756578788679,2.21571725597305,0.00609680959977748,1.22204446285978,0.0638789526418095,0.0104927384090248,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"96",96,51804.275766711,2.94327511817548e-05,3.96879647362881e-05,1.56986799975066e-05,0.000128799019938763,2.21573797685616,0.00610169372346564,1.22205328899548,0.0638794140087821,0.0104930769754423,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"97",97,51804.2757587199,2.6648395824811e-05,3.59334602236138e-05,1.42463635951579e-05,0.000121293244205004,2.21575686527166,0.00610629343810445,1.22206128017361,0.0638798317301711,0.0104933842305149,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"98",98,51804.2757514847,2.41274421013845e-05,3.25341340175108e-05,1.29275847785892e-05,0.000114214667894924,2.21577408664194,0.00611062491091933,1.22206851538165,0.0638802099348741,0.010493663052043,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"99",99,51804.2757449339,2.18449720640073e-05,2.94563860442136e-05,1.17301634489646e-05,0.000107539942578793,2.21578979124321,0.00611470342746171,1.22207506613481,0.0638805523611926,0.0104939160554866,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"100",100,51804.2757390028,1.97784250177319e-05,2.66697948160754e-05,1.06430185698612e-05,0.000101246903167569,2.21580411560524,0.00611854343610251,1.22208099718291,0.0638808623937825,0.0104941456176199,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"101",101,51804.2757336329,1.79073745222434e-05,2.41468167360712e-05,9.65607044390553e-06,9.53145171009609e-05,2.21581718378098,0.00612215859063518,1.22208636715042,0.0638811430971093,0.0104943538980841,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"102",102,51804.2757287709,1.62133264902709e-05,2.18625138474986e-05,8.76015149993851e-06,8.97228347553745e-05,2.21582910849825,0.00612556179103122,1.22209122911588,0.0638813972457383,0.0104945428590223,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"103",103,51804.2757243689,1.46795363860156e-05,1.97943073387001e-05,7.94692487185266e-06,8.44529411599226e-05,2.21583999220443,0.00612876522239469,1.22209563113658,0.0638816273517594,0.0104947142829638,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"104",104,51804.2757203833,1.32908437164882e-05,1.79217543666839e-05,7.20881010812593e-06,7.9486909089632e-05,2.21584992801412,0.00613178039216535,1.22209961672357,0.0638818356896173,0.0104948697891094,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"105",105,51804.2757167708,1.20321272209255e-05,1.62244649904065e-05,6.53821109732295e-06,7.48059157822733e-05,2.21585900922024,0.00613461933595218,1.22210322927529,0.0638820245278707,0.0104950109982658,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"106",106,51804.2757135075,1.08951132023252e-05,1.46912827198973e-05,5.93096018432829e-06,7.03993451382752e-05,2.21586728700932,0.00613728882690486,1.22210649253747,0.0638821951077767,0.0104951387991402,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"107",107,51804.275710547,9.86358785773682e-06,1.33003443988709e-05,5.37885491376267e-06,6.62453422093348e-05,2.21587486215456,0.00613980276025777,1.2221094530442,0.0638823498618021,0.0104952549390948,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"108",108,51804.2757078668,8.92973864668202e-06,1.20411153739874e-05,4.87791922785151e-06,6.23326159113337e-05,2.2158817835472,0.00614216828131446,1.22211213321768,0.0638824899620189,0.0104953602639892,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"109",109,51804.2757054404,8.08430834505855e-06,1.09011129391385e-05,4.42343464792249e-06,5.86475123140633e-05,2.21588810923893,0.00614439401922061,1.2221145596264,0.0638826167972373,0.0104954557772765,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"110",110,51804.2757032437,7.31891983879084e-06,9.86904115377641e-06,4.01111571690434e-06,5.51771164839676e-05,2.21589389200633,0.00614648811339917,1.22211675631293,0.0638827316242291,0.0104955423895683,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"111",111,51804.275701255,6.62599510068611e-06,8.93468158898654e-06,3.6370718933109e-06,5.19092168479727e-05,2.21589917982157,0.00614845823939193,1.2221187450264,0.0638828355798838,0.0104956209268926,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"112",112,51804.2756994546,5.99867358036394e-06,8.08878328213628e-06,3.2977690403613e-06,4.88322679958234e-05,2.21590401632722,0.0061503116356682,1.22212054545679,0.0638829296934516,0.010495692139033,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
