"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,179249.200680623,0.0561197552960101,0.075675189581154,0.0147169000957273,0.00534318675901824,1.90702867407147,0.00223567130608865,1.06111937710947,0.060330063744828,0.00912464153354724,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"21",21,179249.185442832,0.0508114236244776,0.0685159177330224,0.0138011498793743,0.00536492525940281,1.93543016390995,0.00243358797298175,1.07635716837921,0.0611964127143408,0.00948113985436855,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"22",22,179249.171646579,0.0460050063607918,0.062034200666755,0.0129160444087508,0.00536351464107993,1.96120278139982,0.00263187320717542,1.09015342068438,0.0619808026383028,0.00981511245786285,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"23",23,179249.159154807,0.0416529300400681,0.0561654705284738,0.0120653239989517,0.00534115001655851,1.98459060976185,0.00282970846630876,1.10264519281221,0.0626910260154919,0.0101273699592249,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"24",24,179249.147844946,0.0377125609180912,0.0508520748890181,0.0112514524762056,0.00529996724987485,2.00581263482428,0.00302636377693335,1.11395505413441,0.0633340515490538,0.0104188135322328,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"25",25,179249.137605134,0.0341449585094263,0.0460414292741948,0.0104760752828757,0.00524202118184078,2.02506919993875,0.00322118185532399,1.12419486604241,0.0639162391395422,0.0106903862761495,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"26",26,179249.128334008,0.0309148459972408,0.0416858746535678,0.00974009144433891,0.00516927122595951,2.04254232945228,0.00341357952636798,1.13346599229976,0.0644433518442651,0.0109430612115733,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"27",27,179249.119939922,0.0279902957849946,0.037742354251245,0.00904376357247778,0.00508357421326464,2.05839704636764,0.00360304418411336,1.14186007837373,0.0649206001859751,0.0111778281385839,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"28",28,179249.11233996,0.0253424113092561,0.0341719229810915,0.00838685482640679,0.00498667430404916,2.07278304627421,0.00378913020446839,1.14946003989948,0.0653526983518999,0.0113956774808475,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"29",29,179249.105458959,0.0229450205112392,0.0309392533650532,0.00776874968996056,0.00488019840809824,2.08583636527074,0.00397145394824347,1.15634104119333,0.0657439198270151,0.0115975872539038,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"30",30,179249.09922889,0.0207744211119687,0.0280123873970778,0.00718852169916155,0.00476565638834021,2.09768043349314,0.00414968976333628,1.16257110985302,0.0660981323371039,0.011784516506841,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"31",31,179249.093588191,0.0188091525968853,0.0253624144246133,0.00664500560963848,0.00464444152812533,2.10842722928048,0.00432356569444664,1.16821180913419,0.0664188360767151,0.0119573985329091,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"32",32,179249.088481098,0.0170298010167961,0.0229631227162814,0.00613686519916834,0.00451783190727645,2.11817842242096,0.00449285911829815,1.17331890237878,0.0667092014852461,0.0121171348629056,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"33",33,179249.083857142,0.0154187835919542,0.0207908019481173,0.00566263793221336,0.00438699407647907,2.12702624744332,0.00465739268224387,1.17794285767432,0.0669720979393686,0.0122645920700498,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"34",34,179249.079670612,0.0139601600889944,0.0188239897538219,0.00522077978013133,0.00425298762936607,2.13505444097018,0.00481702993339679,1.18212938815589,0.0672101244719306,0.0124005989491001,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"35",35,179249.075880124,0.0126395240057983,0.0170432338731534,0.00480969658654584,0.00411676970252619,2.14233897973627,0.00497167179759134,1.18591987570189,0.0674256338612306,0.0125259450608145,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"36",36,179249.072448218,0.0114438206039968,0.0154309376126541,0.00442777222390759,0.00397920046998731,2.14894879853551,0.00512125276639883,1.18935178221246,0.067620756014292,0.012641379777083,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"37",37,179249.069340972,0.0103612305763786,0.0139711663295493,0.00407339147684338,0.00384104879641116,2.15494645373174,0.00526573739488448,1.19245902830581,0.0677974194976994,0.0127476120103652,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"38",38,179249.066527702,0.00938106530705455,0.0126495030573926,0.00374495812673573,0.00370299718775389,2.16038865682288,0.00540511728312804,1.19527229778494,0.0679573688480984,0.0128453100588407,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"39",39,179249.063980584,0.00849362889608983,0.0114528768972129,0.00344090813146237,0.00356564970583569,2.16532694499697,0.0055394073824808,1.19781941601005,0.0681021860846317,0.0129351032733149,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"40",40,179249.06167441,0.00769013921578038,0.0103694451138569,0.0031597200501736,0.00342953687091728,2.16980810575198,0.00566864348189026,1.2001255904846,0.068233304387502,0.0130175827081199,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"41",41,179249.059586348,0.00696264185978069,0.00938848186515931,0.00289992365072271,0.00329512103060521,2.17387460397724,0.0057928796373568,1.20221365202087,0.06835202180949,0.0130933021421564,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"42",42,179249.057695819,0.00630396627204551,0.00850031860373942,0.00266010769093601,0.00316279902893594,2.17756480308007,0.00591218652397571,1.20410418119971,0.0684595084658442,0.0131627779605918,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"43",43,179249.055984154,0.00570760845699929,0.00769618507051358,0.00243892251374962,0.00303291114275596,2.18091357075757,0.00602664811634592,1.20581584605793,0.0685568257335806,0.013226492476424,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"44",44,179249.054434413,0.00516766612409147,0.00696812244079311,0.00223508226159975,0.00290574613791422,2.1839526108579,0.00613635968415399,1.20736558750645,0.0686449367934734,0.0132848955963683,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"45",45,179249.053031276,0.00467880207435218,0.0063089342476972,0.00204736656180797,0.00278154445559422,2.18671065030735,0.006241426413252,1.20876872406006,0.0687247125844929,0.0133384056748558,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"46",46,179249.051760882,0.00423618666903286,0.00571210816178783,0.00187462115798541,0.00266050295218709,2.18921373716683,0.00634196164432972,1.21003911775215,0.0687969412369278,0.0133874112747648,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"47",47,179249.050610669,0.00383544296942718,0.00517174209501928,0.00171575751489587,0.00254277972529074,2.19148552407033,0.00643808512458474,1.21118933149955,0.0688623370194043,0.0134322730362631,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"48",48,179249.049569264,0.00347260910205106,0.00468249398890148,0.00156975146405749,0.00242849762325443,2.19354746247474,0.00652992181494935,1.21223073646795,0.0689215464431778,0.013473325168875,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"49",49,179249.048626376,0.00314409937439731,0.00423952891514139,0.00143564171103466,0.00231774789151522,2.19541900569181,0.00661760066515618,1.21317362424906,0.0689751546399939,0.0135108770259412,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"50",50,179249.047772685,0.00284666664906279,0.00383846820106265,0.00131252799731912,0.00221059374489449,2.19711780498625,0.00670125344644744,1.21402731502504,0.0690236915118098,0.0135452147025393,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"51",51,179249.046999754,0.00257737139150548,0.0034753482926077,0.00119956879789124,0.00210707341984561,2.19865986996172,0.00678101381178933,1.21480024567536,0.0690676367401325,0.0135766024981604,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"52",52,179249.046299942,0.00233355122315001,0.00314657929035195,0.0010959787622273,0.00200720322896413,2.20005972877726,0.00685701638362551,1.21550005766558,0.0691074247829621,0.0136052844282297,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"53",53,179249.045666332,0.00211279610688078,0.0028489113139434,0.00100102627761573,0.00191098008026714,2.20133055867276,0.00692939603297858,1.21613366848444,0.0691434489363695,0.0136314855240447,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"54",54,179249.045092661,0.00191292452777836,0.00257940283283854,0.000914030804639308,0.0018183839055052,2.20248431017575,0.00699828721494021,1.21670733946145,0.0691760651902836,0.0136554131371232,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"55",55,179249.044573259,0.00173196088850144,0.00233539002941508,0.000834360116228211,0.001729379995475,2.20353182645639,0.00706382335208217,1.21722674083809,0.0692055959281356,0.0136772582316067,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"56",56,179249.044102994,0.00156811650297505,0.00211446095094974,0.000761427632217838,0.00164392098710257,2.20448294417157,0.00712613634352346,1.21769700658834,0.0692323330436967,0.0136971965409701,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"57",57,179249.043677215,0.00141977189139954,0.00191443185994694,0.000694689762784119,0.00156194869959075,2.20534658661479,0.0071853561334222,1.21812278496193,0.0692565408147296,0.0137153896743094,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"58",58,179249.043291716,0.0012854607455719,0.00173332563520873,0.000633643314631782,0.00148339580044836,2.20613084864185,0.00724161034204213,1.21850828447976,0.0692784585180718,0.0137319861583496,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"59",59,179249.042942685,0.00116385549973889,0.00156935215418778,0.000577822965790782,0.00140818730793105,2.2068430736619,0.00729502395594382,1.2188573155455,0.0692983027954783,0.0137471224158692,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"60",60,179249.042626672,0.00105375417972144,0.0014208906369071,0.000526798825731178,0.00133624194247981,2.207489923442,0.00734571907073467,1.21917332809757,0.0693162697943345,0.0137609236820221,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"61",61,179249.042340554,0.000954068497728483,0.001286473658114,0.000480174092109616,0.00126747333826022,2.20807744143233,0.00739381468115398,1.2194594456997,0.0693325371058858,0.0137735048608224,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"62",62,179249.042081504,0.000863813128247245,0.00116477259862997,0.000437582812047618,0.00120179112573122,2.20861111025082,0.0074394265135106,1.21971849642899,0.0693472655213908,0.0137849713242952,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"63",63,179249.041846959,0.000782095966585879,0.00105458451579672,0.00039868774965292,0.00113910189567157,2.20909590380505,0.00748266689590134,1.21995304082866,0.0693606006213807,0.0137954196569884,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"64",64,179249.041634603,0.000708109290267555,0.000954820281208957,0.000363178362365831,0.00107931005446903,2.2095363345581,0.00752364466201148,1.22016539720843,0.0693726742141209,0.0138049383485483,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"65",65,179249.041442336,0.000641121788422929,0.000864493797664164,0.000330768888191399,0.00102231857985877,2.2099364964262,0.00756246508465414,1.22035766456499,0.0693836056387644,0.0138136084370451,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"66",66,179249.041268257,0.000580471339789237,0.000782712243495362,0.000301196541798921,0.00096802968584412,2.21030010368551,0.00759922983553158,1.22053174333197,0.0693935029450952,0.0138215041058333,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"67",67,179249.041110646,0.000525558455591915,0.000708667264500586,0.000274219817255269,0.000916345404940727,2.2106305262488,0.00763403696801301,1.2206893541591,0.0694024639612237,0.0138286932366658,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"68",68,179249.040967945,0.000475840356691013,0.000641626980298456,0.0002496168957234,0.000867168095279831,2.21093082167276,0.00766698092001703,1.22083205492077,0.0694105772606159,0.013835237921673,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"69",69,179249.040838744,0.000430825615456062,0.000580928740921309,0.000227184154494256,0.000820400879629597,2.21120376419266,0.00769815253435404,1.22096125611751,0.0694179230377477,0.0138411949367911,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"70",70,179249.040721765,0.00039006929266559,0.000525972584625545,0.000206734773089556,0.000775948022887459,2.211451871048,0.00772763909413407,1.2210782348154,0.0694245739006356,0.0138466161791444,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"71",71,179249.040615853,0.000353168538173094,0.000476215309587153,0.000188097432841819,0.000733715254064159,2.21167742636265,0.00775552437108011,1.2211841472684,0.0694305955884824,0.0138515490707469,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"72",72,179249.04051996,0.000319758613612025,0.000431165098516195,0.00017111510569598,0.000693610038330526,2.21188250280811,0.00778188868480068,1.22128004034907,0.0694360476215765,0.0138560369308041,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"73",73,179249.040433138,0.000289509285560353,0.000390376659598662,0.000155643927437284,0.000655541804271367,2.21206898124739,0.00780680897127168,1.22136686189553,0.0694409838895689,0.0138601193187983,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"74",74,179249.04035453,0.000262121559248391,0.000353446828004464,0.000141552151034271,0.000619422131049939,2.21223856855094,0.00783035885896104,1.22144547007924,0.0694454531840838,0.0138638323504114,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"75",75,179249.040283358,0.000237324725521345,0.000320010577748179,0.000128719175773524,0.000585164899793369,2.2123928137584,0.00785260875119582,1.22151664188844,0.0694494996810463,0.013867208988228,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"76",76,179249.040218919,0.000214873685204899,0.000289737413466893,0.000117034647574817,0.000552686413154334,2.21253312273528,0.0078736259135236,1.22158108080821,0.0694531633773347,0.0138702793090612,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"77",77,179249.040160576,0.000194546524830508,0.000262328105906291,0.000106397626180138,0.00052190548665064,2.2126607714647,0.00789347456495964,1.22163942377323,0.0694564804860831,0.0138730707496297,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"78",78,179249.040107753,0.000176142324000259,0.000237511733127384,9.67158151478337e-05,0.000492743515058213,2.21277691810436,0.00791221597213887,1.22169224746384,0.0694594837946431,0.0138756083322009,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"79",79,179249.040059926,0.000159479170057118,0.000215043001776992,8.79048505240857e-05,0.000465124516842743,2.21288261392162,0.00792990854550662,1.22174007400633,0.06946220298868,0.0138779148717212,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"80",80,179249.040016624,0.000144392359091245,0.000194699823759132,7.98876442644957e-05,0.000438975159336742,2.21297881321024,0.00794660793678753,1.22178337613348,0.0694646649455733,0.0138800111658541,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"81",81,179249.039977418,0.000130732768044333,0.000176281120924317,7.25937787660585e-05,0.000414224767108012,2.2130663822853,0.00796236713706699,1.22182258185721,0.069466894000083,0.0138819161692451,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"82",82,179249.039941921,0.000118365381290387,0.000159604836793579,6.59589489574937e-05,0.000390805315733008,2.21314610764174,0.0079772365749059,1.22185807869942,0.0694689121848963,0.0138836471532483,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"83",83,179249.039909783,0.000107167955722056,0.000144506137561854,5.99244485522012e-05,0.000368651412972086,2.21321870335343,0.00799126421398663,1.22189021752223,0.069470739448396,0.0138852198522614,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"84",84,179249.039880684,9.7029812297027e-05,0.000130835783049291,5.44366973268232e-05,0.000347700269140562,2.21328481778427,0.00800449564985852,1.22191931599594,0.0694723938518333,0.0138866485977344,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"85",85,179249.039854338,8.78505065187625e-05,0.000118458333033618,4.94466992211095e-05,0.000327891593674162,2.21334504102287,0.00801697426084846,1.22194566241617,0.0694738917863511,0.0138879464699876,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"86",86,179249.039830485,7.95400213568543e-05,0.000107252407645767,4.49101808946851e-05,0.000309167872956441,2.21339990364324,0.00802874102369113,1.22196951514978,0.069475247941484,0.0138891252641928,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"87",87,179249.039808889,7.20157037065452e-05,9.71065568956369e-05,4.07862418860565e-05,0.000291473733210204,2.2134498940827,0.0080398351089689,1.22199111142737,0.0694764758050561,0.0138901958604024,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"88",88,179249.039789336,6.5203267924089e-05,8.79206134675527e-05,3.70378396106502e-05,0.000274756363035104,2.21349545282472,0.00805029355457327,1.22201066446333,0.0694775874994439,0.0138911680937737,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"89",89,179249.039771632,5.90352579065752e-05,7.96036189190573e-05,3.36311156904073e-05,0.000258965232438761,2.21353698110398,0.00806015154117666,1.22202836787012,0.0694785940325477,0.0138920509395383,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"90",90,179249.039755604,5.34507204279614e-05,7.20733834351475e-05,3.05352673467345e-05,0.000244052122254347,2.2135748427057,0.00806944239635325,1.22204439659552,0.0694795053510822,0.0138928525493896,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"91",91,179249.039741091,4.83944616921236e-05,6.5255483291323e-05,2.77222251890855e-05,0.000229971022442781,2.21360936815681,0.00807819770716176,1.22205890905659,0.0694803304619017,0.0138935803402093,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"92",92,179249.039727951,4.38165080465191e-05,5.9082533602107e-05,2.51664175269136e-05,0.000216678061310877,2.21364085776682,0.00808644740027676,1.22207204868759,0.0694810775200092,0.0138942410588214,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"93",93,179249.039716055,3.96716134500232e-05,5.34935242277319e-05,2.28445530004022e-05,0.00020413143369907,2.21366958440956,0.00809421981965933,1.2220839453536,0.0694817539089276,0.0138948408415535,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"94",94,179249.039705284,3.59188119711802e-05,4.84332163808285e-05,2.07354210846311e-05,0.000192291328595248,2.21369579605532,0.00810154180158418,1.22209471663493,0.0694823663137245,0.0138953852687525,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"95",95,179249.039695531,3.25210129152337e-05,4.38515966726543e-05,1.88197096378544e-05,0.000181119856484947,2.21371971806651,0.00810843874698448,1.22210446898921,0.069482920787083,0.0138958794145005,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"96",96,179249.039686701,2.94446342455426e-05,3.97033828107634e-05,1.7079838017962e-05,0.000170580976874149,2.21374155528044,0.00811493469111409,1.2221132988035,0.0694834228091229,0.0138963278919654,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"97",97,179249.039678707,2.66592706727877e-05,3.59475760564034e-05,1.54998044930486e-05,0.000160640426336387,2.2137614938989,0.00812105237054018,1.22212129334699,0.0694838773415628,0.0138967348947607,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"98",98,179249.039671469,2.41373931451474e-05,3.25470560149463e-05,1.40650467700814e-05,0.000151265647383536,2.2137797032027,0.0081268132874913,1.22212853163351,0.0694842888767594,0.0138971042346554,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"99",99,179249.039664915,2.18540767670824e-05,2.94682137559712e-05,1.27623145553046e-05,0.000142425718414935,2.21379633710732,0.00813223777159639,1.22213508520241,0.0694846614821077,0.0138974393759498,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"100",100,179249.039658981,1.97867544547487e-05,2.66806196407322e-05,1.15795531446546e-05,0.000134091284958714,2.21381153557443,0.00813734503905841,1.22214101882569,0.0694849988402407,0.0138977434668046,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"101",101,179249.039653609,1.79149938944903e-05,2.41567225724266e-05,1.050579712128e-05,0.000126234492382944,2.21382542589284,0.00814215324931403,1.22214639114813,0.0694853042854266,0.0138980193677865,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"102",102,179249.039648745,1.6220295600882e-05,2.18715776956077e-05,9.53107331040846e-06,0.000118828920221976,2.21383812384082,0.00814667955923613,1.22215125526689,0.0694855808365231,0.0138982696778741,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"103",103,179249.039644341,1.46859100778115e-05,1.98025998543054e-05,8.64631220965267e-06,0.000111849518234797,2.21384973474102,0.0081509401749414,1.22215565925634,0.069485831226814,0.0138984967581445,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"104",104,179249.039640354,1.3296672275286e-05,1.79293403724851e-05,7.84326717579818e-06,0.000105272544286967,2.2138603544178,0.00815495040126847,1.22215964664317,0.0694860579310238,0.0138987027533434,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"105",105,179249.039636739,1.20374577576446e-05,1.62314053389029e-05,7.11367529130842e-06,9.90730727533534e-05,2.21387007898246,0.0081587262439001,1.2221632608375,0.0694862634172492,0.0138988898101462,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"106",106,179249.039633475,1.08999857745986e-05,1.46976289229693e-05,6.45300013233104e-06,9.32370360794944e-05,2.21387896123961,0.00816227671619597,1.22216652560672,0.069486449036793,0.0138990591063576,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"107",107,179249.039630513,9.86804213418366e-06,1.33061477771776e-05,5.85232087646513e-06,8.77354986152349e-05,2.21388710518585,0.00816562029348815,1.22216948748875,0.0694866174355849,0.0138992129558373,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"108",108,179249.039627831,8.93381016000462e-06,1.20464218318998e-05,5.30731107251102e-06,8.25535039297569e-05,2.21389456139114,0.00816876648086759,1.222172168919,0.0694867698891973,0.0138993524792369,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"109",109,179249.039625404,8.08802964383315e-06,1.09059645475227e-05,4.81283747861589e-06,7.76729691868877e-05,2.21390138992015,0.00817172675509761,1.2221745964761,0.0694869079087669,0.0138994790057246,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"110",110,179249.039623206,7.32232074180852e-06,9.87347647485835e-06,4.36423792512186e-06,7.30767902419201e-05,2.21390764544486,0.00817451194161489,1.22217679421186,0.0694870328617672,0.0138995937414946,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"111",111,179249.039621216,6.62910291966252e-06,8.93873596023021e-06,3.95727985572293e-06,6.87487944425218e-05,2.21391337772182,0.00817713224890223,1.2221787838839,0.0694871459852356,0.0138996977807066,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"112",112,179249.039619415,6.00151332734355e-06,8.09248908115981e-06,3.58811843643974e-06,6.46736913693368e-05,2.21391863207361,0.00817959730414148,1.22218058518996,0.0694872483990933,0.0138997921165301,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"113",113,179249.039617784,5.43333881748552e-06,7.32635797952108e-06,3.25326136194909e-06,6.08370283424803e-05,2.21392344979151,0.00818191618499344,1.222182215963,0.0694873411172392,0.0138998776504046,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"114",114,179249.039616308,4.91895445288214e-06,6.63275794452139e-06,2.94953683605412e-06,5.72251478085976e-05,2.2139278685009,0.00818409744976515,1.22218369234771,0.0694874250575845,0.0138999552004516,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
