"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,2100.30293701754,0.0559746263501073,0.0755154680526776,0.0144722370033844,0.00506981444129515,1.90664324755753,0.00212158905418653,1.05979698245918,0.0593526458164889,0.0086585239224045,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"21",21,2100.28774718446,0.0506728889543656,0.0683619745025964,0.0135707327674601,0.00509026978623757,1.93498158420671,0.00230936532807264,1.07498681554545,0.0602035517092355,0.0089966065161738,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"22",22,2100.27399633218,0.045873082674754,0.0618863007878331,0.0126994720871614,0.00508875922379212,1.9606925681029,0.00249748494602311,1.08873766782246,0.0609738539078067,0.0093133039757717,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"23",23,2100.26154746167,0.041527577857402,0.0560237892656716,0.011862129743829,0.00506736777064002,1.98402050241105,0.00268517128540005,1.10118653833399,0.0616712253629951,0.00960938764546096,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"24",24,2100.25027807568,0.0375936949127166,0.0507167118090274,0.0110611238411326,0.00502812394100466,2.00518453796911,0.00287173184296464,1.11245592431595,0.062302527015238,0.00988571465665924,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"25",25,2100.24007639118,0.0340324547785564,0.0459124178006317,0.0102980671436088,0.00497297911027011,2.02438514684469,0.00305654314257363,1.12265760882033,0.062874019840874,0.0101431817626304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"26",26,2100.23084112939,0.0308085492136763,0.0415631925364994,0.00957383773683073,0.00490379387784602,2.04180444517267,0.00323905207639964,1.13189287061392,0.0633913765854114,0.0103827139700499,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"27",27,2100.22248073459,0.0278900260236237,0.0376259325851348,0.00888868746310634,0.00482233127141206,2.05760751552686,0.00341877254221002,1.14025326541235,0.0638597254906287,0.0106052520551402,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"28",28,2100.21491238308,0.0252479694849357,0.0340616537719647,0.00824237695708276,0.00473024717775938,2.0719440875051,0.00359528202739559,1.14782161692424,0.0642837057790989,0.0108117372163304,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"29",29,2100.20806100453,0.022856193041524,0.0308349970758264,0.00763429439447426,0.00462908603309882,2.08495020806841,0.0037682168619122,1.15467299547524,0.0646675224429566,0.0110030987348214,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"30",30,2100.20185866577,0.020690984173008,0.0279139790478106,0.00706352227345746,0.00452028102555629,2.09674929929072,0.00393726841697019,1.16087533422752,0.0650149807458231,0.0111802477470904,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"31",31,2100.19624389762,0.0187308758735039,0.0252696688787791,0.00652890846547913,0.00440515455529908,2.1074533155776,0.00410217902858971,1.16649010237926,0.0653295239172251,0.0113440708096311,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"32",32,2100.19116102987,0.0169564504591981,0.0228758398287588,0.00602913294676888,0.00428491955913504,2.11716388948536,0.00426273785032962,1.17157297012955,0.0656142703876186,0.0114954242083623,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"33",33,2100.18655968566,0.0153501239661657,0.0207087705393604,0.00556275179401094,0.0041606830162231,2.12597320803565,0.00441877699242926,1.17617431434384,0.065872042104304,0.011635130933621,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"34",34,2100.18239424113,0.0138959574549538,0.0187469909988985,0.00512824125262127,0.00403345029938804,2.13396495149084,0.00457016737424884,1.18033975887095,0.0661053947892972,0.0117639780157992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"35",35,2100.17862340104,0.0125795471352562,0.0169710446065301,0.00472402863851043,0.00390412946383087,2.14121503374679,0.00471681537534491,1.18411059896627,0.0663166417084471,0.0118827151492821,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"36",36,2100.17520978731,0.0113878426704805,0.0153633327292505,0.00434852001377455,0.00377353647363081,2.14779232158687,0.00485865921689565,1.1875242126909,0.0665078767111739,0.0119920537980607,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"37",37,2100.1721195601,0.0103090301054497,0.0139079211614755,0.00400012270315112,0.00364240058130765,2.15375929971482,0.00499566563417213,1.19061443990038,0.0666809954561715,0.0120926669467135,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"38",38,2100.16932211235,0.00933242705456633,0.0125903946222291,0.00367726305417976,0.00351136905714165,2.15917260686036,0.00512782700591593,1.19341188765439,0.0668377125164204,0.0121851889740129,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"39",39,2100.16678969457,0.00844834527202587,0.0113976866164423,0.00337839945349769,0.00338101462570611,2.16408370159421,0.00525515787035882,1.19594430543224,0.0669795823950506,0.0122702171962361,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"40",40,2100.16449716996,0.00764801019704226,0.0103179591410247,0.00310203249028629,0.00325184024191287,2.16853929546195,0.00537769250700871,1.19823683003922,0.0671080132424558,0.0123483125527547,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"41",41,2100.16242177421,0.006923475099297,0.00934049165111328,0.00284671340968704,0.00312428416932766,2.17258177895553,0.0054954825046405,1.2003122257896,0.0672242803092042,0.0124200005705587,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"42",42,2100.16054299078,0.00626757771615615,0.00845562220187853,0.00261105180812562,0.00299872246706155,2.17624943981411,0.00560859521005619,1.20219100921739,0.0673295329309215,0.0124857712271951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"43",43,2100.15884221282,0.00567382261455028,0.0076545878859543,0.0023937181183161,0.00287547749991065,2.1795770704924,0.00571711057366608,1.2038917871848,0.0674248134673015,0.0125460821251465,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"44",44,2100.15730255678,0.00513631589726315,0.00692943735996636,0.00219344578205864,0.00275482276231868,2.18259630217661,0.00582111924025778,1.20543144321847,0.067511067739598,0.0126013600862921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"45",45,2100.15590875826,0.00464972869937765,0.00627298189363547,0.00200903288730172,0.00263698589792833,2.1853357911253,0.00592072124309105,1.20682524174664,0.0675891508692682,0.0126520019624948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"46",46,2100.15464700656,0.00420923974390791,0.00567871724466041,0.00183934276584372,0.00252215318906004,2.18782151616588,0.0060160243380018,1.20808699344735,0.0676598365401212,0.012698376307184,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"47",47,2100.15350478687,0.00381048019742687,0.00514074935253591,0.0016833035909831,0.0024104741571188,2.19007706349706,0.00610714233830556,1.20922921313343,0.0677238258424087,0.0127408251592194,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"48",48,2100.15247077328,0.00344949610794312,0.00465374419246336,0.00153990702638635,0.00230206488778858,2.19212382052168,0.00619419398652313,1.21026322672279,0.0677817532649655,0.012779665459587,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"49",49,2100.1515347167,0.00312270948333639,0.00421287481273109,0.00140820673881169,0.00219701149425989,2.19398117897801,0.00627730179256295,1.21119928329971,0.067834192972584,0.0128151905493894,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"50",50,2100.15068733678,0.00282688061078272,0.00381377037026731,0.00128731657457672,0.0020953735108786,2.1956667312317,0.00635659092614433,1.21204666322435,0.0678816648620528,0.0128476716900067,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"51",51,2100.14992023402,0.00255907714370412,0.0034524750128037,0.00117640828381027,0.00199718678629634,2.19719643042437,0.00643218832722233,1.21281376597821,0.067924639483097,0.0128773594515133,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"52",52,2100.14922580181,0.00231664354436712,0.00312540625529839,0.00107470898028733,0.00190246639221385,2.19858475118057,0.00650422183851682,1.21350819819125,0.0679635429695319,0.0129044851540771,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"53",53,2100.14859715529,0.00209717634725054,0.00282932144177506,0.000981498739610185,0.00181120900626585,2.19984481964936,0.00657281952478478,1.21413684470905,0.0679987610203631,0.0129292620993801,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"54",54,2100.14802806361,0.00189850030380547,0.00256128600305995,0.000896107963263056,0.00172339522017223,2.20098853786155,0.00663810904211328,1.21470593639396,0.068030642697959,0.0129518868119163,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"55",55,2100.14751288493,0.00171864577816499,0.00231864280451543,0.000817914651501059,0.00163899175587173,2.20202670302725,0.00670021705376787,1.21522111507107,0.0680595040662823,0.0129725402670215,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"56",56,2100.14704651177,0.00155582974111199,0.00209898629480951,0.000746341771720911,0.001557953350889,2.2029691083067,0.00675926876524837,1.21568748823048,0.0680856312553014,0.012991388989778,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"57",57,2100.14662432055,0.00140843807144961,0.00190013885034245,0.000680854636035219,0.00148022450039811,2.20382463588339,0.0068153875157181,1.21610967945733,0.0681092832860778,0.013008586105973,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"58",58,2100.14624212568,0.0012750095285239,0.00172012917173661,0.000620958341657054,0.00140574103773588,2.20460134181264,0.00686869442876432,1.21649187432106,0.068130694641492,0.0130242723318657,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"59",59,2100.14589613812,0.00115422132900828,0.00155717266907248,0.000566195279431848,0.00133443155953302,2.20530653292661,0.0069193081192499,1.2168378618829,0.0681500775915075,0.0130385769034531,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"60",60,2100.14558292775,0.00104487600466228,0.00140965380899118,0.000516142727092721,0.00126621870744212,2.20594683655041,0.0069673444500122,1.21715107224861,0.0681676242968961,0.0130516184466487,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"61",61,2100.14529938944,0.000945889507826811,0.00127611013036091,0.000470410538320937,0.00120102031701771,2.20652826373779,0.00701291633344985,1.21743461056476,0.0681835087137332,0.0130635057905431,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"62",62,2100.14504271219,0.000856280496891921,0.001155217703018,0.000428638935236382,0.00113875044414513,2.20705626666366,0.0070561335732663,1.21769128781622,0.0681978883186999,0.0130743387261388,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"63",63,2100.14481035131,0.000775160605039655,0.00104577800660102,0.00039049640600627,0.00107932027892962,2.20753579065417,0.00709710274203001,1.21792364869278,0.0682109056701977,0.0130842087131302,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"64",64,2100.14460000319,0.000701725613181036,0.000946706076177236,0.000355677710088786,0.00102263895636458,2.20797132136198,0.0071359270905656,1.21813399680836,0.0682226898211552,0.0130931995373047,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"65",65,2100.14440958246,0.000635247490274712,0.000857019728764674,0.00032390199304,0.000968614272512541,2.20836692757417,0.00717270648552837,1.21832441754429,0.0682333575987375,0.0131013879211303,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"66",66,2100.14423720128,0.000575067181948772,0.000775829818156629,0.00029491100886423,0.000917153314497355,2.20872630003093,0.0072075373718241,1.21849679872622,0.0682430147626905,0.01310884409018,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"67",67,2100.14408115067,0.000520588064591635,0.000702331436764415,0.000268467447696434,0.00086816301204189,2.20905278661663,0.00724051275683289,1.21865284933456,0.0682517570535293,0.0131156322979835,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"68",68,2100.14393988355,0.000471270033360199,0.000635795932290374,0.000244353367111376,0.000821550617711774,2.20934942428425,0.00727172221367394,1.2187941164484,0.0682596711417583,0.0131218113117938,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"69",69,2100.14381199942,0.000426624154321328,0.000575563675175621,0.000222368723443635,0.000777224122570986,2.2096189680094,0.00730125190100235,1.21892200058592,0.0682668354872649,0.0131274348617291,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"70",70,2100.14369623041,0.000386207811656581,0.00052103752678935,0.000202329998909939,0.000735092613472795,2.20986391703873,0.00732918459706659,1.21903776958663,0.068273321117025,0.0131325520556731,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"71",71,2100.14359142882,0.000349620318368155,0.000471676921289795,0.000184068920959409,0.000695066577704355,2.21008653869579,0.00735559974597808,1.21914257118009,0.0682791923292237,0.0131372077621848,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"72",72,2100.14349655563,0.000316498948415726,0.000426992500544996,0.000167431269626576,0.000657058160275672,2.21028888997315,0.00738057351434705,1.21923744436636,0.0682845073308053,0.0131414429635888,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"73",73,2100.14341067028,0.000286515339041586,0.000386541264993753,0.000152275768152712,0.00062098137873717,2.21047283710827,0.0074041788566257,1.21932332971582,0.0682893188144902,0.0131452950813219,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"74",74,2100.14333292131,0.000259372233362897,0.000349922184627079,0.000138473052610075,0.000586752299991279,2.21064007333483,0.00742648558767322,1.2194010786931,0.0682936744811155,0.0131487982754895,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"75",75,2100.1432625379,0.0002348005356865,0.000316772220175629,0.000125904716246377,0.000554289183190103,2.21079213498286,0.00744756046121553,1.21947146209937,0.0682976175125902,0.0131519837204799,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"76",76,2100.14319882229,0.000212556643826262,0.000286762723866644,0.00011446242399626,0.00052351259247328,2.21093041607697,0.00746746725301669,1.21953517771415,0.0683011869999991,0.013154879858388,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"77",77,2100.14314114279,0.000192420032471998,0.000259596183401597,0.000104047092907402,0.000494345482964107,2.21105618157283,0.00748626684771166,1.21959285721229,0.0683044183311106,0.0131575126318909,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"78",78,2100.14308892757,0.000174191067750706,0.000235003271347148,9.45681344578702e-05,0.000466713263132361,2.21117057936172,0.00750401732837093,1.21964507242678,0.0683073435412275,0.0131599056981109,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"79",79,2100.14304165898,0.000157689028672481,0.000212740174252948,8.59427546894333e-05,0.00044054383635626,2.21127465115617,0.0075207740679769,1.21969234101812,0.0683099916307971,0.0131620806249115,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"80",80,2100.1429988684,0.000142750314587097,0.000192586176717306,7.80953082824285e-05,0.000415767624251404,2.21136934236006,0.00753658982209142,1.21973513160599,0.0683123888528981,0.0131640570709756,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"81",81,2100.14296013159,0.00012922682336189,0.000174341473102515,7.09567029778393e-05,0.000392317574086987,2.21145551101957,0.00755151482208463,1.21977386841518,0.0683145589735146,0.0131658529509198,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"82",82,2100.14292506452,0.000116984483648558,0.000157825185953592,6.44638508408489e-05,0.000370129152388692,2.21153393594038,0.00756559686837659,1.21980893548159,0.0683165235071633,0.0131674845866175,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"83",83,2100.14289331954,0.000105901925336389,0.000142873573299327,5.85591630173536e-05,0.000349140326622029,2.21160532404785,0.00757888142321671,1.21984068045934,0.068318301930178,0.0131689668458204,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"84",84,2100.14286458193,9.58692761445084e-05,0.00012933840553437,5.31900848885493e-05,0.000329291536657091,2.21167031706156,0.0075914117025927,1.21986941806738,0.0683199118737942,0.013170313269089,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"85",85,2100.14283856608,8.67868256744516e-05,0.000117085162171211,4.83085577481659e-05,0.000310525592829144,2.21172949895653,0.00760322882235136,1.21989543391731,0.0683213693385903,0.0131715362150198,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"86",86,2100.14281501621,7.85652775673883e-05,0.000105993372299882,4.38711822336274e-05,0.000292787955963329,2.21178339439327,0.00761437160939523,1.21991898379073,0.0683226886540067,0.0131726468209045,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"87",87,2100.14279369728,7.11225802307168e-05,9.59523392927027e-05,3.98378372161795e-05,0.000276026099334114,2.21183248666644,0.00762487719440494,1.21994030271692,0.0683238829868923,0.0131736553672921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"88",88,2100.14277439824,6.4385046791712e-05,8.68626513798234e-05,3.61722112224577e-05,0.000260189942525591,2.21187721123907,0.00763478067424224,1.21995960176523,0.0683249641618105,0.0131745711407964,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"89",89,2100.14275692739,5.82857614062362e-05,7.8634031528474e-05,3.28411118146394e-05,0.000245231567362688,2.21191796475022,0.00764411538782352,1.21997707261016,0.0683259429167836,0.0131754026166729,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"90",90,2100.14274111158,5.2764269293717e-05,7.1184919493827e-05,2.9814345959616e-05,0.000231105249593993,2.21195510671792,0.0076529129167051,1.21999288841896,0.068326828953017,0.0131761574914921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"91",91,2100.14272679403,4.77658360740401e-05,6.44414725153674e-05,2.70644029711957e-05,0.000217767361925338,2.21198896370765,0.00766120319212625,1.22000720597327,0.0683276310537593,0.0131768427672378,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"92",92,2100.1427138328,4.32409113973207e-05,5.83368416221399e-05,2.45662229638359e-05,0.000205176306652446,2.21201983235187,0.00766901457106186,1.22002016720557,0.0683283571703778,0.0131774648125847,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"93",93,2100.1427020994,3.91446391586667e-05,5.28105108991723e-05,2.22969833292041e-05,0.000193292447331971,2.21204798211147,0.00767637390993449,1.22003190060212,0.0683290145009528,0.0131780294192547,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"94",94,2100.14269147752,3.54364125192994e-05,4.78076971829267e-05,2.02359027789464e-05,0.000182078039929301,2.2120736577893,0.00768330663581234,1.22004252247752,0.0683296095616812,0.0131785418535977,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"95",95,2100.14268186187,3.20794713787934e-05,4.32788069871489e-05,1.83640621499528e-05,0.000171497163733723,2.21209708180842,0.00768983681505632,1.22005213812773,0.0683301482514726,0.0131790069036243,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"96",96,2100.14267315713,2.90405379742654e-05,3.91789448811022e-05,1.66642405180879e-05,0.000161515652453696,2.21211845627862,0.00769598721941675,1.22006084287387,0.0683306359104244,0.0131794289219049,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"97",97,2100.14266527699,2.62894869904082e-05,3.546746843986e-05,1.51207653659354e-05,0.00015210102582482,2.21213796487094,0.00770177938959222,1.22006872300716,0.0683310773727595,0.0131798118646894,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"98",98,2100.14265814336,2.37990469237252e-05,3.21075853517214e-05,1.37193756468533e-05,0.000143222422013375,2.21215577451812,0.00770723369627538,1.22007585664433,0.0683314770147477,0.0131801593275698,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"99",99,2100.1426516855,2.1544529738271e-05,2.90659886903618e-05,1.24470966760048e-05,0.000134850531055969,2.21217203695713,0.00771236939871952,1.22008231450201,0.0683318387980891,0.0131804745779875,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"100",100,2100.1426458394,1.95035861301238e-05,2.63125267398599e-05,1.12921258624645e-05,0.000126957529537208,2.21218689012861,0.00771720470086796,1.22008816059775,0.0683321663091863,0.0131807605848539,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"101",101,2100.14264054712,1.76559839756948e-05,2.38199040979906e-05,1.02437283741798e-05,0.000119517016672903,2.21220045944639,0.0077217568050954,1.22009345288461,0.068332462794697,0.013181020045539,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"102",102,2100.14263575618,1.59834077684837e-05,2.15634110936205e-05,9.29214189965132e-06,0.000112503951935859,2.21221285894937,0.00772604196361564,1.22009824382568,0.0683327311937185,0.013181255410454,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"103",103,2100.14263141909,1.44692770554621e-05,1.95206788367294e-05,8.42848973705158e-06,0.000105894594334205,2.21222419234658,0.00773007552761486,1.22010258091416,0.0683329741669233,0.0131814689054392,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"104",104,2100.14262749286,1.30985820729984e-05,1.76714574731571e-05,7.64470150351823e-06,9.96664434283456e-05,2.21223455396549,0.00773387199417308,1.22010650714414,0.0683331941229347,0.0131816625521502,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"105",105,2100.14262393446,1.18563010843637e-05,1.59954809955739e-05,6.93266224228385e-06,9.37957854910994e-05,2.21224403873124,0.00773744658294999,1.22011006554401,0.0683333934722973,0.0131818383812126,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"106",106,2100.1426207209,1.07344103724898e-05,1.44819245098477e-05,6.28802588806307e-06,8.82695779789281e-05,2.21225269751119,0.00774080764703164,1.22011327909697,0.0683335735025804,0.0131819974794917,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"107",107,2100.14261780574,9.71669195926695e-06,1.31089081444734e-05,5.70196920854942e-06,8.30601017037634e-05,2.21226063371021,0.00774397287671922,1.22011619425794,0.06833373681629,0.0131821420512907,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"108",108,2100.142615167,8.7954758643073e-06,1.18660842355299e-05,5.17029390114082e-06,7.81532884538587e-05,2.21226789664629,0.00774695120813073,1.22011883299688,0.0683338846442311,0.0131822731440166,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"109",109,2100.14261277845,7.96160354188758e-06,1.0741096877531e-05,4.68797945271402e-06,7.35320040527825e-05,2.21227454535271,0.00774975351095512,1.22012122154759,0.0683340184560796,0.0131823920097851,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"110",110,2100.14261061635,7.20678810955363e-06,9.72276613641964e-06,4.2504664912734e-06,6.91800420616416e-05,2.21228063354642,0.00775239003786902,1.22012338364709,0.0683341395816351,0.0131824997847606,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
