"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,184660.701414256,4.45329362306106e-06,6.00485602685709e-06,2.71229770161083e-06,5.19513043341567e-05,2.21422686004887,0.00789376245840659,1.22218574425897,0.0704807668821587,0.0134161080301041,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"116",116,184660.701413046,4.03169218239556e-06,5.43636533971585e-06,2.4588897783263e-06,4.88624087606358e-05,2.21423054167786,0.00789562330528519,1.22218695433921,0.0704808366650587,0.0134161695522761,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"117",117,184660.70141195,3.65000452011631e-06,4.92169470419432e-06,2.22907597314684e-06,4.59551437011085e-05,2.21423392046669,0.00789737347335598,1.22218804985894,0.0704808998414841,0.0134162253255038,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"118",118,184660.701410958,3.30445192592678e-06,4.45574887771188e-06,2.02066922842854e-06,4.32190204312971e-05,2.21423702229916,0.00789901947419307,1.22218904166382,0.0704809570368819,0.0134162758851718,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"119",119,184660.70141006,2.99161342693541e-06,4.03391499360851e-06,1.83168405252106e-06,4.06441377693115e-05,2.21423987077947,0.00790056744300732,1.22218993957273,0.070481008817487,0.0134163217170232,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"120",120,184660.701409248,2.70839192000212e-06,3.65201689373543e-06,1.66031808260165e-06,3.82211509050836e-05,2.21424248743738,0.00790202315976112,1.22219075247495,0.0704810556959276,0.0134163632617368,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"121",121,184660.701408512,2.45198351039747e-06,3.30627378446281e-06,1.50493531705876e-06,3.59412417127883e-05,2.21424489191475,0.0079033920691598,1.22219148841824,0.0704810981363007,0.0134164009190843,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"122",122,184660.701407845,2.21984975322693e-06,2.99326280679871e-06,1.36405086829839e-06,3.37960904931738e-05,2.21424710213493,0.00790467929957345,1.22219215468843,0.070481136558766,0.0134164350517082,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"123",123,184660.701407242,2.00969252281021e-06,2.70988515006325e-06,1.23631709991352e-06,3.17778490926518e-05,2.21424913445679,0.00790588968094103,1.22219275788161,0.0704811713437065,0.0134164659885519,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"124",124,184660.701406696,1.81943126122238e-06,2.45333537364304e-06,1.12051102411077e-06,2.98791153462149e-05,2.21425100381466,0.0079070277617065,1.22219330396938,0.0704812028354931,0.0134164940279756,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"125",125,184660.701406202,1.64718238075707e-06,2.22107363311128e-06,1.01552284621989e-06,2.80929087917237e-05,2.21425272384554,0.00790809782483496,1.22219379835803,0.0704812313458947,0.0134165194405863,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,184660.701405754,1.49124061639618e-06,2.01080053575168e-06,9.20345553104035e-07,2.64126476037857e-05,2.21425430700473,0.00790910390295474,1.222194245942,0.0704812571571646,0.013416542471807,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,184660.701405349,1.35006214367531e-06,1.82043437655588e-06,8.34065451420175e-07,2.48321266963113e-05,2.21425576467104,0.00791004979266956,1.22219465115238,0.0704812805248343,0.0134165633442099,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,184660.701404982,1.22224929481166e-06,1.64809052933057e-06,7.55853570021298e-07,2.33454969438471e-05,2.21425710724233,0.00791093906808293,1.22219501800076,0.0704813016802441,0.0134165822596343,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,184660.70140465,1.10653672178409e-06,1.49206278888617e-06,6.84957848409889e-07,2.19472454729172e-05,2.21425834422251,0.00791177509357522,1.22219535011893,0.0704813208328327,0.0134165994011099,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,184660.701404349,1.0017788693796e-06,1.35080647959453e-06,6.2069604010788e-07,2.06321769758405e-05,2.21425948430062,0.00791256103587205,1.22219565079486,0.0704813381722107,0.0134166149346024,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,184660.701404077,9.06938634189417e-07,1.22292316309035e-06,5.62449266156493e-07,1.9395396000802e-05,2.21426053542275,0.00791329987544085,1.22219592300526,0.0704813538700381,0.0134166290105976,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,184660.701403831,8.21077097278595e-07,1.10714679372241e-06,5.09656159752242e-07,1.82322901733334e-05,2.21426150485752,0.00791399441725085,1.222196169445,0.0704813680817235,0.01341664176554,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,184660.701403607,7.43344228882573e-07,1.00233118469356e-06,4.61807548309782e-07,1.71385143057713e-05,2.21426239925563,0.00791464730092996,1.22219639255383,0.0704813809479627,0.0134166533231376,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,184660.701403405,6.72970473107069e-07,9.07438660804076e-07,4.18441624061844e-07,1.6109975352713e-05,2.21426322470409,0.00791526101035079,1.22219659454055,0.0704813925961316,0.0134166637955467,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,184660.701403223,6.09259129319807e-07,8.21529785460579e-07,3.79139558700939e-07,1.5142818171956e-05,2.21426398677549,0.00791583788267598,1.22219677740482,0.070481403141547,0.0134166732844463,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,184660.701403057,5.51579454809798e-07,7.43754060247729e-07,3.43521521573436e-07,1.42334120518828e-05,2.21426469057301,0.00791638011689216,1.22219694295699,0.0704814126886086,0.013416681882014,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,184660.701402907,4.99360420430476e-07,6.73341504988495e-07,3.11243064587677e-07,1.33783379677242e-05,2.21426534077121,0.00791688978185991,1.22219709283604,0.0704814213318326,0.0134166896718103,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,184660.701402772,4.52085057407491e-07,6.09595034935467e-07,2.81991840324507e-07,1.25743765306033e-05,2.21426594165339,0.00791736882390607,1.22219722852576,0.0704814291567867,0.013416696729582,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,184660.701402649,4.09285339344537e-07,5.51883559627411e-07,2.55484622869386e-07,1.18184965947082e-05,2.21426649714539,0.00791781907398335,1.22219735136949,0.0704814362409381,0.0134167031239899,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,184660.701402537,3.70537548759039e-07,4.99635735089659e-07,2.31464603645742e-07,1.11078444893727e-05,2.21426701084658,0.00791824225442086,1.22219746258338,0.07048144265442,0.0134167089172704,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,184660.701402437,3.35458082276361e-07,4.52334307525112e-07,2.09698937043103e-07,1.04397338442455e-05,2.21426748605798,0.00791863998528805,1.22219756326844,0.0704814484607258,0.0134167141658341,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,184660.701402346,3.0369965295395e-07,4.09510992498341e-07,1.89976512922452e-07,9.81163597710251e-06,2.21426792580794,0.00791901379039349,1.22219765442147,0.070481453717338,0.01341671892081,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,184660.701402263,2.74947852138377e-07,3.70741838916679e-07,1.72105935164885e-07,9.22117081519713e-06,2.21426833287549,0.00791936510293857,1.22219773694488,0.0704814584762972,0.0134167232285384,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,184660.701402188,2.48918036817665e-07,3.35643031911695e-07,1.55913687326189e-07,8.66609832234842e-06,2.21426870981171,0.00791969527084542,1.22219781165564,0.070481462784717,0.013416727131018,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,184660.701402121,2.25352511653643e-07,3.03867093069542e-07,1.41242468185819e-07,8.14431040523476e-06,2.21426905895914,0.00792000556177717,1.2221978792934,0.0704814666852509,0.013416730666312,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,184660.70140206,2.04017977796454e-07,2.75099440392437e-07,1.27949681549146e-07,7.65382327358991e-06,2.21426938246952,0.00792029716786785,1.22219794052777,0.0704814702165141,0.0134167338689156,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,184660.701402004,1.84703223224448e-07,2.49055273934871e-07,1.15906066090489e-07,7.19277023018752e-06,2.21426968231999,0.00792057121017811,1.22219799596496,0.0704814734134661,0.0134167367700896,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,184660.701401954,1.67217031743818e-07,2.25476756282329e-07,1.04994452323981e-07,6.75939486764816e-06,2.21426996032782,0.00792082874289234,1.22219804615382,0.0704814763077569,0.0134167393981631,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,184660.701401909,1.51386289947056e-07,2.04130459959235e-07,9.51086349712232e-08,6.35204465021125e-06,2.2142702181639,0.00792107075727173,1.22219809159121,0.0704814789280398,0.0134167417788076,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,184660.701401867,1.37054273389115e-07,1.84805056495452e-07,8.61523500694803e-08,5.96916485968008e-06,2.21427045736504,0.00792129818537707,1.22219813272696,0.0704814813002558,0.0134167439352858,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,184660.70140183,1.24079095014398e-07,1.67309224273077e-07,7.80383471414199e-08,5.60929288577389e-06,2.21427067934518,0.0079215119035745,1.22219816996831,0.0704814834478898,0.0134167458886773,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,184660.701401796,1.12332300473998e-07,1.51469754441198e-07,7.06875476358444e-08,5.27105284210593e-06,2.21427088540566,0.00792171273583638,1.22219820368395,0.0704814853922033,0.0134167476580825,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,184660.701401766,1.01697596426829e-07,1.37129836147164e-07,6.40282816564907e-08,4.95315048995098e-06,2.21427107674461,0.00792190145684922,1.22219823420767,0.0704814871524451,0.0134167492608088,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,184660.701401738,9.20696992347977e-08,1.24147504108139e-07,5.79955957300196e-08,4.65436845287114e-06,2.21427125446546,0.00792207879493941,1.22219826184166,0.0704814887460416,0.0134167507125377,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,184660.701401713,8.33532926541193e-08,1.12394233153898e-07,5.25306250314337e-08,4.37356170613535e-06,2.21427141958479,0.0079222454348275,1.22219828685948,0.0704814901887695,0.0134167520274779,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,184660.701401691,7.54620842038903e-08,1.01753665826812e-07,4.75800240913697e-08,4.10965332569675e-06,2.2142715730395,0.00792240202022074,1.22219830950883,0.0704814914949116,0.0134167532185031,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,184660.70140167,6.83179508699773e-08,9.2120460442283e-08,4.30954505605177e-08,3.861630482284e-06,2.21427171569331,0.00792254915625312,1.22219833001391,0.0704814926773989,0.0134167542972772,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,184660.701401651,6.18501656866768e-08,8.33992482053846e-08,3.90330971068343e-08,3.62854066691832e-06,2.21427184834278,0.00792268741178188,1.22219834857775,0.070481493747938,0.0134167552743678,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,184660.701401635,5.59946975393028e-08,7.55036890591866e-08,3.53532669758024e-08,3.40948813488984e-06,2.21427197172277,0.00792281732154871,1.22219836538411,0.0704814947171271,0.0134167561593488,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,184660.701401619,5.06935772557417e-08,6.83556169176376e-08,3.20199891569077e-08,3.20363055591366e-06,2.21427208651142,0.00792293938821345,1.22219838059938,0.0704814955945614,0.0134167569608944,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,184660.701401606,4.58943237112774e-08,6.18842658208136e-08,2.90006694745305e-08,3.01017585884136e-06,2.21427219333481,0.0079230540842677,1.2221983943742,0.0704814963889273,0.0134167576868624,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,184660.701401593,4.1549424265121e-08,5.60255693514619e-08,2.62657742620392e-08,2.82837925992715e-06,2.21427229277106,0.00792316185383538,1.22219840684493,0.0704814971080892,0.0134167583443721,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,184660.701401582,3.76158643849633e-08,5.07215263770608e-08,2.37885435871543e-08,2.65754046424093e-06,2.21427238535426,0.00792326311436678,1.22219841813503,0.0704814977591667,0.0134167589398727,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,184660.701401572,3.40547018028294e-08,4.5919626838236e-08,2.15447312774817e-08,2.49700103038452e-06,2.21427247157795,0.00792335825823225,1.22219842835627,0.0704814983486055,0.0134167594792066,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,184660.701401562,3.0830680986377e-08,4.15723318988378e-08,1.95123692500859e-08,2.34614188920372e-06,2.21427255189836,0.00792344765422152,1.22219843760986,0.0704814988822411,0.0134167599676664,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,184660.701401554,2.79118841089006e-08,3.76366033111585e-08,1.76715538804537e-08,2.20438100769753e-06,2.21427262673738,0.00792353164895406,1.22219844598739,0.0704814993653564,0.0134167604100468,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,184660.701401547,2.5269415062643e-08,3.40734773370048e-08,1.60042523563328e-08,2.0711711898097e-06,2.21427269648525,0.00792361056820571,1.2221984535718,0.0704814998027343,0.0134167608106907,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,184660.70140154,2.28771133871434e-08,3.08476790064411e-08,1.44941271526689e-08,1.94599800624632e-06,2.21427276150309,0.00792368471815656,1.22219846043818,0.0704815001987048,0.0134167611735325,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,184660.701401533,2.07112952805119e-08,2.79272728953606e-08,1.31263769369932e-08,1.82837784589821e-06,2.21427282212515,0.00792375438656462,1.22219846665451,0.0704815005571881,0.013416761502136,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,184660.701401528,1.8750519129639e-08,2.52833469645832e-08,1.18875923717372e-08,1.71785608185969e-06,2.21427287866092,0.00792381984386961,1.22219847228233,0.0704815008817331,0.0134167617997294,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,184660.701401523,1.69753732380888e-08,2.28897263304821e-08,1.07656254225486e-08,1.61400534542609e-06,2.21427293139705,0.00792388134423119,1.22219847737735,0.0704815011755529,0.0134167620692366,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,184660.701401518,1.53682836501801e-08,2.07227141334689e-08,9.74947091108174e-09,1.51642390182295e-06,2.21427298059914,0.00792393912650518,1.22219848199002,0.0704815014415562,0.0134167623133065,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,184660.701401514,1.39133401687128e-08,1.87608569389315e-08,8.82915916815463e-09,1.42473412177067e-06,2.21427302651335,0.00792399341516169,1.222198486166,0.0704815016823765,0.013416762534338,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,184660.70140151,1.25961388439136e-08,1.69847323480949e-08,7.9956587497021e-09,1.33858104332062e-06,2.2142730693679,0.00792404442114848,1.22219848994663,0.0704815019003978,0.0134167627345043,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,184660.701401507,1.14036393742415e-08,1.53767567161487e-08,7.24078827461778e-09,1.257631018713e-06,2.21427310937443,0.00792409234270276,1.22219849336934,0.0704815020977787,0.0134167629157736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,184660.701401504,1.03240360073188e-08,1.39210110740512e-08,6.5571365312706e-09,1.18157044130422e-06,2.21427314672927,0.00792413736611457,1.22219849646802,0.0704815022764732,0.0134167630799286,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,184660.701401501,9.34664066290714e-09,1.26030835306337e-08,5.93799007903765e-09,1.11010454789312e-06,2.21427318161463,0.00792417966644446,1.22219849927334,0.0704815024382504,0.0134167632285842,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,184660.701401498,8.46177712084491e-09,1.14099265947862e-08,5.37726764336178e-09,1.04295629204105e-06,2.2142732141996,0.0079242194081984,1.22219850181307,0.0704815025847118,0.0134167633632028,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,184660.701401496,7.66068522640556e-09,1.03297280052117e-08,4.86946066830401e-09,9.79865284232793e-07,2.21427324464124,0.00792425674596221,1.22219850411237,0.0704815027173075,0.013416763485109,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,184660.701401494,6.9354341647099e-09,9.35179378896378e-09,4.40957944993674e-09,9.20586794962613e-07,2.21427327308537,0.00792429182499809,1.22219850619398,0.07048150283735,0.0134167635955025,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,184660.701401492,6.27884394560801e-09,8.46644239104622e-09,3.99310432777674e-09,8.64890817054645e-07,2.21427329966751,0.00792432478180545,1.22219850807853,0.070481502946028,0.0134167636954699,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,184660.70140149,5.68441432173083e-09,7.66490882695638e-09,3.61594146029931e-09,8.12561183738878e-07,2.21427332451356,0.00792435574464806,1.22219850978466,0.0704815030444172,0.0134167637859954,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,184660.701401489,5.14626043599967e-09,6.93925790928269e-09,3.27438275486918e-09,7.63394739204431e-07,2.21427334774057,0.00792438483404976,1.22219851132927,0.0704815031334917,0.0134167638679701,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,184660.701401487,4.65905456150344e-09,6.2823056892985e-09,2.96506956259302e-09,7.1720055854104e-07,2.21427336945739,0.00792441216326033,1.22219851272765,0.0704815032141333,0.0134167639422014,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,184660.701401486,4.21797335696817e-09,5.6875483358237e-09,2.68495978502433e-09,6.73799214158359e-07,2.21427338976524,0.00792443783869348,1.22219851399364,0.0704815032871405,0.0134167640094203,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,184660.701401485,3.81865011564754e-09,5.14909774725448e-09,2.43129807268144e-09,6.33022085941245e-07,2.2142734087583,0.00792446196033859,1.22219851513977,0.0704815033532359,0.0134167640702888,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,184660.701401484,3.45713153489817e-09,4.66162325931975e-09,2.20158882528919e-09,5.94710712558398e-07,2.21427342652419,0.00792448462214766,1.22219851617741,0.070481503413074,0.0134167641254067,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,184660.701401483,3.12983857845815e-09,4.2202988714708e-09,1.99357173080997e-09,5.58716181491794e-07,2.2142734431445,0.00792450591239911,1.2221985171168,0.0704815034672471,0.0134167641753168,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,184660.701401482,2.83353104396518e-09,3.82075546944494e-09,1.80519960495073e-09,5.2489855549606e-07,2.21427345869518,0.00792452591403969,1.22219851796726,0.0704815035162915,0.0134167642205111,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,184660.701401481,2.56527548493241e-09,3.4590375710064e-09,1.63461831515419e-09,4.93126333330503e-07,2.21427347324693,0.00792454470500589,1.22219851873721,0.0704815035606928,0.0134167642614349,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,184660.701401481,2.32241616960949e-09,3.13156416664688e-09,1.48014859331929e-09,4.63275942732493e-07,2.21427348686566,0.00792456235852596,1.22219851943426,0.0704815036008905,0.0134167642984916,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,184660.70140148,2.10254878922126e-09,2.8350932675685e-09,1.34026955984167e-09,4.35231263719738e-07,2.21427349961274,0.00792457894340386,1.22219852006533,0.0704815036372827,0.0134167643320463,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,184660.70140148,1.90349665529548e-09,2.56668980997399e-09,1.21360379819609e-09,4.08883180420959e-07,2.21427351154538,0.00792459452428609,1.22219852063665,0.0704815036702295,0.01341676436243,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,184660.701401479,1.72328915043301e-09,2.3236965979163e-09,1.0989038343581e-09,3.84129159740075e-07,2.21427352271691,0.00792460916191248,1.22219852115388,0.0704815037000572,0.0134167643899421,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,184660.701401479,1.56014221918301e-09,2.10370799704172e-09,9.95039889028501e-10,3.60872855258523e-07,2.21427353317704,0.00792462291335187,1.22219852162214,0.0704815037270611,0.0134167644148539,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,184660.701401478,1.41244070588252e-09,1.90454611879442e-09,9.00988783010536e-10,3.3902373487412e-07,2.21427354297213,0.00792463583222367,1.22219852204608,0.0704815037515084,0.0134167644374111,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,184660.701401478,1.27872236460508e-09,1.72423925930579e-09,8.15823887317924e-10,3.18496730763246e-07,2.21427355214544,0.00792464796890602,1.22219852242987,0.0704815037736413,0.0134167644578361,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,184660.701401477,1.15766338291669e-09,1.56100237951354e-09,7.38706019767819e-10,2.99211910336408e-07,2.21427356073732,0.00792465937073142,1.22219852277734,0.0704815037936788,0.0134167644763305,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,184660.701401477,1.04806527612428e-09,1.41321943326358e-09,6.68875199036414e-10,2.81094166935652e-07,2.2142735687854,0.00792467008217064,1.22219852309191,0.0704815038118193,0.0134167644930766,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,184660.701401477,9.48843022269557e-10,1.27942736844273e-09,6.05643175514105e-10,2.64072929096235e-07,2.21427357632484,0.00792468014500547,1.22219852337669,0.0704815038282425,0.0134167645082397,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,184660.701401477,8.59014320404662e-10,1.15830164275343e-09,5.48386665873173e-10,2.48081887264505e-07,2.21427358338843,0.00792468959849111,1.22219852363452,0.0704815038431108,0.0134167645219693,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,184660.701401476,7.77689865806539e-10,1.04864311073657e-09,4.9654122512679e-10,2.33058736929538e-07,2.21427359000681,0.00792469847950879,1.22219852386794,0.0704815038565715,0.0134167645344009,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,184660.701401476,7.04064545854469e-10,9.49366152223755e-10,4.49595696180331e-10,2.18944937187758e-07,2.21427359620858,0.00792470682270913,1.22219852407926,0.0704815038687579,0.0134167645456571,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,184660.701401476,6.37409469409973e-10,8.59487924690663e-10,4.07087182514614e-10,2.05685483817924e-07,2.21427360202045,0.00792471466064689,1.22219852427057,0.0704815038797905,0.0134167645558491,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,184660.701401476,5.77064750789886e-10,7.78118633109804e-10,3.68596494750387e-10,1.93228695998572e-07,2.21427360746738,0.00792472202390763,1.22219852444377,0.0704815038897787,0.0134167645650775,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,184660.701401476,5.22432976893868e-10,7.04452720974042e-10,3.33744026473667e-10,1.81526015851503e-07,2.2142736125727,0.00792472894122668,1.22219852460058,0.0704815038988213,0.0134167645734333,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,184660.701401475,4.72973292810891e-10,6.37760895282021e-10,3.02186018897268e-10,1.70531820043442e-07,2.21427361735819,0.00792473543960094,1.22219852474253,0.0704815039070078,0.013416764580999,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,184660.701401475,4.28196047352161e-10,5.77382906532791e-10,2.73611177735726e-10,1.6020324272361e-07,2.21427362184422,0.00792474154439395,1.22219852487105,0.0704815039144193,0.0134167645878493,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,184660.701401475,3.87657945501213e-10,5.22721012251519e-10,2.47737609115739e-10,1.50500009117933e-07,2.21427362604984,0.00792474727943463,1.22219852498741,0.0704815039211291,0.0134167645940519,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,184660.701401475,3.50957659790419e-10,4.73234059335172e-10,2.24310044465627e-10,1.41384279141042e-07,2.21427362999285,0.00792475266711003,1.22219852509274,0.0704815039272037,0.0134167645996679,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,184660.701401475,3.17731857156483e-10,4.2843212663333e-10,2.030973271555e-10,1.32820500425302e-07,2.21427363368989,0.00792475772845249,1.22219852518811,0.0704815039327031,0.0134167646047527,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,184660.701401475,2.87651601940799e-10,3.87871674725664e-10,1.83890136222314e-10,1.24775270201861e-07,2.21427363715653,0.00792476248322158,1.22219852527444,0.070481503937682,0.0134167646093568,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,184660.701401475,2.6041909942432e-10,3.5115115487884e-10,1.66498924835662e-10,1.17217205502491e-07,2.21427364040734,0.00792476694998104,1.22219852535261,0.0704815039421895,0.0134167646135254,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,184660.701401475,2.35764747657936e-10,3.17907033711489e-10,1.50752053263608e-10,1.10116821182615e-07,2.21427364345595,0.00792477114617106,1.22219852542337,0.0704815039462702,0.0134167646172997,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,184660.701401475,2.13444468401458e-10,2.87810194211404e-10,1.36494098003623e-10,1.03446415295811e-07,2.21427364631509,0.00792477508817628,1.22219852548743,0.0704815039499646,0.0134167646207171,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,184660.701401475,1.93237290747473e-10,2.60562677475017e-10,1.23584320470194e-10,9.71799613781176e-08,2.21427364899669,0.00792477879138962,1.22219852554543,0.0704815039533093,0.0134167646238113,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,184660.701401475,1.74943163507947e-10,2.35894732912346e-10,1.11895280194889e-10,9.12930072268663e-08,2.21427365151192,0.00792478227027221,1.22219852559794,0.0704815039563373,0.0134167646266128,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,184660.701401475,1.58380974706191e-10,2.13562147714431e-10,1.01311578911681e-10,8.57625797836266e-08,2.21427365387122,0.00792478553840983,1.22219852564548,0.0704815039590787,0.0134167646291494,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,184660.701401475,1.43386758567126e-10,1.93343829144959e-10,9.17287231841152e-11,8.05670957541827e-08,2.21427365608438,0.00792478860856581,1.22219852568851,0.0704815039615605,0.013416764631446,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,184660.701401474,1.29812072255061e-10,1.75039615720764e-10,8.30520943938371e-11,7.56862776204583e-08,2.21427365816055,0.00792479149273081,1.22219852572748,0.0704815039638074,0.0134167646335254,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,184660.701401474,1.17522526288678e-10,1.58468295611862e-10,7.51960159635444e-11,7.11010747199639e-08,2.21427366010831,0.00792479420216956,1.22219852576275,0.0704815039658415,0.0134167646354081,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,184660.701401474,1.06392771197005e-10,1.43460846609081e-10,6.80805596752177e-11,6.67930155215969e-08,2.21427366193593,0.00792479674780389,1.22219852579469,0.0704815039676837,0.0134167646371132,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
