"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,64342.9536237084,0.0834940652878752,0.112628478222705,0.0173911863977206,0.00391762094157181,1.76388631928979,0.00114862144240185,0.982466291582063,0.0523445484664269,0.00586913430114457,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"17",17,64342.9309461724,0.0756017290449682,0.101965189119949,0.0164822425525835,0.00402478805074392,1.80577509176199,0.00129478709168856,1.00514382762192,0.0535527880434392,0.0062246375520286,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"18",18,64342.9104153177,0.0684530137477865,0.0923147631339317,0.0155727027971289,0.00410694167638822,1.84378283041085,0.0014444305433739,1.02567468230946,0.0546466546553112,0.00656103612240062,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"19",19,64342.8918276206,0.0619790201208006,0.0835795720220652,0.0146728095919485,0.00416569547286709,1.87826862083018,0.0015966614313139,1.04426237946917,0.055636991775176,0.00687843093025858,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"20",20,64342.8749986711,0.0561166751041208,0.0756718004402072,0.013790671828859,0.00420274832332631,1.90955878374939,0.00175064944209666,1.061091328888,0.0565336245178397,0.00717711015226471,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"21",21,64342.859761898,0.0508084831467218,0.0685126509435565,0.0129325358423428,0.00421984399901622,1.93794896009445,0.00190562799156906,1.07632810201766,0.0573454276045143,0.00745751512950325,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"22",22,64342.8459666096,0.0460022059749486,0.0620310618722345,0.0121031181184401,0.00421873143410214,1.96370737797562,0.00206089503652413,1.09012339041187,0.0580804297030862,0.00772020202135154,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"23",23,64342.8334757484,0.041650268933063,0.056162463470457,0.0113059235025576,0.00420113725981252,1.98707864881035,0.00221580961745161,1.10261425159369,0.0587459330826493,0.00796580846574479,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"24",24,64342.8221667466,0.0377100373010401,0.050849201701428,0.0105432606611473,0.00416874149979503,2.00828221212354,0.00236980013018207,1.11392325341714,0.0593484680253395,0.00819504332809542,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"25",25,64342.8119277444,0.0341425697742442,0.0460386906870511,0.00981667137126688,0.00412316044326304,2.02751881145182,0.00252235189131147,1.12416225561896,0.0598939943003648,0.00840864844803586,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"26",26,64342.8026573799,0.0309125888679275,0.0416832702153347,0.00912699795595346,0.00406593531592538,2.04497081956157,0.00267300824912816,1.13343262016584,0.0603879123703599,0.00860738919781873,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"27",27,64342.7942640094,0.0279881664625432,0.0377398825209796,0.00847448636987628,0.00399852665182033,2.06080356080794,0.0028213678119896,1.14182599062515,0.0608351049145108,0.00879204414514956,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"28",28,64342.7866647193,0.0253404055864033,0.0341695816866675,0.00785891454791513,0.00392230635829514,2.07516699087036,0.00296708163905258,1.1494252806887,0.061239989495316,0.00896339234520327,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"29",29,64342.7797843473,0.022943133872066,0.0309370395640933,0.00727970558020552,0.00383855411441474,2.08819737022495,0.00310984932731329,1.15630565268304,0.0616065706918383,0.00912220309089541,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"30",30,64342.7735548678,0.020772648821601,0.0280102976066502,0.00673599118105053,0.00374845753128533,2.10001832118485,0.00324941588096785,1.1625351322064,0.0619384728465222,0.00926923075423389,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"31",31,64342.7679147195,0.0188074897814856,0.0253604447327056,0.00622667931605747,0.00365311251988887,2.11074198582076,0.00338556835180464,1.16817528052271,0.0622389758892813,0.00940520944616412,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"32",32,64342.762808141,0.0170282427222363,0.0229612688910394,0.00575051773851672,0.0035535243737682,2.12047017285399,0.00351813242126043,1.17328185900082,0.0625110507378203,0.00953084829215092,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"33",33,64342.7581846662,0.0154173248370847,0.0207890595223998,0.00530613584448738,0.00345061065951199,2.12929523371284,0.00364696922000688,1.17790533379633,0.0627573861863491,0.00964682891912564,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"34",34,64342.7539985839,0.0139587959193462,0.0188223540971123,0.00489208667188519,0.00334520481319511,2.13730100274481,0.00377197190534882,1.1820914161517,0.0629804176920393,0.00975380323690979,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"35",35,64342.7502085139,0.0126382495233318,0.0170417002613975,0.00450687629317433,0.00323805968026388,2.14456353744766,0.00389306290391617,1.18588148610975,0.0631823499499451,0.00985239229342052,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"36",36,64342.7467769962,0.0114426310027263,0.0154295012797813,0.00414899019951214,0.00312985183751246,2.151151838548,0.00401019092589821,1.18931300379343,0.0633651788054716,0.00994318552381668,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"37",37,64342.7436701119,0.0103601211631094,0.0139698225172947,0.00381691474420339,0.00302118603994728,2.15712851542183,0.00412332822253035,1.19241988810891,0.0635307114312297,0.0100267405378201,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"38",38,64342.7408571788,0.00938003152019374,0.0126482470429276,0.00350915408864687,0.00291259911531967,2.16255032124128,0.00423246822236366,1.19523282123073,0.0636805825496536,0.0101035829982587,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"39",39,64342.7383103731,0.00849266633483044,0.011451704049072,0.00322424255361966,0.00280456618825042,2.16746882514713,0.00433762263921155,1.19777962691212,0.0638162745889783,0.0101742079315787,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"40",40,64342.7360044889,0.00768924363875457,0.0103683508994927,0.00296075438624664,0.00269750453849401,2.17193083819195,0.00443881950326305,1.2000855111582,0.0639391305060503,0.0102390802409607,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"41",41,64342.7339166967,0.00696180918886626,0.00938746186504563,0.00271731182559279,0.00259177782356276,2.17597884151621,0.00453610114835689,1.20217330336764,0.0640503666341087,0.0102986355093127,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"42",42,64342.7320264173,0.00630319260418492,0.00849936853725069,0.00249259239489528,0.00248769817751296,2.17965120812783,0.00462952292171479,1.20406358276339,0.0641510794188779,0.0103532799058871,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"43",43,64342.7303149839,0.00570689007002704,0.00769530081196836,0.00228533133214771,0.00238553324040694,2.18298281004595,0.00471915058447617,1.20577501608498,0.0642422634105038,0.0104033927992388,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"44",44,64342.728765457,0.00516699947344141,0.00696730002260899,0.00209432366497407,0.00228551013578756,2.18600535098678,0.00480505874201239,1.20732454302561,0.0643248211434737,0.0104493280677956,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"45",45,64342.7273625191,0.00467818379199443,0.00630816986603808,0.00191842578955283,0.00218781797686035,2.18874755376322,0.00488732976420362,1.20872748095187,0.0643995687159806,0.0104914147715859,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"46",46,64342.7260923092,0.00423561356379882,0.00571139818362899,0.0017565560618215,0.00209261159458882,2.19123545899752,0.0049660524063114,1.20999769080767,0.0644672446291428,0.0105299585371898,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"47",47,64342.7249422655,0.00383491202182297,0.00517108305723778,0.00160769442691567,0.00200001533398483,2.19349270920884,0.00504132043985153,1.21114773448865,0.0645285181717747,0.010565243027876,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"48",48,64342.7239010178,0.00347211746036991,0.00468188259840722,0.00147088114962778,0.00191012581451519,2.19554074345839,0.00511323171864675,1.21218898219996,0.0645839951403199,0.0105975311172271,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"49",49,64342.7229582754,0.00314364435005803,0.00423896204769129,0.00134521541525752,0.00182301479823016,2.19739900079998,0.0051818872196494,1.21313172463087,0.064634223815422,0.0106270661276213,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"50",50,64342.7221047189,0.00284624571081918,0.00383794289823657,0.00122985360685347,0.00173873199966661,2.19908511677351,0.00524739012889423,1.21398528111798,0.0646797007247716,0.0106540730871654,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"51",51,64342.7213319123,0.002576982160364,0.00347486175900439,0.0011240071474378,0.00165730748658896,2.2006150840878,0.0053098451056328,1.21475808774683,0.064720875337091,0.010678759880196,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"52",52,64342.7206322148,0.00233319146518932,0.00314612888772801,0.00102694010160944,0.00157875408271636,2.20200341313777,0.00536935756797065,1.21545778524298,0.0647581547449,0.0107013184363008,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"53",53,64342.7199987096,0.00211246372746819,0.00284849455709898,0.000937966892082387,0.00150306934917978,2.2032632627477,0.00542603312841903,1.21609129040195,0.0647919074702488,0.010721925752776,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"54",54,64342.7194251361,0.00191261756513787,0.00257901738409429,0.000856449802554868,0.00143023749460316,2.20440656458616,0.0054799770735491,1.2166648639061,0.0648224670779496,0.0107407449206365,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"55",55,64342.7189058246,0.00173167750727266,0.00233503369273437,0.000781796390281297,0.00136023121197861,2.20544414270982,0.0055312938811866,1.21718417539328,0.0648501356423841,0.0107579261412034,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"56",56,64342.7184356418,0.0015678549877691,0.00211413166599658,0.000713456988170779,0.00129301324163002,2.20638581455526,0.00558008683600174,1.21765435827482,0.0648751866681659,0.0107736076359525,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"57",57,64342.7180099398,0.00141953064048723,0.00191412769601181,0.00065092221521476,0.0012285378154548,2.20724048421763,0.00562645769163143,1.21808006027643,0.0648978677829203,0.0107879165166999,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"58",58,64342.7176245106,0.00128523826472607,0.00173304478503098,0.000593720545740047,0.00116675196735448,2.20801622748666,0.00567050638179992,1.21846548943131,0.0649184031877657,0.0108009696052259,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"59",59,64342.7172755444,0.00116365039619799,0.00156909292784029,0.000541415942965671,0.00110759671499014,2.20872036892987,0.00571233077773696,1.2188144556896,0.0649369958742339,0.0108128742028819,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"60",60,64342.7169595915,0.00105356515633387,0.00142065145574701,0.000493605572525272,0.00105100812276277,2.20935955177411,0.00575202648675177,1.21913040856823,0.0649538296302256,0.0108237288113474,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"61",61,64342.7166735288,0.000953894347324019,0.00128625304880293,0.000449917606555249,0.000996918254752441,2.20993980129416,0.00578968668787227,1.21941647123947,0.0649690708562258,0.0108336238063196,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"62",62,64342.7164145286,0.000863652728209391,0.00116456918731023,0.000410009125748618,0.000945256026212653,2.210466582349,0.00582540200064815,1.21967547141713,0.0649828702108964,0.010842642066103,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"63",63,64342.7161800307,0.000781948273638287,0.00105439702244501,0.000373564120978333,0.000895947961822799,2.21094485154499,0.00585926038353753,1.21990996930741,0.0649953641002796,0.0108508595572208,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"64",64,64342.7159677171,0.000707973335505232,0.000954647514154498,0.000340291596909103,0.000848918868411077,2.21137910453402,0.00589134705858955,1.22012228290759,0.0650066760256925,0.0108583458791729,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"65",65,64342.7157754891,0.000640996672574217,0.000864334648308354,0.000309923779526789,0.000804092429374081,2.21177341893568,0.00592174445941354,1.22031451092488,0.0650169178048293,0.0108651647704548,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"66",66,64342.7156014465,0.000580356228701455,0.000782565681253748,0.000282214425693205,0.00076139172766232,2.21213149326184,0.00595053219968046,1.22048855352483,0.0650261906772194,0.0108713745780274,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"67",67,64342.7154438689,0.000525452575954357,0.00070853233195344,0.000256937232633138,0.000720739703735298,2.21245668220508,0.005977787059647,1.220646131109,0.0650345863046909,0.0108770286923759,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"68",68,64342.7153011987,0.000475742991987928,0.000641502788558799,0.000233884345788645,0.000682059554413703,2.21275202865304,0.00600358298842197,1.22078880132221,0.0650421876775033,0.0108821759502126,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"69",69,64342.7151720256,0.000430736102136362,0.000580814465232855,0.000212864961636474,0.000645275078181071,2.21302029272558,0.00602799111990406,1.22091797445268,0.0650490699348572,0.0108868610068575,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"70",70,64342.7150550727,0.000389987016530669,0.000525867460179942,0.00019370402147408,0.000610310972089367,2.21326397809942,0.00605107980051611,1.22103492737021,0.0650553011075124,0.0108911246802639,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"71",71,64342.7149491839,0.000353092930977414,0.000476118627555805,0.000176240992805919,0.000577093085004232,2.21348535588406,0.00607291462704436,1.22114081614744,0.0650609427902359,0.010895004268553,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"72",72,64342.7148533126,0.000319689149863201,0.000431076202300322,0.000160328734341391,0.000545548631571922,2.21368648627833,0.0060935584930588,1.22123668748946,0.065066050750767,0.0108985338428492,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"73",73,64342.714766511,0.000289445479513134,0.00039029494128934,0.000145832440110539,0.000515606370954389,2.21386923820534,0.0061130716425444,1.22132348907975,0.0650706754810411,0.010901744517135,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"74",74,64342.7146879211,0.000262062962086996,0.000353371725042934,0.000132628658657141,0.000487196754032114,2.21403530711772,0.00613151172951638,1.22140207894706,0.0650748626962506,0.0109046646967402,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"75",75,64342.7146167661,0.000237270922718683,0.000319941569783657,0.000120604383257316,0.000460252042465087,2.21418623114723,0.00614893388252327,1.22147323394798,0.0650786537867895,0.010907320306994,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"76",76,64342.7145523426,0.00021482429405019,0.000289674019404625,0.000109656208842122,0.000434706402723071,2.21432340574808,0.00616539077306017,1.22153765744616,0.0650820862273988,0.0109097350034901,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"77",77,64342.7144940138,0.000194501192118971,0.000262269881135352,9.9689551588329e-05,0.000410495977918073,2.21444809697456,0.00618093268702438,1.22159598626435,0.0650851939475644,0.0109119303653218,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"78",78,64342.7144412031,0.000176100723875346,0.000237458266921817,9.06179273642211e-05,0.000387558940015418,2.21456145352307,0.00619560759844525,1.22164879697969,0.0650880076669277,0.0109139260725615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"79",79,64342.7143933884,0.000159441001996321,0.000214993914863307,8.23622851620966e-05,0.000365835524771504,2.21466451765184,0.00620946124480998,1.22169661162344,0.0650905551989614,0.0109157400691763,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"80",80,64342.7143500972,0.000144357346028695,0.000194654766040457,7.48503918371648e-05,0.000345268051527277,2.21475823508198,0.00622253720339002,1.2217399028408,0.0650928617258838,0.0109173887125012,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"81",81,64342.7143109015,0.000130700654622219,0.000176239769353435,6.8016264741884e-05,0.000325800929781327,2.21484346397652,0.00623487696804674,1.22177909856307,0.0650949500475854,0.0109188869103049,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"82",82,64342.7142754138,0.000118335932230934,0.00015956689338792,6.17996489269975e-05,0.000307380654283649,2.21492098308303,0.00624652002606277,1.22181458623792,0.0650968408070176,0.0109202482464207,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"83",83,64342.7142432834,0.00010714095431334,0.000144471327552013,5.61455357270687e-05,0.000289955790220798,2.21499149911675,0.00625750393460609,1.22184671665917,0.0650985526942383,0.0109214850958444,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"84",84,64342.7142141926,9.70050589858619e-05,0.000130803853153272,5.10037197907245e-05,0.000273476949903458,2.21505565345595,0.00626786439648863,1.22187580743427,0.0651001026311586,0.010922608730136,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"85",85,64342.7141878532,8.78278173972103e-05,0.000118429049568439,4.63282911892099e-05,0.000257896711348961,2.2151140295537,0.00627763537838238,1.22190214680159,0.0651015059749243,0.010923629436852,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"86",86,64342.714164007,7.95192277561783e-05,0.000107225556135487,4.20777657361402e-05,0.000243169837063654,2.21516715172026,0.00628684896623491,1.22192599307319,0.0651027764882284,0.0109245564926781,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"87",87,64342.7141424166,7.19966498458126e-05,9.70819390100982e-05,3.82138191467046e-05,0.000229252772397106,2.21521550242015,0.00629553583195665,1.22194758343251,0.0651039268080446,0.0109253984546873,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"88",88,64342.714122869,6.51858107300111e-05,8.78980469040993e-05,3.47017424808038e-05,0.000216103978403938,2.21525951649254,0.00630372497729689,1.22196713104835,0.0651049682918636,0.0109261630580459,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"89",89,64342.7141051705,5.90192658026647e-05,7.95829358716304e-05,3.15098103695194e-05,0.000203683710572426,2.21529958981949,0.00631144394977626,1.22198482949189,0.0651059112530262,0.0109268573616124,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"90",90,64342.7140891463,5.34360724442409e-05,7.20544294906869e-05,2.86091606254322e-05,0.000191954042021941,2.21533608112251,0.00631871884586175,1.22200085367296,0.0651067650106117,0.0109274877765292,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"91",91,64342.714074638,4.83810466355017e-05,6.52381163968993e-05,2.59734923065332e-05,0.0001808787835032,2.2153693161358,0.00632557439912843,1.22201536197377,0.0651075380031173,0.01092806013601,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"92",92,64342.7140615022,4.38042237330731e-05,5.90666231075352e-05,2.35788448660207e-05,0.000170423427720291,2.21539959063416,0.00633203404300673,1.2220284977966,0.0651082378709192,0.0109285797462701,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"93",93,64342.7140496091,3.96603659955425e-05,5.34789499994073e-05,2.14033944681176e-05,0.000160555092842508,2.21542717320223,0.00633811997160274,1.22204039097713,0.0651088715315762,0.0109290514333717,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"94",94,64342.714038841,3.59085151352968e-05,4.84198679811458e-05,1.94272670522578e-05,0.000151242465565141,2.21545230775453,0.00634385319844846,1.22205115906872,0.0651094452482508,0.0109294795861024,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"95",95,64342.7140290915,3.25115874953688e-05,4.38393726005734e-05,1.76323673687255e-05,0.000142455743963215,2.21547521581962,0.00634925361315151,1.2220609085042,0.0651099646916138,0.010929868195076,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"96",96,64342.7140202644,2.94360075171158e-05,3.96921897992995e-05,1.60022226026568e-05,0.000134166580481272,2.2154960986116,0.00635434003594423,1.22206973564794,0.0651104349958936,0.0109302208884026,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"97",97,64342.7140122723,2.66513758723601e-05,3.59373284230626e-05,1.45218393924809e-05,0.000126348025335829,2.21551513890912,0.00635913027014212,1.22207772774829,0.0651108608096229,0.0109305409642173,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"98",98,64342.7140050362,2.41301689933845e-05,3.25376750613753e-05,1.31775731407805e-05,0.00011897447056596,2.21553250275963,0.00636364115253154,1.22208496379992,0.0651112463415856,0.0109308314203404,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"99",99,64342.7139984847,2.1847467028627e-05,2.94596272133229e-05,1.19570085995615e-05,0.000112021594932273,2.21554834102519,0.00636788860171419,1.22209151532467,0.0651115954024167,0.0109310949813133,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"100",100,64342.713992553,1.97807075322888e-05,2.667276115747e-05,1.0848850791232e-05,0.000105466309832514,2.21556279078469,0.00637188766444286,1.22209744707845,0.0651119114422671,0.0109313341230392,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"101",101,64342.7139871823,1.79094624544925e-05,2.41495312414997e-05,9.84282540045776e-06,9.92867063734479e-05,2.21557597660581,0.00637565255998841,1.22210281769127,0.0651121975849052,0.0109315510952344,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"102",102,64342.7139823198,1.62152362286302e-05,2.1864997618132e-05,8.92958784060493e-06,9.34620037133819e-05,2.21558801169881,0.00637919672258279,1.2221076802468,0.0651124566585922,0.0109317479418822,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"103",103,64342.7139779172,1.46812829595564e-05,1.97965797370756e-05,8.10064026206565e-06,8.79724987671767e-05,2.21559899896328,0.00638253284198654,1.22211208280699,0.0651126912240376,0.0109319265198615,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"104",104,64342.7139739311,1.3292440905462e-05,1.79238331568186e-05,7.34825582875321e-06,8.27995173457708e-05,2.21560903193772,0.00638567290223228,1.22211606888719,0.0651129035997086,0.0109320885159124,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"105",105,64342.7139703181,1.20335879424788e-05,1.62263668576847e-05,6.66469194150443e-06,7.79234529629813e-05,2.21561820435225,0.00638862943704307,1.222119681889,0.0651130960980147,0.0109322356184045,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"106",106,64342.7139670545,1.08964484190794e-05,1.46930217607938e-05,6.04569981040161e-06,7.33332454298238e-05,2.21562656764755,0.00639140950120036,1.22212294556417,0.0651132699844322,0.0109323687532566,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"107",107,64342.7139640936,9.86480844817645e-06,1.3301934687765e-05,5.48291923470946e-06,6.90061309812205e-05,2.21563422309014,0.00639402756427526,1.22212590644777,0.0651134277383183,0.0109324897405743,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"108",108,64342.7139614131,8.93085434806138e-06,1.2042569490418e-05,4.97229712365703e-06,6.49303474269208e-05,2.21564121982934,0.00639649106791038,1.22212858696564,0.0651135705545069,0.0109325994615543,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"109",109,64342.7139589863,8.08532807684086e-06,1.09024424120765e-05,4.50902385791261e-06,6.10916719061612e-05,2.21564761622414,0.00639880899864563,1.22213101368904,0.0651136998486975,0.0109326989615102,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"110",110,64342.7139567894,7.31985177238748e-06,9.87025655070449e-06,4.08873120058013e-06,5.74766513445903e-05,2.21565346533919,0.00640098983301625,1.22213321066308,0.0651138169019962,0.0109327891890418,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"111",111,64342.7139548004,6.62684672046824e-06,8.93579259366712e-06,3.70745345428038e-06,5.40725653324019e-05,2.21565881541665,0.00640304156446547,1.22213519963922,0.0651139228733069,0.0109328710046379,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"112",112,64342.7139529997,5.99945174050055e-06,8.08979876721059e-06,3.36158820770967e-06,5.08673873775968e-05,2.21566371035221,0.00640497173126289,1.22213700030957,0.0651140188118116,0.0109329451893629,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
