"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,27438.9667655178,0.0279836999309663,0.0377346976617793,0.00873176014051685,0.00456231782137706,2.05951024207128,0.00323176455833908,1.14175448218426,0.0626842612015896,0.0100317977520058,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"28",28,27438.9591676362,0.0253361983438453,0.0341646704638028,0.00809747129170268,0.00447534358975443,2.07388000865903,0.00339867144726186,1.1493523637954,0.063101406549068,0.0102272988872509,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"29",29,27438.9522885842,0.0229391764427684,0.0309323958031219,0.0075006531422525,0.00437977569188031,2.08691721125442,0.0035622034498632,1.15623141578431,0.0634790862019267,0.0104084946552,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"30",30,27438.9460603404,0.0207689312713192,0.0280059139983416,0.00694041074438231,0.00427696923031819,2.09874536581615,0.00372206849407902,1.16245965955459,0.0638210347015909,0.0105762458518965,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"31",31,27438.9404213478,0.0188040018843483,0.0253563130683512,0.0064156186114295,0.00416817466942896,2.10947652128542,0.00387802267228953,1.16809865219127,0.064130631685879,0.0107313901493066,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"32",32,27438.9353158491,0.0170249740834594,0.0229573802914847,0.0059249861871372,0.00405453907152171,2.11921240496462,0.00402986632595962,1.17320415092418,0.0644109383686977,0.0108747367050648,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"33",33,27438.9306933821,0.0154142650068537,0.0207854046148709,0.00546710097561471,0.0039371093957396,2.12804529745881,0.00417744040230293,1.17782661785419,0.0646647252500824,0.0110070632953319,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"34",34,27438.9265082397,0.0139559345029368,0.0188189231660069,0.00504047181624603,0.00381683660220083,2.13605897163364,0.00432062253381198,1.18201176025484,0.0648945017794804,0.0111291137838814,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"35",35,27438.9227190457,0.0126355762444798,0.0170384833955634,0.00464355917188702,0.00369457969183994,2.14332943193416,0.0044593238795422,1.18580095431747,0.0651025396200306,0.01124159681609,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"36",36,27438.9192883436,0.0114401357789729,0.0154264884793377,0.00427480231412597,0.00357111063838934,2.14992563352114,0.00459348570500749,1.18923165643697,0.0652908952287991,0.0113451849626899,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"37",37,27438.9161822181,0.0103577941481919,0.013967003799537,0.00393264141882651,0.00344711946296225,2.1559101468577,0.0047230762405559,1.19233778192777,0.0654614306489681,0.0114405144774265,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"38",38,27438.9133699904,0.00937786314335411,0.0126456124979403,0.00361553502590986,0.00332321867910345,2.16133969223119,0.00484808797353674,1.19515000955103,0.0656158302289367,0.0115281851593379,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"39",39,27438.9108238403,0.00849064736492525,0.0114492439619006,0.00332197276840099,0.0031999503914554,2.16626581085916,0.00496853433645993,1.1976961596823,0.0657556213845165,0.0116087618464191,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"40",40,27438.9085185648,0.00768736517890257,0.0103660557624821,0.00305048543215614,0.00307779070349838,2.17073529065695,0.00508444745027302,1.20000143518426,0.0658821878233404,0.0116827750040555,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"41",41,27438.9064313375,0.00696006268305068,0.00938532240540388,0.00279965326624173,0.00295715453469564,2.17479059378641,0.00519587581922784,1.20208866249503,0.0659967827811293,0.0117507216409304,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"42",42,27438.904541582,0.00630156986407196,0.00849737577417848,0.00256811349845838,0.00283839801349431,2.17847007798434,0.00530288285340722,1.20397841798795,0.0661005359590983,0.0118130652015311,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"43",43,27438.9028306343,0.00570538328746754,0.00769344609068129,0.00235456283693855,0.00272182649923847,2.18180860307399,0.00540554389097,1.20568936567929,0.0661944720649272,0.0118702385484714,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"44",44,27438.9012815573,0.00516560121276324,0.00696557501983136,0.00215775960782372,0.00260769912167926,2.18483786334639,0.00550394439981587,1.20723844270831,0.0662795209960646,0.0119226454584757,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"45",45,27438.899879036,0.00467688698763836,0.00630656660170517,0.00197652538127931,0.00249623164036899,2.18758657468183,0.0055981787409203,1.20864096403374,0.0663565235878053,0.0119706613888258,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"46",46,27438.8986092117,0.00423441152158088,0.00570990903651305,0.0018097455796531,0.0023876006981456,2.19008077288847,0.00568834858881852,1.20991078831318,0.0664262407204895,0.0120146350576513,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"47",47,27438.8974595247,0.00383379840765511,0.00516970076246242,0.00165636909505611,0.00228194815363451,2.19234409751852,0.0057745613630675,1.2110604753004,0.0664893619610148,0.0120548901218186,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"48",48,27438.8964186068,0.00347108629214664,0.00468060024778943,0.00151540698040714,0.0021793842307089,2.19439798627607,0.00585692915859168,1.21210139318571,0.0665465114561022,0.0120917265160934,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"49",49,27438.8954761692,0.0031426899879141,0.00423777308733331,0.00138593100692644,0.00207999079120018,2.19626187824499,0.00593556764700454,1.21304383076536,0.0665982540906892,0.0121254218664346,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"50",50,27438.8946228944,0.0028453628449336,0.00383684112208233,0.00126707188834115,0.00198382454120523,2.19795341017615,0.00601059502960395,1.21389710560232,0.0666451014262461,0.0121562329243367,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"51",51,27438.8938503479,0.00257616580046412,0.00347384130318188,0.00115801705703928,0.00189091977024095,2.19948857699093,0.00608213119455655,1.21466965211641,0.0666875165371624,0.0121843968795928,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"52",52,27438.8931508905,0.00233243692521861,0.00314518421792435,0.00105800819177634,0.00180129109321834,2.20088189215463,0.00615029689854698,1.21536910948132,0.0667259188365295,0.0122101327172812,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"53",53,27438.892517607,0.00211176661360653,0.00284762046010737,0.000966338864579377,0.00171493571100295,2.20214651826867,0.00621521312036069,1.21600239303833,0.0667606879969549,0.0122336423843207,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"54",54,27438.8919442379,0.00191197376229389,0.00257820895620306,0.000882351967065619,0.00163183559000525,2.20329439137195,0.00627700046484286,1.21657576211236,0.0667921676738479,0.0122551119603141,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"55",55,27438.8914251149,0.00173108316555202,0.0023342863273923,0.000805437043871834,0.00155195955809247,2.20433634037027,0.00633577860990126,1.21709488507507,0.0668206690775671,0.0122747128175599,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"56",56,27438.8909551058,0.00156730650895379,0.0021134410413356,0.000735027718400828,0.00147526508794633,2.20528218793477,0.00639166586621685,1.21756489415763,0.0668464739827962,0.0122926026592589,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"57",57,27438.890529564,0.00141902466479723,0.0019134897620978,0.000670599127170699,0.00140169994495412,2.20614084369724,0.0064447787902548,1.21799043598651,0.0668698375031029,0.0123089265124601,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"58",58,27438.8901442824,0.00128477165789565,0.00173245575090722,0.000611665414824698,0.00133120368241411,2.20692038921255,0.00649523185339932,1.21837571757198,0.0668909906158362,0.0123238176633057,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"59",59,27438.8897954521,0.00116322023681076,0.00156854924869635,0.000557777295428243,0.00126370898991408,2.20762815497792,0.00654313716412014,1.21872454791289,0.0669101424463489,0.0123373985352003,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"60",60,27438.8894796243,0.00105316872354031,0.0014201498202224,0.000508519696197062,0.00119914290618079,2.20827079025865,0.00658860423728031,1.21904037564207,0.0669274823348401,0.0123497815112345,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"61",61,27438.8891936769,0.000953529109031107,0.00128579036644305,0.000463509494576762,0.00113742790636671,2.20885432642842,0.0066317398058997,1.21932632311074,0.066943181707686,0.0123610697028971,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"62",62,27438.8889347827,0.000863316329692437,0.001164142576349,0.000422393356292308,0.00107848287358352,2.20938423446382,0.00667264767090505,1.21958521727064,0.0669573957729591,0.0123713576673242,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"63",63,27438.8887003824,0.000781638526604769,0.00105400379795646,0.000384845676020226,0.00102222396404307,2.20986547707173,0.00671142858476559,1.21981961762111,0.0669702650548031,0.0123807320755031,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"64",64,27438.8884881585,0.000707688207670405,0.000954285176551985,0.000350566623175046,0.000968565374605905,2.21030255595686,0.00674818016524817,1.22003184150411,0.0669819167822049,0.0123892723338594,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"65",65,27438.888296013,0.000640734277720233,0.000864000872267861,0.000319280294793356,0.00091742002098372,2.21069955471807,0.00678299683584473,1.22022398701968,0.0669924661471194,0.0123970511616377,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"66",66,27438.8881220462,0.00058011481720748,0.000782258305101396,0.000290732973564344,0.000868700134433777,2.21106017775102,0.00681596978971725,1.22039795377104,0.0670020174434375,0.0124041351265762,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"67",67,27438.8879645384,0.000525230525824294,0.000708249347491377,0.000264691488849369,0.000822317784252564,2.21138778551858,0.00684718697428542,1.22055546163928,0.06701066509777,0.0124105851413164,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"68",68,27438.8878219322,0.000475538800359806,0.000641242331348579,0.000240941679075242,0.000778185332832423,2.21168542655023,0.00687673309384498,1.22069806778769,0.0670184946030358,0.0124164569228909,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"69",69,27438.8876928179,0.000430548377247263,0.000580574805360206,0.000219286951991723,0.000736215829616835,2.21195586646709,0.00690468962784463,1.22082718205915,0.0670255833638266,0.0124218014176107,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"70",70,27438.8875759191,0.000389814470139412,0.000525646993479485,0.000199546938676595,0.000696323349835886,2.21220161429708,0.0069311348626739,1.22094408091188,0.0670320014615165,0.0124266651935992,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"71",71,27438.88747008,0.000352934371233043,0.000475915867286836,0.000181556237815889,0.000658423283425673,2.21242494634337,0.00695614393502449,1.22104992003816,0.0670378123470708,0.0124310908030963,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"72",72,27438.8873742542,0.000319543474592268,0.00043088977128018,0.000165163246147672,0.000622432579131838,2.21262792783558,0.00697978888507959,1.22114574579181,0.0670430734684464,0.012435117116581,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"73",73,27438.8872874945,0.000289311669914083,0.000390123564466964,0.000150229070438183,0.000588269948414364,2.2128124325608,0.00700213871796155,1.22123250553199,0.0670478368384987,0.0124387796306704,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"74",74,27438.887208943,0.000261940076819356,0.000353214222493042,0.00013662651682603,0.000555856033375062,2.21298016066662,0.00702325947203294,1.22131105698817,0.0670521495491433,0.0124421107516409,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"75",75,27438.8871378233,0.000237158092363393,0.000319796850115298,0.000124239153358106,0.000525113542576321,2.21313265480958,0.00704321429279501,1.22138217674078,0.0670560542369738,0.0124451400563141,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"76",76,27438.8870734321,0.000214720715923419,0.000289541073568586,0.000112960441263609,0.000495967358301018,2.21327131479852,0.00706206351126412,1.22144656789884,0.0670595895047807,0.0124478945319612,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"77",77,27438.8870151329,0.000194406125425819,0.000262147776608817,0.000102692930806944,0.000468344618486005,2.21339741087313,0.00707986472583197,1.22150486705029,0.0670627903031509,0.0124503987967785,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"78",78,27438.8869623494,0.000176013485183497,0.000237346142256822,9.33475177895427e-05,0.00044217477626891,2.21351209574766,0.00709667288672969,1.22155765055589,0.0670656882760177,0.012452675302382,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"79",79,27438.8869145597,0.000159360961011029,0.000214890974584009,8.48427567140475e-05,0.000417389639827421,2.21361641553307,0.00711254038231936,1.22160544024753,0.0670683120735154,0.0124547445196876,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"80",80,27438.8868712914,0.000144283921654709,0.000194560275869097,7.7104226818169e-05,0.000393923394940295,2.21371131964096,0.00712751712653047,1.22164870858677,0.0670706876352011,0.0124566251094508,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"81",81,27438.8868321167,0.000130633311295876,0.000176153051748735,7.00639474629868e-05,0.000371712612465275,2.21379766976599,0.00714165064684469,1.22168788333581,0.0670728384465017,0.0124583340786508,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"82",82,27438.8867966482,0.000118274176505222,0.000159487323381218,6.36598394452463e-05,0.000350696242720416,2.2138762480323,0.00715498617230929,1.22172335178666,0.0670747857709106,0.0124598869238275,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"83",83,27438.8867645354,0.000107084331681792,0.000144398328863492,5.78352289543648e-05,0.000330815598561008,2.21394776438069,0.00716756672112896,1.22175546458988,0.0670765488601948,0.0124612977623994,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"84",84,27438.8867354608,9.69531509310058e-05,0.000130736894572007,5.25383911446015e-05,0.000312014328762032,2.21401286326826,0.00717943318744907,1.22178453922111,0.0670781451447194,0.0124625794529194,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"85",85,27438.8867091362,8.77802381587554e-05,0.000118367640914185,4.77220265784866e-05,0.000294238324962407,2.21407213109132,0.00719062447688876,1.22181086379882,0.0670795904430524,0.0124637437313969,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"86",86,27438.8866853035,7.94756237040428e-05,0.000107169247739521,4.33433966748313e-05,0.000277435971976486,2.21412609493921,0.00720117734035204,1.22183469651966,0.0670808989309649,0.0124648011803493,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"87",87,27438.8866637255,7.19566942138414e-05,9.70303148433546e-05,3.93630170998157e-05,0.000261557574024931,2.21417523995874,0.00721112690974557,1.22185627446866,0.0670820836251367,0.0124657615616881,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"88",88,27438.8866441893,6.51492034651063e-05,8.78507246352621e-05,3.57451293898389e-05,0.000246555735894608,2.214220003522,0.00722050640345175,1.22187581071883,0.0670831562239145,0.0124666336994181,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"89",89,27438.8866265012,5.89857309598296e-05,7.95395635680212e-05,3.24570487701803e-05,0.000232385109741592,2.21426078392744,0.00722934737427094,1.22189349875475,0.0670841273501826,0.0124674256460608,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"90",90,27438.8866104866,5.34053563243569e-05,7.20146833103823e-05,2.94690404048404e-05,0.000219002421717129,2.21429794219204,0.00723767971291943,1.22190951340671,0.0670850066026489,0.0124681447152004,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"91",91,27438.886595987,4.83529160449678e-05,6.52016984219497e-05,2.67540082769541e-05,0.000206366380666659,2.21433180623141,0.00724553174902474,1.22192401298385,0.0670858026729596,0.0124687975611086,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"92",92,27438.8865828592,4.37784643733906e-05,5.90332593356285e-05,2.42872676382498e-05,0.000194437614591873,2.21436267389237,0.00725293032300094,1.22193714082131,0.0670865234306449,0.0124693902368491,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"93",93,27438.8865709733,3.96367809752728e-05,5.34483884851561e-05,2.20463351464427e-05,0.000183178606188985,2.21439081572668,0.00725990085571652,1.22194902669319,0.0670871760006915,0.0124699282477233,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"94",94,27438.8865602119,3.58869235944129e-05,4.83918771149313e-05,2.00107362594266e-05,0.000172553627873281,2.21441647751561,0.00726646741579076,1.22195978809624,0.0670877668340242,0.0124704166001874,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"95",95,27438.8865504686,3.24918233340981e-05,4.3813739515651e-05,1.8161829086258e-05,0.000162528676568139,2.21443988255841,0.00727265278448383,1.2219695314114,0.0670883017712757,0.0124708598464627,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"96",96,27438.886541647,2.94179182218246e-05,3.9668718898313e-05,1.6482643269705e-05,0.00015307140864997,2.21446123374816,0.0072784785181805,1.22197835295538,0.0670887861005225,0.0124712621252287,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"97",97,27438.8865336601,2.66348214314951e-05,3.59158400156159e-05,1.49577326700943e-05,0.000144151075364672,2.21448071545484,0.00728396500847892,1.2219863399328,0.06708922460956,0.0124716271987344,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"98",98,27438.8865264287,2.41150208969374e-05,3.25180041048367e-05,1.35730407148989e-05,0.000135738458984185,2.21449849523364,0.0072891315399072,1.22199357129825,0.0670896216332318,0.0124719584866352,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"99",99,27438.8865198814,2.18336073450195e-05,2.94416221495229e-05,1.23157773650799e-05,0.000127805809931624,2.21451472537468,0.00729399634529952,1.22200011853677,0.0670899810962817,0.0124722590968376,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"100",100,27438.8865139536,1.9768028056984e-05,2.66562828384158e-05,1.11743067309274e-05,0.000120326785066897,2.21452954430897,0.00729857665887108,1.22200604637053,0.067090306552151,0.012472531853609,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"101",101,27438.8865085866,1.7897863925023e-05,2.41344519376738e-05,1.01380444462606e-05,0.000113276387292113,2.21454307788399,0.00730288876703792,1.22201141339863,0.0670906012181058,0.0124727793231917,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"102",102,27438.8865037273,1.62046276010954e-05,2.18512001033636e-05,9.19736398048361e-06,0.000106630906607222,2.21455544052104,0.0073069480570327,1.22201627267637,0.0670908680070413,0.0124730038371361,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"103",103,27438.8864993277,1.46715807419834e-05,1.97839564443711e-05,8.34351113351287e-06,0.000100367862720665,2.2145667362653,0.00731076906337215,1.22202067223971,0.0670911095562768,0.0124732075135539,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"104",104,27438.8864953444,1.32835685437464e-05,1.79122853999155e-05,7.56852601938358e-06,9.44659492971623e-05,2.21457705973868,0.00731436551223508,1.22202465558018,0.0670913282536267,0.0124733922764716,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"105",105,27438.8864917339,1.20254734806803e-05,1.62158016772975e-05,6.86443126837895e-06,8.89027924705104e-05,2.21458650582154,0.00731775176185039,1.22202826608229,0.0670915264810317,0.0124735600520741,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"106",106,27438.8864884725,1.08890313723576e-05,1.46833614067977e-05,6.22685401242608e-06,8.36657852036687e-05,2.21459512654588,0.00732093588485231,1.22203152746273,0.0670917055406089,0.0124737118955547,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"107",107,27438.8864855137,9.85802816146217e-06,1.32931006728557e-05,5.64717783447196e-06,7.87289427177484e-05,2.21460302454124,0.00732393446224904,1.22203448625287,0.0670918679870703,0.012473849884046,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"108",108,27438.8864828351,8.92465672844623e-06,1.20344919314252e-05,5.1212289595432e-06,7.40788493811309e-05,2.21461024961605,0.00732675601466557,1.22203716485771,0.0670920150505177,0.0124739750223319,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"109",109,27438.8864804101,8.07966357507626e-06,1.0895057262888e-05,4.64405283718477e-06,6.96992777302996e-05,2.21461686094672,0.00732941083497851,1.2220395898331,0.0670921481889465,0.0124740885027457,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"110",110,27438.8864782148,7.31467499436397e-06,9.86350510591713e-06,4.21114961806451e-06,6.557487860015e-05,2.2146229123698,0.00733190863191661,1.22204178521004,0.067092268721731,0.0124741914072996,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"111",111,27438.8864762273,6.6221160888588e-06,8.92962105734404e-06,3.81843414630209e-06,6.16911387759223e-05,2.21462845285614,0.00733425856088035,1.22204377272709,0.0670923778423839,0.0124742847174967,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"112",112,27438.8864744279,5.99512917899829e-06,8.0841578495544e-06,3.46219551543601e-06,5.80343367796248e-05,2.21463352698929,0.00733646925592235,1.22204557206453,0.0670924766314116,0.0124743693242407,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"113",113,27438.8864727989,5.42750585924603e-06,7.31874373129616e-06,3.13906309497927e-06,5.45915029383345e-05,2.21463817536549,0.00733854885825055,1.22204720103937,0.0670925660670203,0.0124744460361436,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"114",114,27438.8864713242,4.91362554040669e-06,6.6257995947986e-06,2.84597562136515e-06,5.13503811404316e-05,2.21464243495646,0.00734050504328507,1.22204867578164,0.0670926470347985,0.0124745155870738,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
