"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"196",196,27000.5879298148,1.40971167416763e-09,1.90093304913576e-09,8.16834652483228e-10,2.6530862965402e-07,2.21588108903218,0.00617882673372657,1.22206018520201,0.0639916468406296,0.0105011030228559,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"197",197,27000.5879298144,1.27623887741019e-09,1.72095096119102e-09,7.39617094511348e-10,2.49244862850768e-07,2.21588109640814,0.00617883619524452,1.22206018558506,0.0639916468606876,0.010501103038819,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"198",198,27000.5879298141,1.15540340770388e-09,1.55800974272648e-09,6.69696320109204e-10,2.34153190443539e-07,2.21588110331165,0.00617884508388179,1.22206018593183,0.0639916468788464,0.0105011030532729,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"199",199,27000.5879298138,1.0460087513105e-09,1.41049594856016e-09,6.06383138960102e-10,2.19974836136993e-07,2.21588110977374,0.00617885343430701,1.22206018624577,0.0639916468952859,0.0105011030663604,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"200",200,27000.5879298135,9.46971681512086e-10,1.27694889598253e-09,5.49053416773956e-10,2.06654572760206e-07,2.21588111582335,0.00617886127909254,1.22206018652999,0.063991646910169,0.0105011030782106,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"201",201,27000.5879298132,8.57311532491792e-10,1.15604620106533e-09,4.97141938914919e-10,1.94140508402013e-07,2.21588112148745,0.00617886864884105,1.2220601867873,0.0639916469236429,0.0105011030889404,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"202",202,27000.587929813,7.76140488773469e-10,1.04659068440579e-09,4.50136852298115e-10,1.823838853915e-07,2.21588112679118,0.00617887557230447,1.22206018702024,0.063991646935841,0.0105011030986558,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"203",203,27000.5879298128,7.02654794066107e-10,9.47498516647155e-10,4.07574631125363e-10,1.71338891356093e-07,2.21588113175802,0.00617888207649582,1.22206018723113,0.0639916469468843,0.0105011031074525,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"204",204,27000.5879298126,6.36126792462937e-10,8.57788486392141e-10,3.69035517145536e-10,1.60962481635234e-07,2.21588113640983,0.00617888818679421,1.22206018742206,0.0639916469568819,0.0105011031154174,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"205",205,27000.5879298124,5.75897723187117e-10,7.7657228424024e-10,3.34139389760998e-10,1.51214212370382e-07,2.21588114076704,0.00617889392704358,1.2220601875949,0.063991646965933,0.0105011031226292,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"206",206,27000.5879298123,5.21371197537524e-10,7.03045706741288e-10,3.025420255024e-10,1.42056083632482e-07,2.21588114484869,0.00617889931964548,1.22206018775138,0.0639916469741271,0.010501103129159,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"207",207,27000.5879298121,4.72007293443303e-10,6.36480693166806e-10,2.73931710200609e-10,1.33452391985914e-07,2.21588114867259,0.00617890438564618,1.22206018789305,0.0639916469815454,0.0105011031350714,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"208",208,27000.587929812,4.27317209151427e-10,5.76218116247129e-10,2.48026170633758e-10,1.25369591923724e-07,2.21588115225533,0.00617890914481864,1.2220601880213,0.0639916469882613,0.0105011031404246,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"209",209,27000.5879298119,3.86858423108028e-10,5.21661255488191e-10,2.24569795552674e-10,1.17776165642541e-07,2.21588115561241,0.00617891361573945,1.22206018813741,0.0639916469943413,0.0105011031452715,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"210",210,27000.5879298118,3.50230312106611e-10,4.72269888440654e-10,2.03331118819734e-10,1.10642500657213e-07,2.21588115875833,0.00617891781586113,1.22206018824252,0.0639916469998457,0.0105011031496601,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"211",211,27000.5879298117,3.1707018431402e-10,4.27554941413119e-10,1.84100539961923e-10,1.03940774785019e-07,2.21588116170661,0.0061789217615801,1.22206018833769,0.0639916470048289,0.0105011031536336,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"212",212,27000.5879298116,2.87049687893161e-10,3.87073646660721e-10,1.66688259763561e-10,9.76448480573038e-08,2.21588116446988,0.00617892546830056,1.22206018842384,0.0639916470093403,0.0105011031572313,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"213",213,27000.5879298115,2.59871559660608e-10,3.50425158095556e-10,1.50922410630358e-10,9.17301611427701e-08,2.21588116705996,0.00617892895049443,1.22206018850184,0.0639916470134245,0.0105011031604887,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"214",214,27000.5879298114,2.35266681584314e-10,3.17246582105679e-10,1.36647363364677e-10,8.61736398914833e-08,2.21588116948789,0.00617893222175776,1.22206018857245,0.0639916470171221,0.0105011031634381,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"215",215,27000.5879298114,2.12991415974809e-10,2.87209384179806e-10,1.23722193720712e-10,8.09536056319712e-08,2.21588117176398,0.00617893529486372,1.22206018863637,0.0639916470204696,0.0105011031661084,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"216",216,27000.5879298113,1.92825192982952e-10,2.60016135756081e-10,1.12019293674554e-10,7.60496908757824e-08,2.21588117389788,0.0061789381818123,1.22206018869425,0.0639916470235001,0.0105011031685262,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"217",217,27000.5879298113,1.74568326515611e-10,2.35397569082211e-10,1.01423113763041e-10,7.14427601045198e-08,2.21588117589861,0.00617894089387716,1.22206018874664,0.0639916470262437,0.0105011031707153,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"218",218,27000.5879298112,1.58034599882114e-10,2.13102579291807e-10,9.18258764034243e-11,6.71142628732612e-08,2.21588117777488,0.00617894344198671,1.22206018879409,0.0639916470287283,0.0105011031726979,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"219",219,27000.5879298112,1.43045284496215e-10,1.92890158892019e-10,8.31241165590092e-11,6.30456639474491e-08,2.21588117953532,0.00617894583705991,1.22206018883711,0.0639916470309809,0.0105011031744955,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"220",220,27000.5879298111,1.28957354370879e-10,1.73893216141491e-10,7.49450262025907e-11,5.91308988488997e-08,2.21588118122729,0.00617894814155177,1.22206018887753,0.063991647033098,0.0105011031761852,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"221",221,27000.5879298111,1.17299142971294e-10,1.58172640261407e-10,6.81751035069526e-11,5.56539268711119e-08,2.21588118272515,0.00617895018826926,1.22206018891099,0.06399164703485,0.0105011031775836,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"222",222,27000.5879298111,1.06694876062422e-10,1.43873261320877e-10,6.20166086694654e-11,5.23813637606443e-08,2.21588118413284,0.00617895211463563,1.22206018894142,0.0639916470364436,0.0105011031788557,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"223",223,27000.5879298111,9.70492732482475e-11,1.30866597970672e-10,5.64143328048908e-11,4.93011962049231e-08,2.21588118545585,0.00617895392772639,1.2220601889691,0.0639916470378931,0.0105011031800129,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"224",224,27000.587929811,8.82756678260672e-11,1.19035784044621e-10,5.13180507325393e-11,4.64021165870997e-08,2.21588118669934,0.00617895563420119,1.22206018899428,0.0639916470392115,0.0105011031810656,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"225",225,27000.587929811,8.02952280767131e-11,1.08274518500713e-10,4.66820712512317e-11,4.36734815621428e-08,2.21588118786813,0.00617895724032826,1.22206018901719,0.0639916470404108,0.0105011031820232,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"226",226,27000.587929811,7.30362489536725e-11,9.84861102956883e-11,4.24648279798736e-11,4.11052730616592e-08,2.21588118896675,0.00617895875200742,1.22206018903802,0.0639916470415017,0.0105011031828942,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"227",227,27000.587929811,6.6433507806083e-11,8.9582609606393e-11,3.86285071065529e-11,3.86880615853627e-08,2.21588118999947,0.0061789601747917,1.22206018905697,0.0639916470424939,0.0105011031836866,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"228",228,27000.587929811,6.04276783467047e-11,8.14840175918701e-11,3.51387087184923e-11,3.64129716453288e-08,2.21588119097027,0.00617896151390773,1.2220601890742,0.0639916470433965,0.0105011031844074,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"229",229,27000.5879298109,5.49647975993111e-11,7.41175675958082e-11,3.19641386850243e-11,3.42716492369933e-08,2.21588119188291,0.00617896277427493,1.22206018908988,0.0639916470442174,0.0105011031850631,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"230",230,27000.5879298109,4.99957810359667e-11,6.74170713308876e-11,2.90763283385920e-11,3.22562312182083e-08,2.2158811927409,0.00617896396052353,1.22206018910414,0.0639916470449641,0.0105011031856595,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"231",231,27000.5879298109,4.54759815476495e-11,6.13223241704252e-11,2.64493794470531e-11,3.03593164846077e-08,2.21588119354754,0.00617896507701157,1.22206018911711,0.0639916470456434,0.0105011031862021,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"232",232,27000.5879298109,4.13647882855263e-11,5.57785642038059e-11,2.40597321964771e-11,2.85739388360598e-08,2.21588119430593,0.00617896612784093,1.22206018912891,0.0639916470462612,0.0105011031866956,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"233",233,27000.5879298109,3.76252617684272e-11,5.07359801952594e-11,2.18859541091984e-11,2.68935414351352e-08,2.21588119501898,0.00617896711687234,1.22206018913964,0.0639916470468232,0.0105011031871445,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"234",234,27000.5879298109,3.42238019779267e-11,4.61492640249432e-11,1.9908548008938e-11,2.5311952764311e-08,2.21588119568943,0.00617896804773956,1.2220601891494,0.0639916470473343,0.0105011031875529,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"235",235,27000.5879298109,3.11298464588282e-11,4.19772035909711e-11,1.81097773150161e-11,2.38233639940844e-08,2.21588119631984,0.00617896892386275,1.22206018915828,0.0639916470477993,0.0105011031879244,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"236",236,27000.5879298109,2.83155957124591e-11,3.81823125145706e-11,1.64735071025485e-11,2.24223076793044e-08,2.21588119691262,0.00617896974846097,1.22206018916636,0.0639916470482222,0.0105011031882623,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"237",237,27000.5879298108,2.57557634154042e-11,3.47304933212345e-11,1.4985059506442e-11,2.11036377058694e-08,2.21588119747003,0.00617897052456406,1.2220601891737,0.0639916470486069,0.0105011031885697,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"238",238,27000.5879298108,2.34273492193701e-11,3.15907310715142e-11,1.36310821752287e-11,1.98625104144914e-08,2.2158811979942,0.0061789712550237,1.22206018918039,0.0639916470489568,0.0105011031888493,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"239",239,27000.5879298108,2.13094320907633e-11,2.87348146886978e-11,1.23994285974473e-11,1.86943668325164e-08,2.21588119848713,0.00617897194252393,1.22206018918646,0.0639916470492751,0.0105011031891036,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"240",240,27000.5879298108,1.93829823331188e-11,2.61370834794746e-11,1.12790492294412e-11,1.75949159488294e-08,2.21588119895069,0.00617897258959098,1.22206018919199,0.0639916470495645,0.010501103189335,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"241",241,27000.5879298108,1.76306906033175e-11,2.37741965699096e-11,1.02598924500424e-11,1.656011897068e-08,2.21588119938664,0.00617897319860254,1.22206018919702,0.0639916470498279,0.0105011031895455,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"242",242,27000.5879298108,1.60368123851064e-11,2.16249231847093e-11,9.33281445551573e-12,1.55861745048466e-08,2.21588119979663,0.00617897377179653,1.22206018920159,0.0639916470500674,0.0105011031897369,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"243",243,27000.5879298108,1.45870265244046e-11,1.96699518896956e-11,8.48949728772238e-12,1.46695046088461e-08,2.21588120018223,0.00617897431127924,1.22206018920576,0.0639916470502853,0.010501103189911,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"244",244,27000.5879298108,1.32683065507945e-11,1.78917170728934e-11,7.72237426245064e-12,1.38067416613411e-08,2.21588120054488,0.00617897481903316,1.22206018920954,0.0639916470504834,0.0105011031900694,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"245",245,27000.5879298108,1.20688036339033e-11,1.62742411172174e-11,7.02456212916520e-12,1.29947160034788e-08,2.21588120088598,0.0061789752969242,1.22206018921298,0.0639916470506637,0.0105011031902135,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"246",246,27000.5879298108,1.0977740120486e-11,1.48029908399829e-11,6.38979935523605e-12,1.22304443060418e-08,2.21588120120679,0.00617897574670853,1.22206018921611,0.0639916470508276,0.0105011031903446,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"247",247,27000.5879298108,9.98531269614092e-12,1.34647469108062e-11,5.81238998181792e-12,1.15111186198005e-08,2.21588120150854,0.00617897617003908,1.22206018921896,0.0639916470509768,0.0105011031904638,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"248",248,27000.5879298108,9.08260430155396e-12,1.22474850746011e-11,5.28715254853606e-12,1.0834096068976e-08,2.21588120179237,0.0061789765684716,1.22206018922155,0.0639916470511124,0.0105011031905723,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"249",249,27000.5879298108,8.26150401183367e-12,1.11402681124468e-11,4.80937362949834e-12,1.01968891500728e-08,2.21588120205934,0.00617897694347031,1.22206018922391,0.0639916470512358,0.0105011031906709,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"250",250,27000.5879298108,7.51463415904324e-12,1.0133147569585e-11,4.37476556442703e-12,9.59715660055312e-09,2.21588120231046,0.00617897729641339,1.22206018922605,0.0639916470513481,0.0105011031907607,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"251",251,27000.5879298108,6.83528404311923e-12,9.2170743675619e-12,3.97942800625576e-12,9.03269480390444e-09,2.21588120254668,0.00617897762859794,1.222060189228,0.0639916470514502,0.0105011031908423,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"252",252,27000.5879298108,6.21734963556295e-12,8.38381749735565e-12,3.61981294070168e-12,8.50142969961709e-09,2.21588120276888,0.00617897794124479,1.22206018922977,0.063991647051543,0.0105011031909166,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"253",253,27000.5879298108,5.65527873413619e-12,7.62589006294014e-12,3.29269286440741e-12,8.00140916843051e-09,2.2158812029779,0.00617897823550298,1.22206018923139,0.0639916470516275,0.0105011031909841,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"254",254,27000.5879298108,5.14402107577082e-12,6.93648201077778e-12,2.9951318365274e-12,7.53079586494754e-09,2.21588120317453,0.006178978512454,1.22206018923286,0.0639916470517043,0.0105011031910455,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"255",255,27000.5879298108,4.67898295945186e-12,6.30939894080958e-12,2.72445914436295e-12,7.08786047135121e-09,2.2158812033595,0.00617897877311571,1.22206018923419,0.0639916470517742,0.0105011031911014,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"256",256,27000.5879298108,4.25598597135608e-12,5.73900644915334e-12,2.47824534705899e-12,6.67097534749917e-09,2.21588120353351,0.00617897901844615,1.2220601892354,0.0639916470518378,0.0105011031911523,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"257",257,27000.5879298108,3.8712294413873e-12,5.22017950242306e-12,2.25428048267285e-12,6.27860855412127e-09,2.21588120369721,0.00617897924934698,1.22206018923651,0.0639916470518956,0.0105011031911985,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"258",258,27000.5879298108,3.52125629377688e-12,4.74825638879325e-12,2.05055424330102e-12,5.90931822721105e-09,2.21588120385121,0.00617897946666686,1.22206018923751,0.0639916470519482,0.0105011031912406,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"259",259,27000.5879298108,3.20292198491336e-12,4.31899683205354e-12,1.86523794057785e-12,5.56174728298715e-09,2.21588120399609,0.00617897967120455,1.22206018923843,0.063991647051996,0.0105011031912788,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"260",260,27000.5879298108,2.91336624930469e-12,3.9285438923043e-12,1.69666809989785e-12,5.23461843401084e-09,2.21588120413239,0.00617897986371181,1.22206018923926,0.0639916470520395,0.0105011031913136,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"261",261,27000.5879298108,2.64998739981596e-12,3.57338931098284e-12,1.54333153630171e-12,4.92672949818617e-09,2.21588120426062,0.00617898004489621,1.22206018924001,0.0639916470520791,0.0105011031913453,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"262",262,27000.5879298108,2.41041895129078e-12,3.25034198888445e-12,1.40385177823817e-12,4.63694898344343e-09,2.21588120438126,0.0061789802154237,1.2220601892407,0.0639916470521151,0.0105011031913741,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"263",263,27000.5879298108,2.19250835726886e-12,2.9564993134705e-12,1.27697671754344e-12,4.36421193187969e-09,2.21588120449477,0.00617898037592107,1.22206018924133,0.0639916470521479,0.0105011031914003,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"264",264,27000.5879298108,1.99429766934337e-12,2.68922107902242e-12,1.16156737479342e-12,4.10751600819476e-09,2.21588120460156,0.00617898052697825,1.22206018924189,0.0639916470521777,0.0105011031914241,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"265",265,27000.5879298108,1.81400594472819e-12,2.4461057639695e-12,1.05658767944463e-12,3.86591781798609e-09,2.21588120470203,0.00617898066915045,1.22206018924241,0.0639916470522048,0.0105011031914458,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"266",266,27000.5879298108,1.650013244309e-12,2.2249689529789e-12,9.6109517305235e-13,3.63852944244436e-09,2.21588120479656,0.00617898080296027,1.22206018924288,0.0639916470522294,0.0105011031914655,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"267",267,27000.5879298108,1.50084607732866e-12,2.02382370976656e-12,8.74232552223474e-13,3.42451517672735e-09,2.2158812048855,0.00617898092889954,1.22206018924331,0.0639916470522518,0.0105011031914834,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"268",268,27000.5879298108,1.36516416192569e-12,1.84086272427689e-12,7.95219975469667e-13,3.22308846004557e-09,2.21588120496918,0.00617898104743119,1.2220601892437,0.0639916470522722,0.0105011031914997,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"269",269,27000.5879298108,1.24174838256814e-12,1.67444207382196e-12,7.23348064973555e-13,3.03350898619598e-09,2.21588120504792,0.0061789811589909,1.22206018924405,0.0639916470522908,0.0105011031915146,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"270",270,27000.5879298108,1.1294898361789e-12,1.52306645227239e-12,6.57971540509163e-13,2.85507998394147e-09,2.215881205122,0.00617898126398874,1.22206018924438,0.0639916470523076,0.0105011031915281,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"271",271,27000.5879298108,1.02737986853107e-12,1.38537573458278e-12,5.98503428424387e-13,2.68714565725616e-09,2.2158812051917,0.00617898136281066,1.22206018924467,0.063991647052323,0.0105011031915403,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"272",272,27000.5879298108,9.34501011389175e-13,1.26013275593274e-12,5.44409793748345e-13,2.52908877604283e-09,2.21588120525729,0.00617898145581991,1.22206018924493,0.0639916470523369,0.0105011031915515,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"273",273,27000.5879298108,8.50018738965594e-13,1.14621219567759e-12,4.95204948176092e-13,2.38032840848031e-09,2.215881205319,0.00617898154335839,1.22206018924518,0.0639916470523496,0.0105011031915617,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
