"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"37",37,20842.6676575162,0.0103565104743191,0.0139654488553068,0.00337352536379029,0.00210637475849854,2.15963547705444,0.00285514734291624,1.19229248384927,0.0561567041878452,0.00699082895423326,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"38",38,20842.6648456777,0.00937666698837509,0.0126441591621859,0.00310149607416139,0.00203066304038623,2.1650206198131,0.00293071721812824,1.19510432229633,0.0562891449345629,0.00704439868808042,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"39",39,20842.6622998892,0.00848953363444265,0.0114478868726886,0.00284966463719019,0.00195533794453617,2.16990416046479,0.00300352725614395,1.19765011080979,0.0564090544462266,0.00709363364219059,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"40",40,20842.6599949495,0.00768632896337332,0.0103647896727646,0.00261677061113413,0.00188069039389738,2.17433287399746,0.00307359687897509,1.19995505051761,0.0565176197199971,0.00713885796579332,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"41",41,20842.6579080338,0.00695909926256347,0.00938414219990124,0.00240159599286408,0.00180697392397599,2.1783491994285,0.00314095541223845,1.20204196622004,0.0566159158262346,0.00718037536330544,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"42",42,20842.6560185673,0.00630067472131052,0.00849627649833115,0.00220297166573559,0.00173440614466537,2.18199146249705,0.00320564119212648,1.20393143271922,0.0567049118586251,0.00721846902840763,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"43",43,20842.6543078875,0.00570455211429946,0.00769242296901435,0.00201977954440188,0.00166317364246334,2.18529448449525,0.00326769976528029,1.20564211253071,0.05678548684058,0.00725340346668749,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"44",44,20842.6527590586,0.0051648299067488,0.00696462346005766,0.00185095440845258,0.0015934347547565,2.18828991605272,0.00332718280157881,1.20719094138431,0.0568584384624152,0.00728542540997391,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"45",45,20842.6513567671,0.00467617165082459,0.00630568220128335,0.00169548529691495,0.00152532131704403,2.19100642509694,0.00338414734659116,1.2085932329096,0.0569244880120858,0.00731476428469079,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"46",46,20842.6500871555,0.004233748460651,0.00570908759051195,0.00155241602949775,0.00145894126200591,2.1934699962942,0.003438654866801,1.20986284450367,0.0569842881876644,0.00734163317753924,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"47",47,20842.6489376653,0.00383318412806454,0.00516893826271179,0.00142084487822033,0.0013943812671918,2.19570421590089,0.00349077030133563,1.21101233473841,0.0570384305113276,0.00736622986092835,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"48",48,20842.6478969293,0.00347051749359991,0.00467989288299808,0.0012999234441286,0.00133170867949009,2.19773046677687,0.00354056141538797,1.21205307069248,0.0570874503847722,0.00738873761130855,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"49",49,20842.6469546599,0.00314216355894547,0.00423711724167212,0.00118885541943927,0.00127097351500489,2.19956813224668,0.00358809813605901,1.2129953401178,0.0571318323723426,0.00740932607283838,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"50",50,20842.6461015404,0.00284487585621543,0.00383623337171195,0.00108689506382982,0.00121221041836467,2.20123479296923,0.00363345191943205,1.21384845959878,0.057172015295415,0.00742815213391309,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"51",51,20842.6453291374,0.00257571549885696,0.00347327841291722,0.000993345296444611,0.00115544033648739,2.20274638785084,0.00367669524110665,1.21462086263665,0.0572083963812469,0.00744536072935873,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"52",52,20842.6446298125,0.00233202072555233,0.0031446631345609,0.000907555574565826,0.00110067219422253,2.20411737481827,0.00371790110147615,1.21532018754864,0.0572413354031021,0.00746108566972585,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"53",53,20842.6439966511,0.00211138209192682,0.00284713830758984,0.000828919874848601,0.00104790427561143,2.2053608616889,0.003757142635,1.21595334887387,0.0572711580435349,0.00747545035411094,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"54",54,20842.6434233948,0.00191161864841612,0.002577763029233,0.000756874485161633,0.000997125555800763,2.20648873071992,0.00379449274988983,1.21652660518841,0.057298159088542,0.00748856848566154,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"55",55,20842.6429043758,0.00173075533560996,0.00233387408462112,0.00069089571680276,0.000948316981780722,2.20751175825279,0.00383002379382831,1.21704562416544,0.0573226054919566,0.0075005447804416,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"56",56,20842.6424344626,0.00156700397793846,0.00211306009848613,0.000630497695942007,0.00090145256212742,2.20843971576273,0.00386380728782096,1.21751553738504,0.0573447389570465,0.00751147560185997,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"57",57,20842.6420090091,0.00141874557924715,0.00191313788493193,0.000575230162455972,0.000856500373965235,2.20928146317448,0.00389591369226869,1.21794099086734,0.0573647783166715,0.00752144956744034,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"58",58,20842.641623809,0.00128451428876936,0.00173213084807064,0.000524676320822363,0.000813423476626682,2.21004503391705,0.00392641220696728,1.21832619105831,0.0573829216992633,0.00753054812032953,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"59",59,20842.6412750536,0.00116298297249865,0.00156824936463766,0.000478450747893322,0.000772180735589555,2.2107377120082,0.003955370603165,1.21867494643198,0.0573993484883339,0.00753884606592653,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"60",60,20842.6409592949,0.00105295006308453,0.0014198731281907,0.000436197371399892,0.000732727563595645,2.21136610192312,0.00398285508411743,1.21899070513351,0.0574142210955005,0.0075464120744449,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"61",61,20842.6406734109,0.000953327655610339,0.00128553516156416,0.000397587528554791,0.000695016585041163,2.2119361919591,0.00400893017130696,1.21927658906118,0.0574276865657863,0.00755330915065265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"62",62,20842.6404145753,0.000863130784339302,0.00116390726888254,0.000362318111285865,0.000658998229633715,2.21245341173861,0.00403365861362507,1.21953542474638,0.0574398780320986,0.00755959507216259,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"63",63,20842.6401802287,0.000781467682170162,0.00105378690676011,0.000330109799518276,0.000624621261035797,2.21292268433196,0.00405710131703857,1.21976977129849,0.0574509160314653,0.007565322797752,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"64",64,20842.6399680543,0.000707530943071962,0.000954085322735425,0.000300705384642479,0.000591833245872676,2.2133484735092,0.0040793172924629,1.21998194569799,0.0574609096963658,0.00757054084719459,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"65",65,20842.6397759543,0.000640589552458429,0.000863816773079692,0.000273868184867243,0.000560580968143698,2.21373482661166,0.00410036361975869,1.22017404570997,0.0574699578339842,0.00757529365407878,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"66",66,20842.6396020294,0.000579981666140071,0.000782088768074453,0.000249380550783231,0.000530810793826948,2.21408541342273,0.00412029542594453,1.2203479706275,0.0574781499032434,0.00757962189313973,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"67",67,20842.63944456,0.000525108054215742,0.000708093264829472,0.000227042459286122,0.000502468990142457,2.21440356140018,0.00413916587588789,1.22050544004454,0.0574855668990325,0.00758356278359708,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"68",68,20842.6393019892,0.000475426179197351,0.000641098674564602,0.000206670194472191,0.000475502003607218,2.21469228763302,0.00415702617389541,1.22064801085876,0.0574922821530555,0.00758715036993049,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"69",69,20842.6391729073,0.000430444838807638,0.000580442620180858,0.000188095112494746,0.000449856700753622,2.21495432782042,0.00417392557476846,1.22077709266742,0.0574983620589976,0.0075904157815115,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"70",70,20842.6390560383,0.000389719303808008,0.00052552539500406,0.00017116248684965,0.000425480575105365,2.21519216253787,0.00418991140302574,1.22089396170166,0.0575038667288447,0.00759338747246448,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"71",71,20842.6389502266,0.000352846919569631,0.000475804035394141,0.000155730431110234,0.00040232192371295,2.21540804105507,0.00420502907912179,1.22099977344398,0.0575088505871807,0.0075960914430556,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"72",72,20842.6388544259,0.000319463129627604,0.000430786946288257,0.000141668895583606,0.000380329996304272,2.21560400293503,0.0042193221516061,1.22109557405444,0.0575133629093754,0.00759855144385969,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"73",73,20842.6387676893,0.000289237869670871,0.000390029043036068,0.000128858733915048,0.000359455119871684,2.21578189761255,0.00423283233427408,1.22118231071331,0.0575174483087354,0.00760078916390361,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"74",74,20842.638689159,0.000261872302051358,0.000353127353760322,0.000117190836067636,0.000339648801275144,2.21594340214435,0.00424559954746064,1.22126084098496,0.0575211471775522,0.00760282440391232,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"75",75,20842.6386180587,0.000237095863499319,0.000319717032058117,0.0001065653240937,0.00032086381022541,2.21609003730492,0.00425766196271695,1.22133194129752,0.057524496086507,0.0076046752357232,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"76",76,20842.6385536854,0.000214663590205665,0.000289467749588192,9.68908068772128e-05,0.00030305424481651,2.21622318217783,0.0042690560501939,1.22139631461951,0.0575275281462466,0.00760635814887987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"77",77,20842.6384954026,0.000194353694236841,0.000262080432322032,8.80836902787088e-05,0.0002861755815827,2.21634408738286,0.00427981662813114,1.22145459740941,0.0575302733347158,0.00760788818535275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"78",78,20842.6384426341,0.000175965371548788,0.000237284302488355,8.0067539310952e-05,0.000270184711876284,2.21645388706945,0.00428997691391993,1.2215073659086,0.0575327587935652,0.00760927906327279,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"79",79,20842.6383948582,0.000159316817268248,0.000214834200551388,7.2772488925103e-05,0.000255039966203441,2.21655360978978,0.00429956857627023,1.221555141839,0.057535009096513,0.00761054329051241,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"80",80,20842.6383516024,0.000144243427281124,0.000194508162548945,6.61347001535731e-05,0.000240701128002458,2.21664418835483,0.00430862178806977,1.22159839756089,0.0575370464922869,0.00761169226889254,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"81",81,20842.6383124393,0.000130596170884947,0.000176105225415325,6.00958585936726e-05,0.000227129438205762,2.21672646877051,0.00431716527957421,1.22163756074319,0.0575388911245987,0.00761273638973996,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"82",82,20842.6382769814,0.000118240117882699,0.000159443439309383,5.46027122889643e-05,0.000214287591799621,2.21680121833916,0.00432522639161436,1.22167301859206,0.0575405612313166,0.0076136851214714,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"83",83,20842.6382448783,0.000107053104153564,0.000144358069186081,4.96066461949766e-05,0.000202139727476625,2.21686913300348,0.00433283112854835,1.22170512167904,0.0575420733247746,0.0076145470898342,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"84",84,20842.6382158126,9.69245236548761e-05,0.000130699966282856,4.50632906301553e-05,0.000190651411364714,2.2169308440044,0.0043400042107247,1.22173418740706,0.0575434423550269,0.00761533015138676,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"85",85,20842.6381894962,8.77539984144477e-05,0.000118333773711603,4.09320720489368e-05,0.00017978958011929,2.21698692524757,0.00434676915644747,1.22176050382832,0.0575446818896721,0.00761604147681274,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"86",86,20842.6381656709,7.94515763399237e-05,0.000107138193460262,3.71763296917013e-05,0.000169522694068177,2.21703789210133,0.00435314818135524,1.22178432907624,0.0575458040871012,0.00761668753192831,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"87",87,20842.6381440998,7.19346590499541e-05,9.70018440872089e-05,3.3762193804372e-05,0.000159820386214305,2.21708421857543,0.0043591625225852,1.22180590018117,0.057546820111723,0.00761727428124976,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"88",88,20842.6381245698,6.51290150004144e-05,8.78246265145454e-05,3.06589911362257e-05,0.000150653695528121,2.21712633157481,0.00436483226041185,1.2218254301634,0.0575477399970465,0.00761780711615368,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"89",89,20842.6381068875,5.8967236995824e-05,7.95156439693517e-05,2.78386849900246e-05,0.000141994912025403,2.21716461951348,0.00437017646829681,1.22184311245976,0.057548572854175,0.00761829095665294,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"90",90,20842.6380908781,5.33884169327873e-05,7.19927636148007e-05,2.52757691783502e-05,0.000133817593080829,2.2171994340989,0.00437521321496513,1.22185912185667,0.0575493269157558,0.0076187302712625,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"91",91,20842.6380763834,4.83374026080376e-05,6.51816143099348e-05,2.29470011250226e-05,0.000126096507631088,2.21723109447181,0.004379959625461,1.22187361662295,0.0575500096364383,0.0076191291256536,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"92",92,20842.6380632599,4.37642586955526e-05,5.90148596794159e-05,2.08312066640814e-05,0.000118807597346286,2.21725989020976,0.00438443192459744,1.22188674005674,0.0575506277657347,0.00761949121815706,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"93",93,20842.6380513781,3.96237744623805e-05,5.34315343233957e-05,1.8909100012627e-05,0.000111927937237109,2.21728608407303,0.00438864547907165,1.22189862189814,0.0575511874145573,0.00761981991241936,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"94",94,20842.6380406204,3.58750164948873e-05,4.83764407032452e-05,1.71631185473472e-05,0.000105435695948358,2.21730991450288,0.00439261483814661,1.22190937961272,0.0575516941156735,0.00762011826729237,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"95",95,20842.6380308804,3.24809240377394e-05,4.37996034479513e-05,1.55772716986377e-05,9.93100959088108e-05,2.2173315978848,0.00439635377287797,1.22191911955277,0.0575521528784025,0.00762038906409079,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"96",96,20842.638022062,2.94079426121569e-05,3.96557752939931e-05,1.41370027396236e-05,9.35313735765971e-05,2.21735133060062,0.00439987531388617,1.22192793800872,0.0575525682381378,0.00762063483145633,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"97",97,20842.6380140778,2.66256922877906e-05,3.59039897680093e-05,1.28290624146592e-05,8.80807399729079e-05,2.21736929088897,0.00440319178768079,1.22193592216109,0.0575529443011847,0.0076208578680334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"98",98,20842.6380068491,2.41066673423169e-05,3.25071561866243e-05,1.16413934331332e-05,8.29403416681545e-05,2.21738564053216,0.00440631485155074,1.22194315094234,0.0575532847853561,0.00762106026314384,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"99",99,20842.6380003042,2.18259643372612e-05,2.94316929710413e-05,1.05630249286807e-05,7.80932223601766e-05,2.21740052638559,0.00440925552703964,1.22194969581723,0.0575535930567267,0.00762124391563321,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"100",100,20842.6379943785,1.97610359188995e-05,2.66471956550715e-05,9.58397605401744e-06,7.35232851617409e-05,2.2174140817645,0.00441202423202997,1.22195562148932,0.0575538721629112,0.00762141055104646,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"101",101,20842.6379890135,1.78914679114714e-05,2.41261363029157e-05,8.695167946914e-06,6.92152556946761e-05,2.21742642770133,0.00441463081146408,1.22196098654065,0.057554124863193,0.00762156173727803,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"102",102,20842.637984156,1.61987774999051e-05,2.18435913638959e-05,7.88834336342479e-06,6.51546460703282e-05,2.21743767408586,0.00441708456673263,1.22196584401089,0.0575543536558029,0.00762169889882878,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"103",103,20842.6379797581,1.4666230506243e-05,1.97769952745104e-05,7.15599333069717e-06,6.13277198203549e-05,2.21744792069896,0.00441939428376444,1.22197024192166,0.0575545608026173,0.00762182332979159,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"104",104,20842.6379757763,1.32786759530986e-05,1.79059173722035e-05,6.49129022383688e-06,5.77214578280337e-05,2.21745725815012,0.00442156825985318,1.22197422375135,0.0575547483515189,0.00762193620567649,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"105",105,20842.6379721671,1.20209990836672e-05,1.62099758369214e-05,5.88739093771409e-06,5.43221876035382e-05,2.21746577714588,0.00442361517503314,1.22197783287438,0.057554918345495,0.00762203870339537,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"106",106,20842.637968907,1.08849413184268e-05,1.46780342088521e-05,5.34054622287882e-06,5.11222090620234e-05,2.2174735273524,0.00442553990697583,1.22198109299019,0.0575550719008169,0.00762213146735854,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"107",107,20842.6379659494,9.85428926278587e-06,1.32882291860141e-05,4.84336373314982e-06,4.81056408899974e-05,2.21748060662199,0.0044273524808741,1.22198405062594,0.0575552112089692,0.00762221576688935,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"108",108,20842.6379632718,8.92123915248847e-06,1.2030037614012e-05,4.39226401489399e-06,4.52642867869187e-05,2.21748706230177,0.00442905804655154,1.22198672817589,0.0575553373247482,0.00762229221576759,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"109",109,20842.6379608478,8.0765399947359e-06,1.08909847918858e-05,3.98299734447754e-06,4.25882310938834e-05,2.21749295060825,0.00443066282589705,1.22198915218738,0.0575554514985649,0.00762236154245451,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"110",110,20842.6379586533,7.31182037495059e-06,9.85978210490491e-06,3.61170402343783e-06,4.0068094834939e-05,2.21749832259461,0.00443217268768878,1.22199134668364,0.0575555548619422,0.00762242440800872,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"111",111,20842.6379566666,6.61950750075471e-06,8.92621785767461e-06,3.27488006413489e-06,3.76950098421133e-05,2.21750322461463,0.00443359316622268,1.22199333339612,0.0575556484384569,0.00762248141208015,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"112",112,20842.637954868,5.99274562348826e-06,8.0810472678792e-06,2.96934249585293e-06,3.54605917372966e-05,2.21750769879082,0.00443492948064527,1.22199513199859,0.0575557331547669,0.00762253309896549,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
