"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,45976.1021557171,4.4507165134551e-06,6.00148994886472e-06,2.73306830200405e-06,5.22558943741949e-05,2.21411052580882,0.00793831592072481,1.22211428289868,0.0710460502911236,0.0134956521103541,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"116",116,45976.1021545078,4.02933814568348e-06,5.43328974316312e-06,2.4777084566606e-06,4.91488708611786e-05,2.21411421589963,0.00794018714687506,1.22211549225371,0.0710461205963656,0.0134957139749023,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"117",117,45976.1021534129,3.64785441695324e-06,4.91888475771215e-06,2.24612550862058e-06,4.62245452488734e-05,2.21411760262503,0.00794194707625328,1.22211658711122,0.0710461842453517,0.0134957700582558,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"118",118,45976.1021524217,3.30248824152582e-06,4.45318184806977e-06,2.03611536240749e-06,4.34723670583075e-05,2.21412071190207,0.00794360225684151,1.22211757831142,0.071046241868273,0.0134958208988262,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"119",119,45976.1021515243,2.98982013500972e-06,4.03157007100348e-06,1.8456770674393e-06,4.08823768213493e-05,2.21412356736599,0.00794515885815006,1.22211847566823,0.0710462940356565,0.013495866985101,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"120",120,45976.1021507119,2.70675435790824e-06,3.64987503135622e-06,1.67299423566037e-06,3.84451747254078e-05,2.21412619057562,0.00794662269245092,1.22211928806642,0.0710463412640135,0.0134959087602463,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"121",121,45976.1021499765,2.45048826457832e-06,3.30431755119237e-06,1.51641814194177e-06,3.61518907499666e-05,2.21412860119998,0.0079479992348815,1.22212002354957,0.0710463840209538,0.0134959466262889,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"122",122,45976.1021493106,2.21848455412343e-06,2.99147625200526e-06,1.37445235693582e-06,3.39941562415537e-05,2.21413081718785,0.00794929364247264,1.22212068939973,0.0710464227298156,0.0134959809479152,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"123",123,45976.1021487078,2.00844614847543e-06,2.70825367951116e-06,1.24573877524303e-06,3.19640768736741e-05,2.21413285492189,0.00795051077215324,1.22212129220951,0.0710464577738569,0.0134960120559208,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"124",124,45976.1021481621,1.81829344893227e-06,2.45184563562998e-06,1.1290449137988e-06,3.0054206938455e-05,2.21413472935865,0.00795165519778148,1.22212183794736,0.0710464895000503,0.013496040250345,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"125",125,45976.102147668,1.64614374596773e-06,2.21971341400747e-06,1.02325236640592e-06,2.82575249172278e-05,2.21413645415596,0.00795273122625078,1.22212233201665,0.0710465182225179,0.0134960658033163,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,45976.1021472207,1.49029257844863e-06,2.00955866418155e-06,9.27346310411288e-07,2.65674102779579e-05,2.21413804178863,0.0079537429127169,1.22212277930917,0.0710465442256421,0.0134960889616365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,45976.1021468158,1.3491968576967e-06,1.81930063552206e-06,8.40405970729712e-07,2.49776214483018e-05,2.2141395036537,0.00795469407499032,1.2221231842536,0.071046567766881,0.013496109949127,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,45976.1021464491,1.22145958930551e-06,1.64705557563516e-06,7.61595954826112e-07,2.34822749140908e-05,2.21414085016612,0.00795558830713654,1.22212355085929,0.0710465890793171,0.0134961289687595,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,45976.1021461172,1.10581604144271e-06,1.49111807925513e-06,6.90158379946495e-07,2.20758253941801e-05,2.21414209084581,0.00795642899232474,1.22212388275603,0.071046608373966,0.0134961462045893,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,45976.1021458168,1.00112122268928e-06,1.34994420295832e-06,6.25405720898951e-07,2.07530470438458e-05,2.21414323439679,0.00795721931496389,1.22212418322994,0.0710466258418645,0.0134961618235115,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,45976.1021455448,9.0633854543346e-07,1.22213617851722e-06,5.66714313084858e-07,1.95090156402322e-05,2.21414428877919,0.00795796227216311,1.22212445525603,0.0710466416559631,0.0134961759768539,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,45976.1021452985,8.2052956257513e-07,1.10642857354107e-06,5.1351845131944e-07,1.83390917047337e-05,2.21414526127478,0.00795866068455199,1.22212470152763,0.0710466559728378,0.0134961888018238,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,45976.1021450755,7.42844675923335e-07,1.00167576237888e-06,4.65305030307301e-07,1.72389045186227e-05,2.21414615854661,0.00795931720649443,1.22212492448309,0.0710466689342407,0.0134962004228203,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,45976.1021448737,6.72514724290425e-07,9.06840583233786e-07,4.21608677496475e-07,1.62043369896907e-05,2.2141469866932,0.00795993433572827,1.2221251263299,0.0710466806685029,0.0134962109526255,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,45976.1021446909,6.08843367996204e-07,8.20984069182398e-07,3.82007333463884e-07,1.52315113291481e-05,2.214147751298,0.00796051442246134,1.22212530906656,0.071046691291806,0.0134962204934858,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,45976.1021445255,5.51200194380756e-07,7.43256151425551e-07,3.46118239022926e-07,1.43167754995094e-05,2.21414845747431,0.00796105967795322,1.22212547450235,0.0710467009093317,0.0134962291380922,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,45976.1021443757,4.9901447606334e-07,6.72887242722928e-07,3.13594291923891e-07,1.34566903956756e-05,2.21414910990624,0.00796157218261021,1.22212562427525,0.0710467096163034,0.0134962369704705,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,45976.1021442401,4.51769520147644e-07,6.09180617678849e-07,2.84120739371105e-07,1.26480177228987e-05,2.21414971288596,0.00796205389362022,1.22212575986818,0.0710467174989294,0.0134962440667888,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,45976.1021441174,4.08997552424636e-07,5.51505514436108e-07,2.57412175635498e-07,1.18877085367707e-05,2.2141502703477,0.00796250665215241,1.22212588262363,0.0710467246352557,0.0134962504960897,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,45976.1021440063,3.70275085921302e-07,4.99290889477462e-07,2.33209816823699e-07,1.11728924118186e-05,2.21415078589868,0.00796293219014552,1.22212599375703,0.0710467310959395,0.013496256320955,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,45976.1021439056,3.352187279391e-07,4.52019763700796e-07,2.11279027398554e-07,1.05008672066967e-05,2.21415126284727,0.0079633321367074,1.22212609436871,0.0710467369449482,0.0134962615981085,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,45976.1021438145,3.03481384067427e-07,4.09224103788244e-07,1.9140707535302e-07,9.869089395349e-06,2.21415170422871,0.00796370802414739,1.22212618545482,0.071046742240193,0.0134962663789626,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,45976.1021437321,2.74748821587896e-07,3.70480188189484e-07,1.73401095039513e-07,9.27516493486501e-06,2.21415211282851,0.0079640612936616,1.22212626791721,0.0710467470341025,0.0134962707101143,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,45976.1021436574,2.48736558243557e-07,3.35404411837623e-07,1.5708623856833e-07,8.71684064206159e-06,2.21415249120381,0.00796439330069066,1.22212634257235,0.0710467513741413,0.0134962746337948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,45976.1021435898,2.25187045568625e-07,3.03649488060007e-07,1.42303998428295e-07,8.19199605210291e-06,2.21415284170285,0.00796470531996808,1.2221264101594,0.0710467553032803,0.0134962781882778,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,45976.1021435287,2.03867118890762e-07,2.749010100789e-07,1.28910685565584e-07,7.69863573370399e-06,2.21415316648273,0.00796499855027655,1.22212647134755,0.0710467588604222,0.0134962814082491,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,45976.1021434733,1.84565688758274e-07,2.48874338057335e-07,1.16776048596589e-07,7.23488203666104e-06,2.21415346752557,0.0079652741189286,1.22212652674261,0.0710467620807861,0.013496284325142,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,45976.1021434231,1.67091650934961e-07,2.25311780868638e-07,1.0578202114053e-07,6.79896824860666e-06,2.21415374665338,0.0079655330859872,1.22212657689306,0.0710467649962572,0.013496286967442,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,45976.1021433777,1.51271994269391e-07,2.03980044686217e-07,9.58215854486966e-08,6.38923213900238e-06,2.21415400554144,0.00796577644824085,1.22212662229545,0.0710467676357017,0.0134962893609619,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,45976.1021433366,1.36950087704521e-07,1.84667923132003e-07,8.67977415905449e-08,6.00410986945366e-06,2.21415424573072,0.0079660051429473,1.22212666339929,0.0710467700252527,0.0134962915290928,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,45976.1021432994,1.23984129467309e-07,1.67184206113602e-07,7.86225724417631e-08,5.64213025046415e-06,2.21415446863905,0.00796622005135878,1.22212670061156,0.0710467721885693,0.0134962934930299,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,45976.1021432657,1.12245743083651e-07,1.51355786645482e-07,7.12163956149272e-08,5.3019093257369e-06,2.21415467557141,0.0079664220020414,1.2221267343007,0.0710467741470707,0.0134962952719789,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,45976.1021432352,1.01618706317746e-07,1.37025946909743e-07,6.45069942873103e-08,4.98214526608029e-06,2.21415486772937,0.00796661177400036,1.22212676480028,0.0710467759201479,0.013496296883342,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,45976.1021432076,9.19978004510691e-08,1.24052806586698e-07,5.84289196202615e-08,4.68161355588742e-06,2.21415504621956,0.00796679009962212,1.22212679241226,0.0710467775253564,0.013496298342887,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,45976.1021431826,8.32877685075993e-08,1.12307918092125e-07,5.29228581369213e-08,4.39916245602926e-06,2.21415521206159,0.007966957667444,1.22212681741003,0.0710467789785893,0.0134962996649003,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,45976.10214316,7.54023721106739e-08,1.01674994812562e-07,4.79350580360225e-08,4.13370872783556e-06,2.21415536619519,0.00796711512476122,1.2221268400411,0.0710467802942351,0.0134963008623263,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,45976.1021431395,6.82635376333499e-08,9.20487597468745e-08,4.3416808974655e-08,3.88423360363412e-06,2.21415550948675,0.00796726308008056,1.22212686052954,0.0710467814853202,0.0134963019468926,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,45976.1021431209,6.18005831882827e-08,8.33339031544299e-08,3.93239703572221e-08,3.64977899007959e-06,2.21415564273533,0.00796740210542973,1.22212687907821,0.0710467825636375,0.0134963029292246,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,45976.1021431041,5.59495188035168e-08,7.54441388895219e-08,3.56165436259677e-08,3.42944389122822e-06,2.21415576667813,0.00796753273853058,1.22212689587075,0.0710467835398634,0.0134963038189486,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,45976.1021430889,5.06524128551988e-08,6.83013500787712e-08,3.22582844646116e-08,3.22238103900686e-06,2.21415588199551,0.00796765548484418,1.22212691107343,0.0710467844236637,0.013496304624786,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,45976.1021430751,4.58568184842396e-08,6.18348156828193e-08,2.92163512046001e-08,3.02779371938313e-06,2.21415598931558,0.00796777081949515,1.22212692483678,0.0710467852237888,0.0134963053546376,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,45976.1021430627,4.15152543178523e-08,5.5980510284473e-08,2.64609860667337e-08,2.84493278317082e-06,2.21415608921845,0.00796787918908223,1.22212693729706,0.0710467859481609,0.0134963060156614,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,45976.1021430514,3.75847343545705e-08,5.06804701704734e-08,2.39652261826417e-08,2.6730938310016e-06,2.21415618224,0.00796798101338178,1.22212694857764,0.0710467866039519,0.0134963066143417,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,45976.1021430412,3.40263423581184e-08,4.58822194304391e-08,2.17046416235993e-08,2.51161456256105e-06,2.21415626887551,0.00796807668695038,1.22212695879022,0.0710467871976549,0.0134963071565528,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,45976.102143032,3.08048465461898e-08,4.15382503907663e-08,1.96570979211507e-08,2.35987228072672e-06,2.2141563495828,0.00796816658063255,1.22212696803591,0.0710467877351482,0.013496307647616,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,45976.1021430236,2.78883507591546e-08,3.76055532392415e-08,1.78025407972913e-08,2.21728154175769e-06,2.21415642478528,0.00796825104297891,1.22212697640624,0.0710467882217535,0.0134963080923519,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,45976.102143016,2.52479786548984e-08,3.40451901831607e-08,1.61228010337382e-08,2.08329194317181e-06,2.21415649487462,0.00796833040158027,1.22212698398411,0.0710467886622887,0.0134963084951272,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,45976.1021430091,2.28575878029984e-08,3.0821909924677e-08,1.46014176020471e-08,1.95738604140785e-06,2.21415656021325,0.00796840496432245,1.22212699084452,0.0710467890611156,0.0134963088598975,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,45976.1021430029,2.06935108474677e-08,2.79037986362831e-08,1.32234773508132e-08,1.83907739180764e-06,2.21415662113668,0.00796847502056649,1.22212699705542,0.0710467894221829,0.0134963091902458,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,45976.1021429973,1.87343211753117e-08,2.52619639807211e-08,1.19754697045444e-08,1.72790870386854e-06,2.21415667795558,0.00796854084225865,1.22212700267829,0.0710467897490656,0.0134963094894178,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,45976.1021429922,1.69606207707705e-08,2.28702490467886e-08,1.08451549725054e-08,1.62345010510946e-06,2.21415673095771,0.00796860268497434,1.22212700776881,0.0710467900450002,0.0134963097603534,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,45976.1021429876,1.53548481547853e-08,2.07049733687094e-08,9.82144499623565e-09,1.52529750726664e-06,2.2141567804097,0.00796866078889986,1.22212701237737,0.0710467903129167,0.0134963100057156,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,45976.1021429835,1.39011045080869e-08,1.87446984648886e-08,8.89429498278131e-09,1.43307106888826e-06,2.21415682655869,0.00796871537975564,1.22212701654961,0.0710467905554679,0.0134963102279163,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,45976.1021429797,1.25849962563471e-08,1.69700155746442e-08,8.05460547804602e-09,1.34641374873093e-06,2.21415686963381,0.00796876666966438,1.22212702032684,0.0710467907750551,0.0134963104291405,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,45976.1021429763,1.13934925588202e-08,1.53633534912867e-08,7.29413353207944e-09,1.26498994467772e-06,2.21415690984756,0.00796881485796741,1.22212702374645,0.0710467909738526,0.0134963106113669,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,45976.1021429732,1.03147962894642e-08,1.39088045888948e-08,6.6054121964995e-09,1.18848421319607e-06,2.21415694739709,0.0079688601319923,1.22212702684231,0.0710467911538286,0.0134963107763878,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,45976.1021429704,9.33822723312171e-09,1.25919673202714e-08,5.98167757441688e-09,1.11660006463756e-06,2.21415698246535,0.00796890266777458,1.22212702964506,0.0710467913167651,0.0134963109258268,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,45976.1021429678,8.45411634027962e-09,1.13998036266451e-08,5.41680271595803e-09,1.04905882994859e-06,2.21415701522217,0.0079689426307364,1.22212703218246,0.0710467914642754,0.0134963110611541,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,45976.1021429655,7.6537099934213e-09,1.03205098473261e-08,4.90523771845224e-09,9.85598594614477e-07,2.21415704582525,0.00796898017632446,1.22212703447962,0.0710467915978199,0.0134963111837015,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,45976.1021429634,6.92908333710714e-09,9.34339985118683e-09,4.44195545018508e-09,9.25973195898242e-07,2.21415707442106,0.0079690154506099,1.2221270365593,0.0710467917187208,0.0134963112946751,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,45976.1021429616,6.27306181366215e-09,8.45879923284749e-09,4.02240237089089e-09,8.69951279661644e-07,2.21415710114569,0.00796904859085226,1.22212703844208,0.0710467918281753,0.0134963113951674,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,45976.1021429598,5.67915012759179e-09,7.65794952599959e-09,3.64245397137739e-09,8.17315413269124e-07,2.21415712612561,0.00796907972602957,1.2221270401466,0.0710467919272671,0.0134963114861676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,45976.1021429583,5.14146793539993e-09,6.93292148547845e-09,3.2983743993133e-09,7.67861251277176e-07,2.2141571494784,0.00796910897733679,1.22212704168975,0.0710467920169771,0.0134963115685719,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,45976.1021429569,4.6546916240714e-09,6.2765365794879e-09,2.98677987868938e-09,7.21396750801865e-07,2.21415717131339,0.0079691364586543,1.2221270430868,0.0710467920981937,0.0134963116431918,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,45976.1021429556,4.21400160176533e-09,5.68229591466818e-09,2.70460556717109e-09,6.77741433636977e-07,2.21415719173226,0.00796916227698837,1.22212704435158,0.0710467921717211,0.0134963117107622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,45976.1021429545,3.81503457884245e-09,5.14431589029136e-09,2.44907552884645e-09,6.36725692364872e-07,2.21415721082961,0.00796918653288509,1.22212704549661,0.0710467922382871,0.0134963117719487,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,45976.1021429535,3.45384036675885e-09,4.6572699444938e-09,2.21767553005345e-09,5.98190137862194e-07,2.2141572286935,0.00796920932081959,1.22212704653324,0.0710467922985508,0.0134963118273542,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,45976.1021429525,3.12684276709029e-09,4.21633581577293e-09,2.00812839333667e-09,5.61984985753623e-07,2.21415724540587,0.00796923072956181,1.22212704747172,0.071046792353109,0.0134963118775247,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,45976.1021429517,2.83080416344775e-09,3.81714779758203e-09,1.81837166939298e-09,5.27969479509321e-07,2.21415726104303,0.00796925084252032,1.22212704832135,0.0710467924025018,0.0134963119229544,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,45976.1021429509,2.56279346570729e-09,3.45575351329416e-09,1.64653740936034e-09,4.96011348016116e-07,2.21415727567605,0.00796926973806551,1.22212704909054,0.0710467924472183,0.0134963119640912,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,45976.1021429502,2.32015708916884e-09,3.12857478356214e-09,1.49093384019647e-09,4.65986295579206e-07,2.21415728937112,0.00796928748983335,1.22212704978691,0.0710467924877012,0.0134963120013405,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,45976.1021429496,2.10049268130733e-09,2.83237219862089e-09,1.35002876438087e-09,4.37777522430667e-07,2.21415730218992,0.00796930416701084,1.22212705041734,0.0710467925243513,0.0134963120350695,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,45976.102142949,1.9016253359837e-09,2.56421304476106e-09,1.22243452193294e-09,4.11275273933698e-07,2.21415731418994,0.00796931983460438,1.22212705098809,0.0710467925575315,0.0134963120656109,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,45976.1021429485,1.72158605961171e-09,2.32144226741255e-09,1.10689436793056e-09,3.86376416777778e-07,2.21415732542478,0.00796933455369195,1.2221270515048,0.0710467925875703,0.0134963120932656,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,45976.102142948,1.55859227607323e-09,2.10165618334248e-09,1.00227013248422e-09,3.62984040559964e-07,2.21415733594438,0.00796934838166009,1.2221270519726,0.0710467926147652,0.0134963121183064,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,45976.1021429476,1.41103017736042e-09,1.90267868169073e-09,9.07531042603827e-10,3.41007083241941e-07,2.21415734579535,0.00796936137242672,1.2221270523961,0.0710467926393853,0.0134963121409803,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,45976.1021429472,1.27743874519767e-09,1.72253967820884e-09,8.21743596709393e-10,3.20359979061299e-07,2.21415735502116,0.0079693735766504,1.22212705277951,0.0710467926616745,0.013496312161511,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,45976.1021429469,1.15649528544093e-09,1.55945560937657e-09,7.44062392791033e-10,3.00962327559277e-07,2.21415736366235,0.00796938504192715,1.22212705312661,0.0710467926818534,0.0134963121801008,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,45976.1021429466,1.04700233202973e-09,1.41181177326772e-09,6.737218205179e-10,2.8273858246613e-07,2.21415737175677,0.00796939581297527,1.22212705344086,0.0710467927001218,0.0134963121969333,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,45976.1021429463,9.47875790827587e-10,1.27814634232146e-09,6.10028536019049e-10,2.65617759259561e-07,2.21415737933974,0.00796940593180913,1.22212705372535,0.0710467927166607,0.0134963122121745,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,45976.102142946,8.58134205962311e-10,1.15713588972879e-09,5.52354645693234e-10,2.49533160281731e-07,2.21415738644423,0.00796941543790246,1.22212705398291,0.0710467927316337,0.0134963122259748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,45976.1021429458,7.76889042391959e-10,1.04758228613049e-09,5.00131532323053e-10,2.34422116366215e-07,2.21415739310103,0.00796942436834177,1.22212705421608,0.0710467927451891,0.0134963122384703,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,45976.1021429456,7.03335888483629e-10,9.48400836890127e-10,4.52844263038594e-10,2.20225743988431e-07,2.21415739933889,0.00796943275797055,1.22212705442718,0.0710467927574612,0.0134963122497845,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,45976.1021429454,6.3674649150152e-10,8.58609542488818e-10,4.10026524357515e-10,2.06888717011466e-07,2.21415740518467,0.00796944063952479,1.22212705461829,0.0710467927685713,0.0134963122600288,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,45976.1021429452,5.76461547147301e-10,7.77319375708504e-10,3.71256034677175e-10,1.94359052154319e-07,2.21415741066346,0.00796944804376028,1.22212705479131,0.0710467927786296,0.0134963122693045,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,45976.1021429451,5.21884171761734e-10,7.0372547933769e-10,3.36150389260113e-10,1.8258790736137e-07,2.21415741579871,0.0079694549995723,1.22212705494795,0.0710467927877356,0.0134963122777031,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,45976.1021429449,4.72473992555542e-10,6.37099197247816e-10,3.04363296981875e-10,1.71529392300673e-07,2.21415742061232,0.007969461534108,1.22212705508975,0.0710467927959795,0.0134963122853075,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,45976.1021429448,4.27741797356696e-10,5.76780859939616e-10,2.75581171941068e-10,1.61140390264594e-07,2.21415742512477,0.00796946767287211,1.22212705521813,0.0710467928034429,0.0134963122921929,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,45976.1021429447,3.87244690901009e-10,5.22173253128869e-10,2.49520046502673e-10,1.51380390789528e-07,2.21415742935521,0.00796947343982616,1.22212705533436,0.0710467928101997,0.0134963122984271,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,45976.1021429446,3.50581709708315e-10,4.72735704703744e-10,2.25922775490809e-10,1.42211332352117e-07,2.21415743332153,0.00796947885748182,1.22212705543958,0.0710467928163167,0.0134963123040717,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,45976.1021429445,3.17389852126918e-10,4.27978731508471e-10,2.04556504096841e-10,1.33597454537647e-07,2.21415743704048,0.00796948394698849,1.22212705553484,0.0710467928218547,0.0134963123091825,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,45976.1021429444,2.87340484239636e-10,3.87459192950926e-10,1.85210374650704e-10,1.25505159112361e-07,2.21415744052771,0.00796948872821571,1.22212705562109,0.0710467928268683,0.01349631231381,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,45976.1021429443,2.60136086046168e-10,3.50775903449799e-10,1.67693449742625e-10,1.17902879465275e-07,2.21415744379785,0.00796949321983053,1.22212705569916,0.0710467928314072,0.0134963123179998,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,45976.1021429442,2.35507305705601e-10,3.17565660280015e-10,1.5183283130188e-10,1.1076095791703e-07,2.21415744686462,0.00796949743937022,1.22212705576985,0.0710467928355164,0.0134963123217934,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,45976.1021429442,2.13210292672997e-10,2.87499647487943e-10,1.37471957159418e-10,1.04051530423265e-07,2.21415744974082,0.0079695014033106,1.22212705583384,0.0710467928392366,0.0134963123252281,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,45976.1021429441,1.93024283325338e-10,2.6028018027141e-10,1.24469058360804e-10,9.77484182282736e-08,2.21415745243846,0.00796950512713025,1.22212705589177,0.0710467928426045,0.013496312328338,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,45976.1021429441,1.74749415172015e-10,2.35637757590498e-10,1.12695762071996e-10,9.18270260512343e-08,2.21415745496875,0.0079695086253708,1.22212705594422,0.0710467928456536,0.0134963123311537,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,45976.102142944,1.58204748008266e-10,2.13328393826909e-10,1.02035826348241e-10,8.62642464122956e-08,2.2141574573422,0.00796951191169364,1.22212705599171,0.071046792848414,0.0134963123337031,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,45976.102142944,1.43226472418932e-10,1.93131203072542e-10,9.23839943298603e-11,8.10383697293027e-08,2.21415745956865,0.00796951499893312,1.22212705603469,0.0710467928509131,0.0134963123360113,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,45976.1021429439,1.29666287894843e-10,1.74846212129229e-10,8.3644956600431e-11,7.6128999838048e-08,2.21415746165731,0.00796951789914663,1.22212705607361,0.0710467928531755,0.0134963123381012,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,45976.1021429439,1.17389934503518e-10,1.58292380566057e-10,7.57324115043909e-11,7.1516974609723e-08,2.2141574636168,0.00796952062366159,1.22212705610884,0.0710467928552238,0.0134963123399934,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,45976.1021429439,1.06272197063662e-10,1.43300864186854e-10,6.8565856324736e-11,6.71837164330185e-08,2.21415746545544,0.00796952318345944,1.22212705614075,0.0710467928570787,0.0134963123417071,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
