"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,174474.698315639,4.45324372334714e-06,6.00479085097167e-06,2.52574349509094e-06,5.01881794193903e-05,2.21448889326316,0.00763229583957456,1.22218436106023,0.0656334950802034,0.0129608082218881,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"116",116,174474.698314429,4.03164660189035e-06,5.436305788197e-06,2.28976498739526e-06,4.7204114545432e-05,2.21449251424754,0.00763409504696173,1.22218557112643,0.065633560063159,0.012960867655778,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"117",117,174474.698313333,3.64996288824383e-06,4.92164029625913e-06,2.07575781124915e-06,4.43955160499458e-05,2.21449583651459,0.00763578724170175,1.22218666663334,0.0656336188940536,0.0129609215358585,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"118",118,174474.698312342,3.30441390356529e-06,4.45569917320088e-06,1.88168533156691e-06,4.17522511704677e-05,2.21449888565725,0.0076373787196782,1.22218765842651,0.0656336721553146,0.0129609703793422,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"119",119,174474.698311444,2.99157870378311e-06,4.03386958960299e-06,1.70569861600294e-06,3.9264754747331e-05,2.21450168501018,0.00763887541287804,1.22218855632472,0.0656337203742299,0.0129610146554852,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"120",120,174474.698310631,2.70836021215973e-06,3.65197542145119e-06,1.54611926583848e-06,3.69239991109309e-05,2.21450425585337,0.00764028290980703,1.22218936921719,0.0656337640281681,0.0129610547900086,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"121",121,174474.698309895,2.45195455815025e-06,3.30623590639823e-06,1.4014238015925e-06,3.47214654016503e-05,2.21450661759708,0.00764160647481889,1.22219010515156,0.0656338035493042,0.0129610911691152,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"122",122,174474.698309229,2.21982331901e-06,2.99322821411694e-06,1.27022946448632e-06,3.26491162711678e-05,2.21450878794994,0.00764285106641045,1.22219077141362,0.0656338393288986,0.0129611241431384,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"123",123,174474.698308625,2.0096683893424e-06,2.70985356018964e-06,1.15128130705976e-06,3.06993699138042e-05,2.21451078307167,0.00764402135453261,1.22219137459937,0.0656338717211702,0.0129611540298564,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"124",124,174474.698308079,1.81940922979482e-06,2.45330652806059e-06,1.0434404573686e-06,2.88650753767704e-05,2.21451261771182,0.00764512173696555,1.22219192068037,0.0656339010468033,0.0129611811175027,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"125",125,174474.698307585,1.64716226966411e-06,2.22104729533814e-06,9.45673451372471e-07,2.71394890986392e-05,2.21451430533592,0.00764615635480432,1.22219241506284,0.0656339275961226,0.0129612056674989,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"126",126,174474.698307137,1.49122225949694e-06,2.01077648948591e-06,8.57042537427454e-07,2.55162526260202e-05,2.21451585824016,0.00764712910709939,1.22219286264117,0.0656339516319668,0.0129612279169379,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"127",127,174474.698306732,1.35004538907511e-06,1.82041242397408e-06,7.76696865301503e-07,2.39893714592516e-05,2.21451728765557,0.0076480436646947,1.2221932678464,0.0656339733922916,0.012961248080837,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"128",128,174474.698306365,1.22223400365374e-06,1.64807048952774e-06,7.03864479898598e-07,2.25531949789009e-05,2.21451860384282,0.00764890348330411,1.22219363469007,0.0656339930925248,0.0129612663541847,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"129",129,174474.698306033,1.10652276714231e-06,1.49204449644534e-06,6.3784504697217e-07,2.12023974059624e-05,2.21451981617837,0.00764971181586526,1.22219396680396,0.0656340109276991,0.0129612829137981,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"130",130,174474.698305733,1.00176613524401e-06,1.35078978327563e-06,5.7800324458522e-07,1.99319597498299e-05,2.21452093323286,0.00765047172420816,1.22219426747598,0.0656340270743832,0.0129612979200095,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"131",131,174474.69830546,9.0692701453695e-07,1.22290792462847e-06,5.23762759986374e-07,1.87371526993941e-05,2.21452196284233,0.00765118609007429,1.2221945396828,0.0656340416924298,0.0129613115181969,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"132",132,174474.698305214,8.21066495221877e-07,1.10713288672659e-06,4.74600836965485e-07,1.76135204139393e-05,2.21452291217313,0.00765185762552013,1.22219478611929,0.0656340549265579,0.0129613238401733,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"133",133,174474.698304991,7.43334555890405e-07,1.00231849363774e-06,4.30043323673417e-07,1.65568651718827e-05,2.21452378778087,0.0076524888827377,1.22219500922516,0.0656340669077858,0.0129613350054476,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"134",134,174474.698304789,6.7296164829061e-07,9.07427080102726e-07,3.89660175378697e-07,1.55632328368014e-05,2.2145245956641,0.00765308226332291,1.22219521120917,0.0656340777547278,0.0129613451223693,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"135",135,174474.698304606,6.09251078779028e-07,8.21519218621948e-07,3.53061370725945e-07,1.46288991016073e-05,2.21452534131317,0.00765364002702141,1.22219539407096,0.065634087574769,0.0129613542891661,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"136",136,174474.69830444,5.51572111035181e-07,7.43744419098334e-07,3.1989320379142e-07,1.37503564731559e-05,2.21452602975469,0.0076541642999798,1.22219555962088,0.0656340964651281,0.0129613625948866,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"137",137,174474.698304291,4.9935372175536e-07,6.73332708962937e-07,2.89834917630947e-07,1.2924301960999e-05,2.21452666559203,0.00765465708252894,1.22219570949787,0.0656341045138198,0.0129613701202552,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"138",138,174474.698304155,4.52078947506832e-07,6.09587010426172e-07,2.62595648113432e-07,1.21476254354057e-05,2.21452725304215,0.0076551202565248,1.22219584518572,0.0656341118005265,0.0129613769384473,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"139",139,174474.698304032,4.09279766776213e-07,5.51876239389291e-07,2.37911649655494e-07,1.14173986211788e-05,2.21452779596919,0.0076555555922709,1.22219596802774,0.0656341183973867,0.0129613831157933,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"140",140,174474.698303921,3.70532466544125e-07,4.99629057695148e-07,2.155437770434e-07,1.07308646951704e-05,2.21452829791503,0.00765596475504523,1.22219607924007,0.0656341243697094,0.012961388712417,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"141",141,174474.69830382,3.35453447515118e-07,4.52328216865354e-07,1.95275199869449e-07,1.00854284567588e-05,2.21452876212714,0.00765634931125341,1.22219617992372,0.065634129776621,0.0129613937828142,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"142",142,174474.698303729,3.03695426474511e-07,4.09505437326685e-07,1.7690932824147e-07,9.47864704187447e-06,2.21452919158399,0.00765671073422874,1.22219627107545,0.0656341346716498,0.0129613983763784,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"143",143,174474.698303647,2.74943998175406e-07,3.70736772430944e-07,1.6026793036439e-07,8.90822115245641e-06,2.21452958901812,0.00765705040969865,1.22219635359767,0.0656341391032569,0.0129614025378769,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"144",144,174474.698303572,2.48914522718433e-07,3.35638411371946e-07,1.45189424358956e-07,8.3719867744838e-06,2.21452995693729,0.00765736964093612,1.22219642830736,0.0656341431153152,0.0129614063078828,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"145",145,174474.698303504,2.25349307609234e-07,3.03862879448408e-07,1.31527328289852e-07,7.86790735894991e-06,2.21453029764365,0.00765766965361366,1.22219649594413,0.0656341467475443,0.0129614097231673,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"146",146,174474.698303443,2.04015056595967e-07,2.75095598055227e-07,1.19148853837837e-07,7.39406644133437e-06,2.21453061325128,0.00765795160037651,1.22219655717761,0.0656341500359033,0.0129614128170546,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"147",147,174474.698303388,1.84700560030247e-07,2.49051770346985e-07,1.07933630380905e-07,6.94866067627795e-06,2.2145309057022,0.00765821656515083,1.22219661261399,0.0656341530129471,0.0129614156197445,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"148",148,174474.698303337,1.67214603886055e-07,2.2547356174166e-07,9.77725474596531e-08,6.52999326527358e-06,2.21453117678092,0.00765846556720172,1.2221966628021,0.0656341557081484,0.0129614181586043,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"149",149,174474.698303292,1.51384076735829e-07,2.04127547351455e-07,8.85667047026263e-08,6.13646775625748e-06,2.21453142812777,0.00765869956495536,1.22219670823881,0.0656341581481898,0.0129614204584343,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"150",150,174474.698303251,1.37052255942759e-07,1.84802401070244e-07,8.02264592883194e-08,5.7665821950143e-06,2.21453166125103,0.00765891945959855,1.22219674937394,0.0656341603572278,0.0129614225417075,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"151",151,174474.698303214,1.24077256102546e-07,1.67306803439544e-07,7.26705619305227e-08,5.41892360930125e-06,2.21453187753803,0.00765912609846824,1.22219678661473,0.065634162357132,0.0129614244287879,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"152",152,174474.69830318,1.12330624374155e-07,1.5146754758082e-07,6.58253732010665e-08,5.09216280754714e-06,2.21453207826526,0.00765932027824317,1.22219682032986,0.0656341641677014,0.0129614261381276,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"153",153,174474.698303149,1.01696068793289e-07,1.37127824442822e-07,5.96241527560806e-08,4.78504947489534e-06,2.21453226460764,0.00765950274794872,1.22219685085311,0.0656341658068607,0.0129614276864463,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"154",154,174474.698303122,9.20683069788831e-08,1.24145670387825e-07,5.40064147154554e-08,4.49640755023414e-06,2.21453243764695,0.00765967421178586,1.22219687848667,0.0656341672908377,0.0129614290888934,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"155",155,174474.698303097,8.33520238347409e-08,1.12392561747879e-07,4.89173430664251e-08,4.22513086869495e-06,2.21453259837952,0.00765983533179412,1.22219690350411,0.0656341686343237,0.0129614303591953,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"156",156,174474.698303074,7.54609279275723e-08,1.01752142437094e-07,4.43072615267034e-08,3.97017905489966e-06,2.21453274772336,0.00765998673035826,1.2221969261531,0.0656341698506194,0.0129614315097887,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"157",157,174474.698303053,6.8316897199523e-08,9.21190720233206e-08,4.01311528155301e-08,3.73057365300333e-06,2.21453288652452,0.00766012899256751,1.22219694665786,0.0656341709517659,0.0129614325519414,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"158",158,174474.698303035,6.18492055577389e-08,8.33979828550916e-08,3.63482227469816e-08,3.50539448030875e-06,2.21453301556308,0.00766026266843599,1.2221969652214,0.0656341719486649,0.0129614334958624,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"159",159,174474.698303018,5.59938226841792e-08,7.55025359193508e-08,3.29215049832199e-08,3.29377619192618e-06,2.21453313555845,0.00766038827499234,1.2221969820275,0.0656341728511855,0.0129614343508007,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"160",160,174474.698303003,5.06927801337776e-08,6.83545660829461e-08,2.98175026698724e-08,3.09490504461564e-06,2.21453324717439,0.00766050629824602,1.22219699724253,0.0656341736682627,0.0129614351251357,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"161",161,174474.698302989,4.58935974453047e-08,6.18833082557468e-08,2.70058635249696e-08,2.90801584858198e-06,2.21453335102347,0.00766061719503758,1.22219701101712,0.0656341744079857,0.0129614358264589,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"162",162,174474.698302977,4.15487625834165e-08,5.60246968143825e-08,2.44590852700309e-08,2.73238909659507e-06,2.21453344767123,0.00766072139477954,1.22219702348765,0.0656341750776777,0.0129614364616477,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"163",163,174474.698302965,3.76152615682499e-08,5.07207313508803e-08,2.21522485798994e-08,2.56734826038072e-06,2.21453353763997,0.00766081930109435,1.22219703477756,0.0656341756839686,0.0129614370369323,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"164",164,174474.698302955,3.40541526358858e-08,4.5918902467094e-08,2.00627749894416e-08,2.41225724477286e-06,2.21453362141221,0.00766091129335526,1.22219704499864,0.0656341762328608,0.012961437557957,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"165",165,174474.698302946,3.08301807138585e-08,4.15716719302763e-08,1.81702074326633e-08,2.26651799063494e-06,2.21453369943389,0.00766099772813602,1.22219705425207,0.0656341767297884,0.0129614380298347,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"166",166,174474.698302937,2.7911428395007e-08,3.76360020433187e-08,1.64560113053523e-08,2.12956821805118e-06,2.21453377211723,0.00766107894057448,1.22219706262946,0.0656341771796709,0.012961438457197,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"167",167,174474.69830293,2.52689999543016e-08,3.40729295704145e-08,1.49033941380404e-08,2.00087930175451e-06,2.21453383984347,0.00766115524565531,1.22219707021375,0.0656341775869621,0.0129614388442399,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"168",168,174474.698302923,2.28767352804027e-08,3.08471799999946e-08,1.34971421436954e-08,1.87995427120169e-06,2.21453390296527,0.00766122693941653,1.22219707708002,0.0656341779556943,0.0129614391947639,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"169",169,174474.698302917,2.07109508898681e-08,2.79268183261321e-08,1.22234720657779e-08,1.76632592812633e-06,2.21453396180899,0.00766129430008426,1.22219708329624,0.0656341782895179,0.0129614395122118,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"170",170,174474.698302911,1.87502054600413e-08,2.52829328911402e-08,1.10698968986137e-08,1.65955507479912e-06,2.21453401667672,0.00766135758914005,1.22219708892396,0.0656341785917378,0.0129614397997023,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"171",171,174474.698302906,1.69750875593912e-08,2.28893491593973e-08,1.0025104184822e-08,1.55922884660224e-06,2.21453406784819,0.00766141705232462,1.2221970940189,0.0656341788653459,0.0129614400600602,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"172",172,174474.698302901,1.53680234738272e-08,2.07223705887538e-08,9.07884571504046e-09,1.46495914288289e-06,2.21453411558252,0.0076614729205818,1.22219709863149,0.065634179113051,0.0129614402958442,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"173",173,174474.698302897,1.39131032264656e-08,1.87605440341387e-08,8.22183756452996e-09,1.3763811503899e-06,2.21453416011981,0.00766152541094622,1.22219710280739,0.0656341793373054,0.0129614405093721,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"174",174,174474.698302894,1.25959230684387e-08,1.69844473608567e-08,7.44566950045242e-09,1.29315195391813e-06,2.21453420168259,0.00766157472737809,1.22219710658796,0.0656341795403293,0.0129614407027429,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"175",175,174474.69830289,1.14034428814003e-08,1.53764971649425e-08,6.74272288362928e-09,1.21494922908916e-06,2.21453424047717,0.0076616210615481,1.22219711001061,0.0656341797241324,0.0129614408778583,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"176",176,174474.698302887,1.03238570800097e-08,1.39207746969965e-08,6.10609627025035e-09,1.1414700124842e-06,2.21453427669492,0.00766166459357549,1.22219711310923,0.0656341798905346,0.0129614410364405,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"177",177,174474.698302884,9.34647773632535e-09,1.2602868266146e-08,5.52953799308687e-09,1.07242954461687e-06,2.21453431051335,0.00766170549272202,1.2221971159145,0.0656341800411832,0.0129614411800494,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"178",178,174474.698302882,8.46162876903595e-09,1.14097305639246e-08,5.00738506896556e-09,1.00756018149054e-06,2.21453434209722,0.00766174391804446,1.22219711845419,0.0656341801775696,0.0129614413100978,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"179",179,174474.698302879,7.66055014999978e-09,1.0329549495574e-08,4.53450784022004e-09,9.46610370728019e-07,2.21453437159946,0.00766178001900804,1.22219712075344,0.065634180301044,0.0129614414278653,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"180",180,174474.698302877,6.93531117973492e-09,9.35163123999421e-09,4.10625981312749e-09,8.89343688490876e-07,2.21453439916207,0.00766181393606322,1.22219712283502,0.0656341804128288,0.012961441534511,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"181",181,174474.698302875,6.27873197328490e-09,8.4662943806317e-09,3.7184322064883e-09,8.35537933622786e-07,2.21453442491695,0.00766184580118789,1.22219712471953,0.0656341805140308,0.0129614416310846,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"182",182,174474.698302874,5.68431237916808e-09,7.6647740592004e-09,3.3672127689887e-09,7.84984275656255e-07,2.21453444898666,0.00766187573839717,1.22219712642563,0.0656341806056518,0.0129614417185368,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"183",183,174474.698302872,5.14616762770634e-09,6.93913520335303e-09,3.04914846523446e-09,7.37486453515663e-07,2.21453447148509,0.00766190386422257,1.22219712797021,0.0656341806885988,0.0129614417977285,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"184",184,174474.698302871,4.65897007164982e-09,6.2821939692553e-09,2.76111166775033e-09,6.92860021932399e-07,2.21453449251811,0.00766193028816253,1.22219712936857,0.0656341807636931,0.0129614418694397,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"185",185,174474.69830287,4.21789644232851e-09,5.6874466213423e-09,2.50026952615992e-09,6.50931642760435e-07,2.21453451218417,0.00766195511310585,1.22219713063453,0.0656341808316781,0.0129614419343765,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"186",186,174474.698302868,3.81858009916503e-09,5.14900514516465e-09,2.26405621551951e-09,6.11538418543588e-07,2.21453453057486,0.00766197843572979,1.22219713178065,0.0656341808932268,0.0129614419931786,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"187",187,174474.698302867,3.45706779981762e-09,4.66153895588999e-09,2.05014779366867e-09,5.7452726583947e-07,2.21453454777537,0.00766200034687422,1.22219713281826,0.0656341809489486,0.0129614420464251,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"188",188,174474.698302866,3.12978056297657e-09,4.22022212537234e-09,1.85643942274833e-09,5.39754325950134e-07,2.21453456386498,0.00766202093189339,1.22219713375764,0.0656341809993951,0.0129614420946409,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"189",189,174474.698302866,2.83347823635472e-09,3.82068560533608e-09,1.68102473296417e-09,5.07084410846301e-07,2.2145345789175,0.00766204027098647,1.22219713460809,0.0656341810450657,0.0129614421383008,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"190",190,174474.698302865,2.56522741909429e-09,3.45897397368258e-09,1.52217712745975e-09,4.76390482201093e-07,2.21453459300165,0.00766205843950832,1.22219713537802,0.0656341810864125,0.0129614421778352,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"191",191,174474.698302864,2.3223724210209e-09,3.13150627570703e-09,1.37833284600849e-09,4.47553161570928e-07,2.21453460618143,0.00766207550826154,1.22219713607506,0.065634181123845,0.0129614422136338,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"192",192,174474.698302864,2.10250897124074e-09,2.83504057255228e-09,1.24807562231795e-09,4.20460269875989e-07,2.21453461851644,0.00766209154377098,1.22219713670611,0.0656341811577337,0.0129614422460493,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"193",193,174474.698302863,1.90346041579521e-09,2.56664184592856e-09,1.13012278522642e-09,3.95006394440909e-07,2.21453463006226,0.00766210660854176,1.22219713727742,0.0656341811884141,0.0129614422754014,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"194",194,174474.698302862,1.7232561687293e-09,2.32365294135489e-09,1.02331266811116e-09,3.71092481958286e-07,2.21453464087063,0.0076621207613017,1.22219713779464,0.0656341812161899,0.0129614423019795,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"195",195,174474.698302862,1.56011220323852e-09,2.10366826225957e-09,9.26593203553028e-10,3.48625455833803e-07,2.21453465098984,0.00766213405722929,1.22219713826289,0.0656341812413362,0.0129614423260455,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"196",196,174474.698302862,1.4124133897565e-09,1.90450995451059e-09,8.39011591837637e-10,3.27517856462316e-07,2.21453466046486,0.0076621465481678,1.22219713868682,0.0656341812641017,0.0129614423478369,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"197",197,174474.698302861,1.2786975061296e-09,1.72420634560221e-09,7.5970494232804e-10,3.07687503069659e-07,2.21453466933767,0.0076621582828266,1.22219713907061,0.0656341812847121,0.0129614423675685,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"198",198,174474.698302861,1.15764076157897e-09,1.5609724250451e-09,6.87891796220919e-10,2.89057175835349e-07,2.21453467764742,0.00766216930697035,1.22219713941807,0.0656341813033712,0.012961442385435,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"199",199,174474.69830286,1.04804469113692e-09,1.41319217271535e-09,6.22864447786922e-10,2.71554317087152e-07,2.21453468543061,0.00766217966359671,1.22219713973263,0.0656341813202638,0.0129614424016125,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"200",200,174474.69830286,9.48824290812039e-10,1.27940256021258e-09,5.63981988980238e-10,2.55110750429856e-07,2.21453469272135,0.00766218939310349,1.22219714001741,0.0656341813355572,0.0129614424162608,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"201",201,174474.69830286,8.58997276021083e-10,1.15827906684011e-09,5.10664009357439e-10,2.39662416737843e-07,2.21453469955143,0.00766219853344556,1.22219714027523,0.0656341813494027,0.0129614424295242,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"202",202,174474.69830286,7.77674356945624e-10,1.04862256681517e-09,4.62384889639191e-10,2.2514912600435e-07,2.21453470595055,0.00766220712028247,1.22219714050864,0.0656341813619374,0.0129614424415337,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"203",203,174474.698302859,7.04050434539382e-10,9.49347457891868e-10,4.18668633042696e-10,2.11514324099958e-07,2.21453471194645,0.00766221518711705,1.22219714071996,0.0656341813732854,0.0129614424524078,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"204",204,174474.698302859,6.37396630026406e-10,8.59470913870397e-10,3.79084183763475e-10,1.98704873548994e-07,2.21453471756502,0.00766222276542571,1.22219714091127,0.0656341813835591,0.0129614424622538,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"205",205,174474.698302859,5.77053068981941e-10,7.78103154591638e-10,3.43241186743398e-10,1.8667084748538e-07,2.21453472283044,0.00766222988478086,1.22219714108447,0.0656341813928602,0.0129614424711689,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"206",206,174474.698302859,5.22422348558198e-10,7.04438637090115e-10,3.10786147173646e-10,1.75365335999247e-07,2.21453472776532,0.00766223657296599,1.22219714124127,0.0656341814012807,0.012961442479241,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"207",207,174474.698302859,4.72963623180393e-10,6.37748080697361e-10,2.81398952088454e-10,1.64744264132488e-07,2.21453473239076,0.00766224285608374,1.22219714138322,0.065634181408904,0.0129614424865498,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"208",208,174474.698302859,4.28187250161264e-10,5.7737124714404e-10,2.54789719945834e-10,1.54766220825496e-07,2.21453473672651,0.00766224875865748,1.22219714151174,0.0656341814158057,0.0129614424931675,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"209",209,174474.698302859,3.87649942225548e-10,5.2271040418365e-10,2.30695947299461e-10,1.45392298158881e-07,2.21453474079101,0.00766225430372681,1.22219714162809,0.0656341814220539,0.0129614424991595,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"210",210,174474.698302859,3.50950378954242e-10,4.73224408027494e-10,2.08879924572589e-10,1.36585940272997e-07,2.21453474460149,0.00766225951293721,1.22219714173343,0.0656341814277106,0.0129614425045848,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"211",211,174474.698302858,3.17725233701864e-10,4.28423346006888e-10,1.89126395578516e-10,1.28312801384884e-07,2.21453474817409,0.00766226440662436,1.22219714182879,0.0656341814328318,0.0129614425094971,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"212",212,174474.698302858,2.87645576653063e-10,3.878636864248e-10,1.71240437818376e-10,1.20540612356834e-07,2.21453475152387,0.00766226900389327,1.22219714191512,0.0656341814374681,0.0129614425139448,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"213",213,174474.698302858,2.60413618408766e-10,3.5114388758034e-10,1.55045542748969e-10,1.13239055303338e-07,2.21453475466493,0.00766227332269277,1.22219714199328,0.0656341814416655,0.0129614425179718,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"214",214,174474.698302858,2.35759761863261e-10,3.17900422495315e-10,1.40381877172191e-10,1.06379645753787e-07,2.21453475761047,0.00766227737988535,1.22219714206404,0.0656341814454655,0.012961442521618,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"215",215,174474.698302858,2.1343993318573e-10,2.87804179987549e-10,1.27104708672218e-10,9.99356219171631e-08,2.21453476037282,0.00766228119131293,1.22219714212811,0.0656341814489058,0.0129614425249194,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"216",216,174474.698302858,1.93233165482885e-10,2.60557206461486e-10,1.15082979634423e-10,9.38818406220144e-08,2.21453476296353,0.00766228477185852,1.2221971421861,0.0656341814520204,0.0129614425279085,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"217",217,174474.698302858,1.74939411220882e-10,2.35889756159728e-10,1.04198015836572e-10,8.81946795305539e-08,2.2145347653934,0.00766228813550425,1.22219714223861,0.0656341814548401,0.0129614425306149,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"218",218,174474.698302858,1.58377561749458e-10,2.13557620672914e-10,9.43423569224549e-11,8.28519452497022e-08,2.21453476767254,0.00766229129538586,1.22219714228615,0.0656341814573929,0.0129614425330653,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"219",219,174474.698302858,1.4338365432151e-10,1.93339711270015e-10,8.54186972635267e-11,7.78327869844625e-08,2.21453476981041,0.00766229426384392,1.22219714232918,0.065634181459704,0.012961442535284,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"220",220,174474.698302858,1.29809248857568e-10,1.75035870114064e-10,7.73389267971341e-11,7.31176154002488e-08,2.21453477181587,0.00766229705247188,1.22219714236814,0.0656341814617963,0.0129614425372928,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"221",221,174474.698302858,1.1751995838509e-10,1.58464888694282e-10,7.00232624109402e-11,6.86880263807543e-08,2.21453477369722,0.00766229967216134,1.22219714240342,0.0656341814636905,0.0129614425391115,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
