"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,151063.836818315,4.03151855685646e-06,5.43613849600182e-06,2.1819541523916e-06,4.11345612206663e-05,2.21549307777989,0.00663582307656071,1.22218168502888,0.0625445214689712,0.0112943865644088,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"117",117,151063.836817219,3.64984593567798e-06,4.92148745334637e-06,1.97802275374277e-06,3.86870944483137e-05,2.21549625006293,0.00663729398624836,1.22218278049977,0.0625445775293594,0.0112944335157664,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"118",118,151063.836816228,3.30430709081541e-06,4.45555954308943e-06,1.79308754159576e-06,3.6383702630838e-05,2.21549915825356,0.00663867734968363,1.22218377226005,0.0625446282823889,0.011294476078199,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"119",119,151063.83681533,2.99148115915667e-06,4.03374204042628e-06,1.62538662575468e-06,3.42160504956924e-05,2.21550182514477,0.00663997832314267,1.22218467012823,0.0625446742305188,0.0112945146606206,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"120",120,151063.836814517,2.70827113813301e-06,3.65185891723136e-06,1.47332062181916e-06,3.21762711503677e-05,2.21550427150711,0.00664120176433638,1.22218548299328,0.0625447158286394,0.0112945496340083,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"121",121,151063.836813781,2.45187322513766e-06,3.30612949903485e-06,1.33543777180501e-06,3.02569410899479e-05,2.21550651627183,0.00664235224921202,1.22218621890262,0.0625447534885756,0.0112945813349024,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"122",122,151063.836813115,2.21974905964845e-06,2.99313103603316e-06,1.21042041397369e-06,2.84510564084343e-05,2.21550857669706,0.00664343408785596,1.22218688514184,0.0625447875831637,0.0112946100685865,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"123",123,151063.836812511,2.00960059324894e-06,2.70976481758314e-06,1.09707268113218e-06,2.67520101690972e-05,2.21551046851893,0.00664445133954096,1.22218748830673,0.0625448184499432,0.0112946361119751,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"124",124,151063.836811965,1.81934733875925e-06,2.45322549471075e-06,9.94309317272665e-07,2.51535708892916e-05,2.2155122060887,0.00664540782696002,1.2221880343687,0.0625448463944975,0.0112946597162369,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"125",125,151063.836811471,1.64710577324111e-06,2.22097330692447e-06,9.01145512121741e-07,2.3649862095576e-05,2.21551380249742,0.00664630714968701,1.22218852873379,0.0625448716934802,0.0112946811091769,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"126",126,151063.836811023,1.49117069096514e-06,2.01070893837663e-06,8.16687662036228e-07,2.22353429055442e-05,2.21551526968917,0.00664715269690269,1.22218897629627,0.0625448945973532,0.0112947004973995,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"127",127,151063.836810618,1.34999832173331e-06,1.82035075444659e-06,7.40124973785871e-07,2.09047895935091e-05,2.21551661856397,0.00664794765942326,1.22218938148703,0.0625449153328668,0.0112947180682725,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"128",128,151063.836810251,1.2221910474264e-06,1.64801419338601e-06,6.70721835165845e-07,1.9653278098027e-05,2.21551785907127,0.00664869504106678,1.22218974831751,0.0625449341053043,0.0112947339917102,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"129",129,151063.836809919,1.10648356546916e-06,1.49199310900187e-06,6.07810883142346e-07,1.84761674302093e-05,2.21551900029497,0.0066493976693916,1.22219008041934,0.0625449511005143,0.0112947484217921,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"130",130,151063.836809619,1.00173036223028e-06,1.35074287966817e-06,5.50786706406771e-07,1.73690839428041e-05,2.21552005053065,0.0066500582058391,1.22219038108038,0.0625449664867509,0.0112947614982329,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"131",131,151063.836809347,9.06894372342808e-07,1.22286511644431e-06,4.99100124847471e-07,1.63279064211372e-05,2.21552101735583,0.00665067915531179,1.22219065327718,0.062544980416339,0.0112947733477158,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"132",132,151063.8368091,8.2103671167135e-07,1.10709381890894e-06,4.52252993588561e-07,1.53487519581585e-05,2.21552190769382,0.00665126287521648,1.22219089970452,0.0625449930271828,0.0112947840851036,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"133",133,151063.836808877,7.43307382281531e-07,1.00228284165131e-06,4.09793483934672e-07,1.44279625770317e-05,2.21552272787176,0.00665181158400056,1.22219112280204,0.0625450044441306,0.0112947938145372,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"134",134,151063.836808675,6.72936857390239e-07,9.07394547336917e-07,3.71311797837316e-07,1.35620925659266e-05,2.21552348367346,0.00665232736920843,1.22219132477844,0.0625450147802111,0.0112948026304326,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"135",135,151063.836808492,6.0922846298689e-07,8.21489534012228e-07,3.36436276398161e-07,1.27478964909061e-05,2.21552418038745,0.00665281219508357,1.22219150763329,0.0625450241377524,0.0112948106183863,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"136",136,151063.836808327,5.51551480703164e-07,7.43717334947706e-07,3.04829866479374e-07,1.19823178540445e-05,2.21552482285061,0.00665326790974087,1.22219167317688,0.062545032609395,0.0112948178559956,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"137",137,151063.836808177,4.99334903649048e-07,6.73307998946929e-07,2.7618691273102e-07,1.12624783651508e-05,2.21552541548799,0.00665369625193209,1.2221918230481,0.0625450402790087,0.0112948244136041,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"138",138,151063.836808041,4.52061783397452e-07,6.09564467766131e-07,2.50230245297715e-07,1.05856677967088e-05,2.21552596234896,0.00665409885742676,1.22219195873068,0.0625450472225235,0.0112948303549772,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"139",139,151063.836807918,4.09264112152065e-07,5.51855675179999e-07,2.26708536156149e-07,9.9493343928608e-06,2.21552646714016,0.00665447726502944,1.2221920815679,0.0625450535086806,0.0112948357379156,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"140",140,151063.836807807,3.70518189431511e-07,4.99610299373904e-07,2.05393899484762e-07,9.35107580446994e-06,2.21552693325541,0.00665483292225307,1.22219219277585,0.0625450591997136,0.0112948406148114,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"141",141,151063.836807706,3.3544042739957e-07,4.52311106810737e-07,1.86079713697665e-07,8.78863052347208e-06,2.21552736380307,0.00665516719066754,1.22219229345551,0.0625450643519641,0.0112948450331525,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"142",142,151063.836807615,3.0368355331391e-07,4.09489831576153e-07,1.68578644806019e-07,8.25986979088813e-06,2.21552776163084,0.00665548135094129,1.2221923846036,0.0625450690164398,0.0112948490359806,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"143",143,151063.836807533,2.7493317149725e-07,3.70722539507334e-07,1.52720852619119e-07,7.76278995399391e-06,2.21552812934839,0.00665577660759288,1.2221924671225,0.0625450732393195,0.0112948526623059,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"144",144,151063.836807458,2.48904650794171e-07,3.35625431209751e-07,1.38352362980377e-07,7.29550524924432e-06,2.215528469348,0.00665605409346882,1.22219254182916,0.0625450770624101,0.0112948559474842,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"145",145,151063.836807391,2.25340306699166e-07,3.03851042411446e-07,1.2533359076491e-07,6.85624098861549e-06,2.21552878382329,0.00665631487396279,1.22219260946318,0.0625450805235603,0.011294858923558,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"146",146,151063.836807329,2.04006850258746e-07,2.75084804038035e-07,1.13537999759021e-07,6.44332712806369e-06,2.21552907478637,0.00665655995099084,1.22219267069414,0.0625450836570359,0.011294861619566,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"147",147,151063.836807274,1.84693078491521e-07,2.49041927952882e-07,1.02850886809573e-07,6.05519219780026e-06,2.2155293440834,0.00665679026673612,1.22219272612823,0.0625450864938586,0.0112948640618245,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"148",148,151063.836807224,1.67207783461239e-07,2.2546458753101e-07,9.31682787845008e-08,5.6903575750493e-06,2.21552959340885,0.00665700670717637,1.22219277631425,0.062545089062113,0.0112948662741814,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"149",149,151063.836807178,1.51377859302417e-07,2.04119365154223e-07,8.43959319344764e-08,5.3474320808867e-06,2.21552982431842,0.00665721010540617,1.22219282174906,0.0625450913872253,0.0112948682782476,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"150",150,151063.836807137,1.37046588457968e-07,1.84794941357389e-07,7.6448424199535e-08,5.0251068836575e-06,2.21553003824085,0.00665740124476577,1.22219286288245,0.0625450934922142,0.0112948700936064,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"151",151,151063.8368071,1.24072090162444e-07,1.67300002748283e-07,6.92483318716509e-08,4.72215069233118e-06,2.21553023648875,0.00665758086178743,1.22219290012166,0.0625450953979191,0.0112948717380027,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"152",152,151063.836807066,1.12325915810727e-07,1.51461347989194e-07,6.2725482812663e-08,4.43740522398421e-06,2.21553042026841,0.00665774964896965,1.22219293383535,0.0625450971232069,0.011294873227516,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"153",153,151063.836807036,1.01691777306235e-07,1.37122173089376e-07,5.68162791436157e-08,4.16978093039429e-06,2.21553059068874,0.00665790825738912,1.22219296435729,0.0625450986851579,0.0112948745767157,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"154",154,151063.836807008,9.20643957991483e-08,1.24140519032575e-07,5.14630829729754e-08,3.9182529694926e-06,2.21553074876952,0.0066580572991597,1.22219299198965,0.0625451000992356,0.0112948757988032,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"155",155,151063.836806983,8.33484594171058e-08,1.12387866371049e-07,4.66136593231673e-08,3.68185740815032e-06,2.21553089544886,0.0066581973497472,1.222193017006,0.0625451013794395,0.0112948769057394,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"156",156,151063.83680696,7.54576796697892e-08,1.01747862872412e-07,4.22206709528202e-08,3.4596876434731e-06,2.21553103158999,0.0066583289501482,1.22219303965399,0.0625451025384437,0.0112948779083618,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"157",157,151063.83680694,6.83139371857406e-08,9.21151716229189e-08,3.82412202608872e-08,3.25089103044371e-06,2.21553115798755,0.00665845260894085,1.22219306015785,0.0625451035877224,0.0112948788164893,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"158",158,151063.836806921,6.18465083241313e-08,8.33944281833198e-08,3.46364339028669e-08,3.05466570438989e-06,2.21553127537328,0.00665856880421487,1.22219307872057,0.0625451045376637,0.0112948796390177,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"159",159,151063.836806904,5.59913650048733e-08,7.54992964730293e-08,3.13710861527492e-08,2.87025758736118e-06,2.21553138442118,0.00665867798538796,1.22219309552591,0.062545105397672,0.0112948803840069,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"160",160,151063.836806889,5.06905408253369e-08,6.83516140357971e-08,2.84132574107199e-08,2.69695756807749e-06,2.21553148575236,0.00665878057491496,1.22219311074025,0.0625451061762614,0.0112948810587586,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"161",161,151063.836806875,4.58915571881749e-08,6.18806182249322e-08,2.57340245894597e-08,2.53409884566352e-06,2.21553157993928,0.00665887696989614,1.22219312451422,0.0625451068811401,0.011294881669888,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"162",162,151063.836806863,4.15469037588732e-08,5.60222456472546e-08,2.33071804141019e-08,2.38105442790782e-06,2.21553166750983,0.00665896754359049,1.22219313698418,0.0625451075192863,0.0112948822233881,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"163",163,151063.836806852,3.76135681095136e-08,5.07184979302092e-08,2.11089789453672e-08,2.23723477528507e-06,2.21553174895092,0.0066590526468394,1.22219314827358,0.0625451080970179,0.0112948827246878,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"164",164,151063.836806841,3.40526098921837e-08,4.59168675331861e-08,1.91179048845982e-08,2.10208558245444e-06,2.21553182471181,0.00665913260940615,1.22219315849419,0.0625451086200544,0.0112948831787057,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"165",165,151063.836806832,3.08287753263149e-08,4.156981791853e-08,1.73144644456741e-08,1.97508568939872e-06,2.2155318952072,0.00665920774123591,1.22219316774719,0.0625451090935738,0.0112948835898969,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"166",166,151063.836806824,2.79101481833424e-08,3.76343129358898e-08,1.56809957841985e-08,1.85574511479715e-06,2.21553196081997,0.0066592783336411,1.22219317612419,0.0625451095222642,0.0112948839622978,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"167",167,151063.836806816,2.52678338134049e-08,3.40713907607741e-08,1.42014971608218e-08,1.74360320463207e-06,2.21553202190377,0.00665934466041637,1.22219318370812,0.0625451099103695,0.0112948842995644,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"168",168,151063.836806809,2.28756730859244e-08,3.08457781692703e-08,1.28614711848188e-08,1.6382268894156e-06,2.21553207878536,0.00665940697888732,1.22219319057406,0.062545110261732,0.0112948846050086,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"169",169,151063.836806803,2.07099834120512e-08,2.79255413302127e-08,1.16477836376736e-08,1.53920904378886e-06,2.21553213176674,0.00665946553089689,1.22219319678999,0.0625451105798303,0.0112948848816305,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"170",170,151063.836806798,1.87493242850784e-08,2.5281769657616e-08,1.05485355158543e-08,1.44616694259366e-06,2.21553218112714,0.00665952054373312,1.22219320241744,0.0625451108678135,0.0112948851321476,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"171",171,151063.836806792,1.69742850176532e-08,2.28882895934852e-08,9.5529470584966e-09,1.35874080784557e-06,2.2155322271248,0.0066595722310016,1.22219320751213,0.0625451111285328,0.0112948853590215,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"172",172,151063.836806788,1.53672925743692e-08,2.0721405487429e-08,8.65125264054454e-09,1.27659244134949e-06,2.21553226999866,0.00665962079344599,1.2221932121245,0.0625451113645691,0.0112948855644819,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"173",173,151063.836806784,1.39124375972633e-08,1.87596650077631e-08,7.83460551608975e-09,1.19940393799384e-06,2.21553230996983,0.00665966641971967,1.2221932163002,0.0625451115782594,0.0112948857505483,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"174",174,151063.83680678,1.25953169018577e-08,1.69836467616537e-08,7.09499149119203e-09,1.1268764750393e-06,2.21553234724304,0.00665970928711127,1.22219322008058,0.0625451117717192,0.0112948859190501,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"175",175,151063.836806776,1.14028908844435e-08,1.53757680217247e-08,6.42515069123922e-09,1.05872917298287e-06,2.21553238200785,0.00665974956222701,1.22219322350306,0.0625451119468637,0.0112948860716442,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"176",176,151063.836806773,1.03233544289264e-08,1.39201106556028e-08,5.81850666572316e-09,9.94698023827995e-07,2.2155324144399,0.00665978740163223,1.22219322660153,0.0625451121054269,0.0112948862098313,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"177",177,151063.836806771,9.34602003520219e-09,1.26022635350927e-08,5.26910214390412e-09,9.34534882828918e-07,2.21553244470194,0.00665982295245457,1.22219322940666,0.0625451122489786,0.0112948863349708,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"178",178,151063.836806768,8.46121201202281e-09,1.1409179864817e-08,4.77154081887577e-09,8.78006520000887e-07,2.21553247294482,0.00665985635295121,1.22219323194622,0.0625451123789399,0.0112948864482937,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"179",179,151063.836806766,7.66017068685324e-09,1.03290480178636e-08,4.32093459563203e-09,8.24893727899977e-07,2.21553249930844,0.00665988773304203,1.22219323424536,0.0625451124965975,0.0112948865509153,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"180",180,151063.836806764,6.93496568438988e-09,9.3511745997041e-09,3.91285579142622e-09,7.7499048237619e-07,2.21553252392254,0.00665991721481099,1.22219323632683,0.0625451126031162,0.0112948866438453,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"181",181,151063.836806762,6.2784174151897e-09,8.46587858270383e-09,3.54329382450105e-09,7.28103153192682e-07,2.21553254690752,0.00665994491297746,1.22219323821125,0.0625451126995506,0.0112948867279986,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"182",182,151063.83680676,5.68402599714165e-09,7.66439546314868e-09,3.20861597060957e-09,6.84049761582579e-07,2.21553256837512,0.00665997093533925,1.22219323991726,0.0625451127868553,0.0112948868042035,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"183",183,151063.836806759,5.14590690609664e-09,6.93879049193411e-09,2.90553180605315e-09,6.42659281983549e-07,2.21553258842906,0.00665999538318926,1.22219324146176,0.0625451128658946,0.0112948868732104,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"184",184,151063.836806757,4.65873271859231e-09,6.28188011989344e-09,2.631060991608e-09,6.03770985349613e-07,2.21553260716567,0.00666001835170695,1.22219324286004,0.0625451129374512,0.0112948869356987,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"185",185,151063.836806756,4.21768036992056e-09,5.68716088006755e-09,2.38250408403491e-09,5.67233821590068e-07,2.21553262467445,0.00666003993032653,1.22219324412594,0.0625451130022333,0.011294886992284,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"186",186,151063.836806755,3.81838340538848e-09,5.14874500284467e-09,2.15741609117756e-09,5.32905838827348e-07,2.21553264103853,0.00666006020308289,1.222193245272,0.0625451130608824,0.0112948870435234,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"187",187,151063.836806754,3.45688875205608e-09,4.66130212655477e-09,1.95358251323112e-09,5.00653637299621e-07,2.21553265633521,0.00666007924893694,1.22219324630955,0.062545113113979,0.0112948870899219,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"188",188,151063.836806753,3.12961758298759e-09,4.22000652644857e-09,1.7689976368599e-09,4.70351855860314e-07,2.21553267063632,0.00666009714208126,1.22219324724888,0.0625451131620489,0.0112948871319365,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"189",189,151063.836806752,2.83332988656911e-09,3.82048933962386e-09,1.60184487069091e-09,4.41882689145988e-07,2.2155326840087,0.00666011395222749,1.22219324809928,0.0625451132055679,0.0112948871699813,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"190",190,151063.836806751,2.56509239012592e-09,3.45879531292176e-09,1.45047893051769e-09,4.15135433596481e-07,2.2155326965145,0.00666012974487645,1.22219324886918,0.0625451132449668,0.0112948872044311,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"191",191,151063.83680675,2.32224952028063e-09,3.13134364559366e-09,1.31340970050679e-09,3.90006060617278e-07,2.21553270821154,0.00666014458157198,1.22219324956618,0.0625451132806358,0.0112948872356255,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"192",192,151063.83680675,2.10239711255736e-09,2.83489253907799e-09,1.1892876129785e-09,3.663968152741e-07,2.21553271915366,0.00666015852013959,1.2221932501972,0.0625451133129279,0.011294887263872,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"193",193,151063.836806749,1.9033586099548e-09,2.56650710292655e-09,1.0768904040917e-09,3.44215839003983e-07,2.21553272939097,0.00666017161491067,1.22219325076847,0.0625451133421628,0.0112948872894491,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"194",194,151063.836806749,1.72316351485202e-09,2.32353029914662e-09,9.7511111614035e-10,3.23376814916015e-07,2.21553273897011,0.00666018391693332,1.22219325128567,0.06254511336863,0.0112948873126088,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"195",195,151063.836806748,1.56002788091923e-09,2.10355663730532e-09,8.82947229295852e-10,3.03798634338658e-07,2.21553274793456,0.00666019547417039,1.2221932517539,0.0625451133925915,0.0112948873335796,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"196",196,151063.836806748,1.41233665190174e-09,1.90440835997553e-09,7.99490816621403e-10,2.85405083349564e-07,2.21553275632479,0.00666020633168569,1.2221932521778,0.0625451134142845,0.0112948873525684,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"197",197,151063.836806747,1.27862767242959e-09,1.72411388275745e-09,7.23919626147576e-10,2.68124548098162e-07,2.21553276417854,0.00666021653181895,1.22219325256157,0.0625451134339238,0.0112948873697622,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"198",198,151063.836806747,1.15757721255856e-09,1.56088827543015e-09,6.55489002828639e-10,2.51889737801409e-07,2.21553277153096,0.00666022611435022,1.222193252909,0.0625451134517038,0.0112948873853308,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"199",199,151063.836806747,1.04798686273438e-09,1.41311559099491e-09,5.9352457138373e-10,2.36637424359115e-07,2.21553277841484,0.00666023511665444,1.22219325322355,0.0625451134678005,0.0112948873994277,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"200",200,151063.836806747,9.48771669439105e-10,1.27933286766638e-09,5.37415608444814e-10,2.22308197597494e-07,2.21553278486075,0.00666024357384664,1.22219325350831,0.0625451134823733,0.011294887412192,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"201",201,151063.836806746,8.58949394061649e-10,1.15821564543008e-09,4.86609039156135e-10,2.08846235208129e-07,2.21553279089719,0.0066602515189184,1.22219325376612,0.0625451134955665,0.0112948874237495,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"202",202,151063.836806746,7.7763078865439e-10,1.04856485377881e-09,4.40603999462424e-10,1.96199086504772e-07,2.21553279655077,0.00666025898286611,1.22219325399952,0.0625451135075106,0.0112948874342145,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"203",203,151063.836806746,7.04010792305009e-10,9.49294940815531e-10,3.9894691084455e-10,1.84317469172321e-07,2.21553280184629,0.00666026599481149,1.22219325421082,0.062545113518324,0.01129488744369,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"204",204,151063.836806746,6.37360560966941e-10,8.59423126199938e-10,3.61227019264836e-10,1.73155078231269e-07,2.21553280680692,0.00666027258211482,1.22219325440212,0.0625451135281136,0.0112948874522696,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"205",205,151063.836806745,5.77020251843095e-10,7.78059671541852e-10,3.27072354618511e-10,1.62668406486976e-07,2.21553281145427,0.00666027877048138,1.22219325457531,0.0625451135369765,0.0112948874600381,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"206",206,151063.836806745,5.22392490887648e-10,7.04399071917665e-10,2.96146071096525e-10,1.52816575776492e-07,2.21553281580853,0.00666028458406142,1.2221932547321,0.0625451135450002,0.011294887467072,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"207",207,151063.836806745,4.72936458753631e-10,6.37712081305037e-10,2.68143132588155e-10,1.43561178366471e-07,2.21553281988853,0.0066602900455442,1.22219325487405,0.0625451135522644,0.0112948874734408,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"208",208,151063.836806745,4.28162536636709e-10,5.77338492987023e-10,2.4278731062548e-10,1.34866127894173e-07,2.2155328237119,0.0066602951762462,1.22219325500256,0.0625451135588408,0.0112948874792074,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"209",209,151063.836806745,3.87627459008571e-10,5.22680603451026e-10,2.19828465428728e-10,1.26697519279688e-07,2.21553282729505,0.00666029999619416,1.2221932551189,0.0625451135647946,0.0112948874844286,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"210",210,151063.836806745,3.50929925251565e-10,4.73197295074641e-10,1.99040083381339e-10,1.19023497071593e-07,2.21553283065336,0.00666030452420301,1.22219325522423,0.0625451135701848,0.0112948874891562,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"211",211,151063.836806745,3.17706626749439e-10,4.2839867901648e-10,1.80217046773214e-10,1.11814131720274e-07,2.21553283380118,0.00666030877794915,1.22219325531959,0.0625451135750647,0.0112948874934366,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"212",212,151063.836806745,2.8762865010201e-10,3.87841245276173e-10,1.63173613924517e-10,1.0504130330328e-07,2.21553283675193,0.00666031277403928,1.22219325540592,0.0625451135794825,0.0112948874973123,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"213",213,151063.836806745,2.60398220855338e-10,3.51123471908713e-10,1.47741589862558e-10,9.86785922554793e-08,2.21553283951814,0.00666031652807507,1.22219325548407,0.0625451135834822,0.0112948875008214,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"214",214,151063.836806745,2.35745755510019e-10,3.17881849924028e-10,1.33768669590856e-10,9.27011766834509e-08,2.21553284211154,0.00666032005471393,1.22219325555483,0.0625451135871031,0.0112948875039986,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"215",215,151063.836806744,2.13427192622273e-10,2.87787284517947e-10,1.21116937680563e-10,8.70857358686673e-08,2.21553284454309,0.00666032336772614,1.22219325561889,0.0625451135903813,0.0112948875068754,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"216",216,151063.836806744,1.93221576575487e-10,2.60541837006447e-10,1.09661509446512e-10,8.18103595876554e-08,2.21553284682305,0.00666032648004849,1.22219325567688,0.0625451135933491,0.01129488750948,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"217",217,151063.836806744,1.74928870101346e-10,2.35875775208062e-10,9.92893003581371e-11,7.68544628995439e-08,2.21553284896099,0.00666032940383469,1.22219325572939,0.062545113596036,0.0112948875118384,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"218",218,151063.836806744,1.58367973894359e-10,2.13544903073005e-10,8.98979115929997e-11,7.21987060723172e-08,2.2155328509659,0.00666033215050274,1.22219325577692,0.0625451135984684,0.0112948875139736,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"219",219,151063.836806744,1.43369970423011e-10,1.9332145057299e-10,8.13918130523346e-11,6.78243370114018e-08,2.21553285284642,0.00666033473112319,1.22219325581997,0.0625451136006714,0.0112948875159075,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"220",220,151063.836806744,1.29772820081881e-10,1.74986921941726e-10,7.36793459718182e-11,6.37126293115757e-08,2.21553285461117,0.00666033715675095,1.22219325585899,0.0625451136026685,0.011294887517661,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"221",221,151063.836806744,1.16994033228902e-10,1.57755882529045e-10,6.64305359887426e-11,5.97565461046802e-08,2.21553285630739,0.0066603394905478,1.22219325589567,0.0625451136045455,0.011294887519309,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"222",222,151063.836806744,1.06418282320588e-10,1.43495438026891e-10,6.04301430868205e-11,5.62427390337464e-08,2.21553285780956,0.00666034156337564,1.22219325592602,0.0625451136060989,0.0112948875206731,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"223",223,151063.836806744,9.67985332209923e-11,1.30524075581233e-10,5.49716442130498e-11,5.29355105271528e-08,2.21553285922151,0.00666034351431548,1.22219325595363,0.0625451136075118,0.011294887521914,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"224",224,151063.836806744,8.80483675304992e-11,1.1872526778975e-10,5.00061117690464e-11,4.98227193780298e-08,2.21553286054872,0.00666034535053331,1.22219325597875,0.0625451136087971,0.0112948875230428,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"225",225,151063.836806744,8.00891786973922e-11,1.07993020820002e-10,4.54890346358761e-11,4.68929376224764e-08,2.21553286179631,0.00666034707877394,1.22219325600159,0.0625451136099661,0.0112948875240696,"Malawi","Mangochi","TA Mponda","197",151066.059,93
