"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,133405.061324695,4.91862325967669e-06,6.63232548809631e-06,2.83953179588097e-06,4.89819171227683e-05,2.21512683335951,0.00698509911107638,1.22217530486825,0.0668986309125672,0.0118977703758066,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"115",115,133405.061323359,4.45296526940377e-06,6.004427152649e-06,2.57433193488617e-06,4.60716809809517e-05,2.21513068775191,0.00698685023037547,1.22217664138762,0.0668987040704237,0.0118978305545166,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"116",116,133405.061322149,4.03139225015541e-06,5.43597347508307e-06,2.33381268818047e-06,4.33323712182007e-05,2.21513422055463,0.00698849727120247,1.22217785137546,0.0668987703022486,0.0118978851118174,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"117",117,133405.061321053,3.64973057083225e-06,4.92133668550309e-06,2.11568765509004e-06,4.07541360949766e-05,2.21513745956998,0.00699004634983355,1.22217894681082,0.0668988302637459,0.0118979345709779,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"118",118,133405.061320061,3.30420172811073e-06,4.45542180863486e-06,1.91788099175115e-06,3.83276739261994e-05,2.21514043013051,0.00699150322969124,1.22217993853865,0.066898884548543,0.0118979794067777,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"119",119,133405.061319164,2.99138493873853e-06,4.03361622286679e-06,1.73850817152462e-06,3.60442040763384e-05,2.21514315532272,0.00699287334107686,1.22218083637721,0.0668989336940666,0.011898020049974,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"120",120,133405.061318351,2.70818327330812e-06,3.65174399465922e-06,1.57585848518717e-06,3.38954393163737e-05,2.21514565619029,0.00699416179985934,1.22218164921521,0.0668989781868644,0.0118980568913606,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"121",121,133405.061317615,2.45179299622799e-06,3.30602453622585e-06,1.4283791258e-06,3.18735594959231e-05,2.21514795191855,0.00699537342516983,1.22218238509987,0.0668990184674211,0.0118980902854549,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"122",122,133405.061316949,2.2196758083533e-06,2.99303517719274e-06,1.29466071670755e-06,2.99711864834637e-05,2.21515006000221,0.00699651275614948,1.22218305131655,0.0668990549345199,0.0118981205538478,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"123",123,133405.061316345,2.00953371747378e-06,2.70967727968907e-06,1.1734241535231e-06,2.81813603275122e-05,2.2151519963976,0.0069975840677965,1.22218365446087,0.06689908794919,0.0118981479882456,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"124",124,133405.061315799,1.81928628787365e-06,2.45314556140443e-06,1.06350864230384e-06,2.64975165918213e-05,2.21515377566102,0.00699859138595644,1.22218420050406,0.0668991178382812,0.0118981728532337,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"125",125,133405.061315305,1.64705004373076e-06,2.22090032290661e-06,9.63860826493788e-07,2.49134648180705e-05,2.21515541107451,0.0069995385014982,1.22218469485202,0.0668991448976997,0.0118981953887856,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"126",126,133405.061314858,1.4911198224459e-06,2.01064230426664e-06,8.73524904697502e-07,2.34233680701321e-05,2.21515691476004,0.00700042898371639,1.22218514239886,0.0668991693953375,0.0118982158125416,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"127",127,133405.061314452,1.34995189329763e-06,1.82028992206798e-06,7.91633650015025e-07,2.20217235147604e-05,2.21515829778337,0.00700126619299908,1.22218554757535,0.0668991915737244,0.0118982343218779,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"128",128,133405.061314086,1.222148674295e-06,1.64795866144333e-06,7.17400249586316e-07,2.07033439944487e-05,2.21515957024843,0.00700205329279837,1.2221859143928,0.0668992116524297,0.0118982510957849,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"129",129,133405.061313753,1.10644489592288e-06,1.49194241911725e-06,6.50110890224496e-07,1.94633405492058e-05,2.21516074138307,0.00700279326093944,1.22218624648276,0.0668992298302353,0.0118982662965723,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"130",130,133405.061313453,1.00169507479903e-06,1.35069661274818e-06,5.89118022619106e-07,1.82971058450973e-05,2.2151618196171,0.00700348890030235,1.22218654713295,0.066899246287104,0.0118982800714176,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"131",131,133405.061313181,9.06862173230477e-07,1.22282288934995e-06,5.33834242616278e-07,1.72002984685614e-05,2.21516281265318,0.00700414284890921,1.22218681931986,0.066899261185961,0.0118982925537708,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"132",132,133405.061312934,8.21007332397155e-07,1.10705528140423e-06,4.83726733581028e-07,1.61688280467275e-05,2.21516372753134,0.00700475758944787,1.22218706573818,0.066899274674307,0.0118983038646301,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"133",133,133405.061312711,7.43280577519965e-07,1.00224767360719e-06,4.38312218862759e-07,1.51988411552225e-05,2.21516457068759,0.00700533545826191,1.22218728882747,0.0668992868856787,0.0118983141136988,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"134",134,133405.061312509,6.72912402993085e-07,9.07362456169855e-07,3.97152377959573e-07,1.42867079762349e-05,2.21516534800732,0.00700587865383521,1.22218749079637,0.0668992979409701,0.0118983234004363,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"135",135,133405.061312326,6.09206154172234e-07,8.2146025233785e-07,3.5984968414809e-07,1.34290096709067e-05,2.21516606487382,0.00700638924479805,1.22218767364437,0.0668993079496304,0.0118983318150109,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"136",136,133405.061312161,5.51531130397492e-07,7.43690618431861e-07,3.26043625147781e-07,1.26225264314327e-05,2.21516672621243,0.00700686917748056,1.22218783918172,0.0668993170107465,0.0118983394391648,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"137",137,133405.061312011,4.99316340969686e-07,6.73283624337774e-07,2.95407271854231e-07,1.18642261795535e-05,2.21516733653078,0.00700732028303778,1.22218798904724,0.0668993252140248,0.0118983463469987,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"138",138,133405.061311875,4.52044852263627e-07,6.09542231092241e-07,2.67644163333422e-07,1.11512538794256e-05,2.21516789995533,0.00700774428416965,1.22218812472463,0.0668993326406788,0.0118983526056841,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"139",139,133405.061311752,4.09248670013842e-07,5.51835390100693e-07,2.42485479145809e-07,1.0480921434142e-05,2.21516842026468,0.00700814280145804,1.22218824755711,0.0668993393642335,0.011898358276109,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"140",140,133405.061311641,3.70504106106726e-07,4.99591795669126e-07,2.19687472689133e-07,9.85069813643969e-06,2.21516890091989,0.00700851735934161,1.22218835876074,0.0668993454512529,0.0118983634134636,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"141",141,133405.061311541,3.35427584009714e-07,4.52294228998841e-07,1.99029141635013e-07,9.25820164537537e-06,2.21516934509211,0.00700886939174868,1.22218845943646,0.0668993509619995,0.0118983680677725,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"142",142,133405.061311449,3.03671841310646e-07,4.09474437648921e-07,1.80310113706903e-07,8.70118946197107e-06,2.2151697556877,0.00700920024740665,1.22218855058096,0.0668993559510303,0.0118983722843762,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"143",143,133405.061311367,2.74922491771937e-07,3.70708499772415e-07,1.6334872802472e-07,8.1775508780164e-06,2.21517013537115,0.00700951119484621,1.22218863309659,0.0668993604677375,0.0118983761043686,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"144",144,133405.061311292,2.48894912863415e-07,3.35612627231513e-07,1.47980294041539e-07,7.68529937337443e-06,2.21517048658594,0.00700980342711705,1.22218870780026,0.066899364556837,0.0118983795649939,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"145",145,133405.061311225,2.25331427959968e-07,3.0383936604199e-07,1.34055511735946e-07,7.22256543826118e-06,2.21517081157359,0.00701007806623137,1.22218877543156,0.0668993682588116,0.0118983827000058,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"146",146,133405.061311163,2.0399875530738e-07,2.7507415653079e-07,1.21439038214126e-07,6.7875897980591e-06,2.21517111239094,0.00701033616735028,1.22218883666004,0.0668993716103113,0.0118983855399944,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"147",147,133405.061311108,1.8468569850075e-07,2.49032219151822e-07,1.10008187231813e-07,6.37871701927936e-06,2.21517139092602,0.0070105787227276,1.22218889209187,0.0668993746445164,0.0118983881126811,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"148",148,133405.061311058,1.67201055610924e-07,2.25455735129139e-07,9.96517493797091e-08,5.99438947630631e-06,2.21517164891239,0.00701080666542478,1.22218894227583,0.0668993773914659,0.0118983904431879,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"149",149,133405.061311012,1.51371726258991e-07,2.04111294015449e-07,9.02689217977566e-08,5.63314165953985e-06,2.21517188794235,0.00701102087280968,1.22218898770876,0.0668993798783551,0.0118983925542798,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"150",150,133405.061310971,1.37040997898635e-07,1.84787582896463e-07,8.17683373038566e-08,5.29359480649691e-06,2.21517210947887,0.00701122216985176,1.22218902884044,0.0668993821298044,0.0118983944665859,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"151",151,133405.061310934,1.24066994340282e-07,1.67293294363862e-07,7.40671837501471e-08,4.97445183834308e-06,2.21517231486655,0.00701141133222492,1.22218906607808,0.0668993841681036,0.011898396198799,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"152",152,133405.0613109,1.12321271157238e-07,1.51455232545543e-07,6.70904052632647e-08,4.67449258519846e-06,2.21517250534163,0.00701158908922921,1.22218909979035,0.066899386013432,0.0118983977678574,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"153",153,133405.06131087,1.01687544068128e-07,1.37116598442565e-07,6.07699777915603e-08,4.3925692844e-06,2.21517268204105,0.00701175612654155,1.222189130311,0.0668993876840587,0.0118983991891087,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"154",154,133405.061310842,9.2060537706448e-08,1.24135437597413e-07,5.50442520789758e-08,4.12760233670509e-06,2.21517284601081,0.00701191308880546,1.22218915794218,0.0668993891965232,0.0118984004764591,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"155",155,133405.061310817,8.33449433799095e-08,1.12383234725265e-07,4.98573578184855e-08,3.87857630618994e-06,2.21517299821354,0.00701206058206875,1.22218918295745,0.0668993905657989,0.0118984016425086,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"156",156,133405.061310794,7.54544755012185e-08,1.01743641394928e-07,4.51586633133918e-08,3.6445361503311e-06,2.21517313953546,0.00701219917607825,1.22218920560446,0.066899391805442,0.0118984026986734,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"157",157,133405.061310774,6.83110173488496e-08,9.21113241633022e-08,4.09022854975678e-08,3.42458366746073e-06,2.2151732707927,0.00701232940643948,1.22218922610743,0.0668993929277251,0.0118984036552967,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"158",158,133405.061310755,6.18438477007158e-08,8.33909217597524e-08,3.7046645640711e-08,3.21787414945682e-06,2.21517339273712,0.00701245177664932,1.22218924466933,0.066899393943759,0.0118984045217496,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"159",159,133405.061310738,5.5988940684305e-08,7.54961009963586e-08,3.3554066496145e-08,3.02361322816882e-06,2.21517350606159,0.00701256676000888,1.22218926147393,0.0668993948636024,0.0118984053065223,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"160",160,133405.061310723,5.06883319117012e-08,6.83487020574358e-08,3.03904070406289e-08,2.84105390468931e-06,2.21517361140483,0.00701267480142351,1.2221892766876,0.066899395696362,0.0118984060173066,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"161",161,133405.06131071,4.58895446241403e-08,6.18779647065662e-08,2.7524731311595e-08,2.66949375116268e-06,2.21517370935587,0.00701277631909661,1.22218929046095,0.0668993964502823,0.0118984066610709,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"162",162,133405.061310697,4.15450701648521e-08,5.60198277504882e-08,2.49290081705056e-08,2.50827227537499e-06,2.21517380045805,0.00701287170612323,1.22218930293035,0.0668993971328271,0.0118984072441282,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"163",163,133405.061310686,3.76118976367986e-08,5.0716294824437e-08,2.25778391145761e-08,2.35676843889522e-06,2.21517388521278,0.00701296133198955,1.22218931421924,0.0668993977507537,0.0118984077721975,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"164",164,133405.061310676,3.40510880888542e-08,4.59148602201257e-08,2.04482115256616e-08,2.21439832003823e-06,2.21517396408292,0.00701304554398342,1.22218932443938,0.0668993983101797,0.01189840825046,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"165",165,133405.061310666,3.08273890148124e-08,4.15679890719827e-08,1.85192749871153e-08,2.0806129133952e-06,2.21517403749587,0.00701312466852141,1.22218933369196,0.0668993988166435,0.0118984086836088,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"166",166,133405.061310658,2.79088853487075e-08,3.76326467554195e-08,1.67721385191306e-08,1.95489605812893e-06,2.21517410584645,0.00701319901239715,1.22218934206857,0.0668993992751591,0.0118984090758957,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"167",167,133405.06131065,2.52666835012538e-08,3.40698728381046e-08,1.51896867825345e-08,1.83676248765998e-06,2.21517416949946,0.00701326886395552,1.22218934965215,0.066899399690266,0.011898409431172,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"168",168,133405.061310643,2.28746253093227e-08,3.08443953663037e-08,1.3756413482034e-08,1.72575599377645e-06,2.21517422879215,0.00701333449419716,1.22218935651777,0.0668994000660737,0.0118984097529267,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"169",169,133405.061310637,2.07090290665151e-08,2.79242816676676e-08,1.24582703642475e-08,1.62144769858624e-06,2.21517428403631,0.00701339615781726,1.22218936273341,0.0668994004063027,0.0118984100443198,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"170",170,133405.061310632,1.87484550709986e-08,2.52806222133663e-08,1.12825303549849e-08,1.52343442809627e-06,2.21517433552038,0.00701345409418257,1.2221893683606,0.0668994007143215,0.0118984103082142,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"171",171,133405.061310627,1.69734933694988e-08,2.2887244409762e-08,1.02176635155869e-08,1.43133718155015e-06,2.21517438351121,0.00701350852825032,1.22218937345505,0.0668994009931794,0.0118984105472027,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"172",172,133405.061310622,1.53665715960816e-08,2.07204534861181e-08,9.25322462095524e-09,1.34479969098414e-06,2.21517442825582,0.00701355967143226,1.22218937806719,0.0668994012456371,0.0118984107636342,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"173",173,133405.061310618,1.3911781003304e-08,1.87587979130968e-08,8.37975127334909e-09,1.26348706577251e-06,2.21517446998289,0.00701360772240733,1.22218938224269,0.066899401474194,0.0118984109596361,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"174",174,133405.061310614,1.25947189634181e-08,1.69828570296571e-08,7.58867156714932e-09,1.1870845172279e-06,2.21517450890424,0.00701365286788581,1.22218938602289,0.0668994016811129,0.0118984111371355,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"175",175,133405.061310611,1.1402346380367e-08,1.53750487758284e-08,6.87222041153273e-09,1.11529615860126e-06,2.21517454521611,0.00701369528332783,1.22218938944521,0.0668994018684423,0.0118984112978776,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"176",176,133405.061310607,1.03228586009341e-08,1.39194556278894e-08,6.22336370123740e-09,1.04784387608945e-06,2.21517457910035,0.00701373513361904,1.22218939254352,0.0668994020380367,0.0118984114434435,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"177",177,133405.061310605,9.34556854704581e-09,1.26016670126852e-08,5.63572960110773e-09,9.84466266708454e-07,2.21517461072558,0.0070137725737059,1.22218939534852,0.0668994021915753,0.011898411575265,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"178",178,133405.061310602,8.46080091222291e-09,1.14086366409629e-08,5.10354627860587e-09,9.24917639125837e-07,2.21517464024814,0.00701380774919292,1.22218939788795,0.0668994023305779,0.0118984116946389,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"179",179,133405.0613106,7.65979637471071e-09,1.03285533473072e-08,4.62158548060794e-09,8.68967073769282e-07,2.21517466781306,0.00701384079690431,1.22218940018698,0.0668994024564209,0.01189841180274,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"180",180,133405.061310598,6.93462487898396e-09,9.35072415797159e-09,4.18511140716036e-09,8.16397538738793e-07,2.21517469355493,0.00701387184541192,1.22218940226834,0.06689940257035,0.0118984119006322,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"181",181,133405.061310596,6.27810712710224e-09,8.46546842896141e-09,3.78983438598589e-09,7.67005058249397e-07,2.21517471759867,0.00701390101553159,1.22218940415266,0.0668994026734931,0.0118984119892788,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"182",182,133405.061310594,5.68374350266901e-09,7.66402200632213e-09,3.43186889788691e-09,7.20597930519312e-07,2.21517474006024,0.00701392842078984,1.22218940585859,0.0668994027668715,0.0118984120695527,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"183",183,133405.061310593,5.14564972373177e-09,6.93845045980473e-09,3.1076955452357e-09,6.76995992196308e-07,2.21517476104736,0.00701395416786253,1.22218940740301,0.0668994028514094,0.0118984121422442,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"184",184,133405.061310591,4.65849858757828e-09,6.28157053091073e-09,2.81412659386751e-09,6.36029926582781e-07,2.21517478066011,0.00701397835698725,1.22218940880122,0.066899402927944,0.011898412208069,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"185",185,133405.06131059,4.21746723069408e-09,5.68687901764114e-09,2.54827475326541e-09,5.97540613078517e-07,2.21517479899147,0.00701400108235095,1.22218941006706,0.0668994029972328,0.0118984122676756,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"186",186,133405.061310589,3.81818938174778e-09,5.14848839189872e-09,2.30752489127655e-09,5.61378515409625e-07,2.21517481612788,0.0070140224324544,1.22218941121306,0.066899403059962,0.0118984123216509,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"187",187,133405.061310588,3.45671213490193e-09,4.66106851214687e-09,2.0895084080254e-09,5.27403106353284e-07,2.21517483214971,0.00701404249045469,1.22218941225056,0.0668994031167524,0.0118984123705268,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"188",188,133405.061310587,3.12945681549945e-09,4.2197938542724e-09,1.89208001946435e-09,4.95482326801075e-07,2.21517484713169,0.00701406133448719,1.22218941318984,0.0668994031681663,0.0118984124147847,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"189",189,133405.061310586,2.83318355069038e-09,3.82029573823051e-09,1.71329672436995e-09,4.65492077129271e-07,2.21517486114337,0.00701407903796823,1.22218941404019,0.0668994032147127,0.0118984124548608,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"190",190,133405.061310585,2.56495919424326e-09,3.4586190775091e-09,1.55139874977998e-09,4.37315738962975e-07,2.21517487424945,0.00701409566987949,1.22218941481004,0.0668994032568525,0.01189841249115,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"191",191,133405.061310585,2.32212828799245e-09,3.13118322322619e-09,1.40479228907388e-09,4.10843725532699e-07,2.21517488651015,0.00701411129503545,1.22218941550701,0.0668994032950028,0.0118984125240099,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"192",192,133405.061310584,2.10228677243563e-09,2.83474651521156e-09,1.27203386431177e-09,3.85973058927336e-07,2.21517489798153,0.0070141259743346,1.22218941613799,0.0668994033295413,0.0118984125537646,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"193",193,133405.061310583,1.90325818621274e-09,2.56637418912345e-09,1.15181616023224e-09,3.62606972646833e-07,2.21517490871583,0.00701413976499566,1.22218941670924,0.0668994033608099,0.0118984125807072,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"194",194,133405.061310583,1.72307211883802e-09,2.32340932187636e-09,1.04295519161833e-09,3.40654537951475e-07,2.21517491876165,0.00701415272077955,1.22218941722641,0.0668994033891183,0.0118984126051035,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"195",195,133405.061310582,1.55994470336411e-09,2.10344652773558e-09,9.44378678711529e-10,3.20030312592975e-07,2.21517492816433,0.00701416489219801,1.22218941769461,0.0668994034147467,0.011898412627194,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"196",196,133405.061310582,1.41226095585294e-09,1.90430814466636e-09,8.55115517110566e-10,3.00654010595695e-07,2.21517493696608,0.00701417632670965,1.22218941811849,0.0668994034379488,0.0118984126471966,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"197",197,133405.061310582,1.27855878681177e-09,1.72402267517897e-09,7.74286239248407e-10,2.82450191834756e-07,2.21517494520627,0.00701418706890424,1.22218941850224,0.0668994034589542,0.0118984126653084,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"198",198,133405.061310581,1.1575145263053e-09,1.56080526823142e-09,7.01094374199576e-10,2.65347970231568e-07,2.21517495292159,0.00701419716067586,1.22218941884966,0.0668994034779711,0.0118984126817082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"199",199,133405.061310581,1.04792981944055e-09,1.41304004895763e-09,6.34818621324153e-10,2.49280739456928e-07,2.21517496014627,0.00701420664138566,1.22218941916418,0.0668994034951875,0.0118984126965578,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"200",200,133405.061310581,9.48719762487936e-10,1.27926412128315e-09,5.74805761188912e-10,2.3418591509735e-07,2.21517496691221,0.00701421554801477,1.22218941944893,0.0668994035107741,0.0118984127100035,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"201",201,133405.06131058,8.58902162184562e-10,1.15815308505203e-09,5.20464234396699e-10,2.20004692301982e-07,2.2151749732492,0.00701422391530802,1.22218941970672,0.066899403524885,0.0118984127221781,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"202",202,133405.06131058,7.77587811885278e-10,1.04850792428239e-09,4.71258325471764e-10,2.06681817985639e-07,2.21517497918503,0.00701423177590905,1.22218941994011,0.06689940353766,0.0118984127332018,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"203",203,133405.06131058,7.03971688294118e-10,9.49243136742655e-10,4.26702894854423e-10,1.94165376718188e-07,2.21517498474562,0.00701423916048716,1.2221894201514,0.0668994035492256,0.0118984127431832,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"204",204,133405.06131058,6.37324981622508e-10,8.59375987329545e-10,3.86358607410228e-10,1.8240658948207e-07,2.21517498995518,0.00701424609785665,1.22218942034269,0.0668994035596962,0.0118984127522209,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"205",205,133405.06131058,5.76987880271724e-10,7.78016778854889e-10,3.49827610708617e-10,1.71359624528273e-07,2.21517499483632,0.00701425261508883,1.22218942051587,0.0668994035691755,0.0118984127604041,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"206",206,133405.061310579,5.22363038606959e-10,7.04360043920587e-10,3.16749620720738e-10,1.60981419606768e-07,2.21517499941014,0.00701425873761738,1.22218942067265,0.0668994035777574,0.0118984127678135,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"207",207,133405.061310579,4.72909663153053e-10,6.37676570680162e-10,2.86798376568445e-10,1.51231514890407e-07,2.21517500369635,0.00701426448933729,1.22218942081459,0.0668994035855269,0.0118984127745223,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"208",208,133405.061310579,4.28138158664418e-10,5.77306183540782e-10,2.59678429564941e-10,1.42071895951786e-07,2.21517500771338,0.00701426989269789,1.22218942094309,0.0668994035925608,0.0118984127805968,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"209",209,133405.061310579,3.87605281064503e-10,5.22651207333736e-10,2.35122235057181e-10,1.33466846190669e-07,2.21517501147841,0.00701427496879018,1.22218942105943,0.0668994035989287,0.0118984127860968,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"210",210,133405.061310579,3.5090974926823e-10,4.73170550247734e-10,2.12887518542767e-10,1.25382808145432e-07,2.21517501500755,0.00701427973742896,1.22218942116475,0.0668994036046939,0.0118984127910767,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"211",211,133405.061310579,3.17688272443842e-10,4.28374346945266e-10,1.92754890218368e-10,1.17788253155742e-07,2.2151750183158,0.00701428421723001,1.2221894212601,0.0668994036099132,0.0118984127955857,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"212",212,133405.061310579,2.87611953383509e-10,3.87819108828111e-10,1.74525684548817e-10,1.10653558875433e-07,2.21517502141723,0.00701428842568253,1.22218942134643,0.0668994036146384,0.0118984127996683,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"213",213,133405.061310579,2.6038303237555e-10,3.51103333438982e-10,1.58020003649605e-10,1.03950894164449e-07,2.21517502432496,0.00701429237921733,1.22218942142458,0.0668994036189162,0.0118984128033647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"214",214,133405.061310579,2.35731939342179e-10,3.1786352953176e-10,1.43074945271933e-10,9.7654110916804e-08,2.21517502705128,0.00701429609327075,1.22218942149533,0.066899403622789,0.0118984128067116,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"215",215,133405.061310579,2.13414625058505e-10,2.87770618457962e-10,1.29542997988293e-10,9.17386424080083e-08,2.21517502960767,0.00701429958234485,1.22218942155939,0.0668994036262952,0.0118984128097419,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"216",216,133405.061310578,1.93210145031514e-10,2.60526676242686e-10,1.17290587815196e-10,8.61814077702656e-08,2.21517503200488,0.00701430286006391,1.22218942161738,0.0668994036294695,0.0118984128124856,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"217",217,133405.061310578,1.74918472119073e-10,2.35861984096115e-10,1.06196761994329e-10,8.09607222271777e-08,2.21517503425295,0.00701430593922753,1.22218942166988,0.0668994036323432,0.0118984128149698,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"218",218,133405.061310578,1.58358516233609e-10,2.13532358160263e-10,9.61519969983271e-11,7.6056212741714e-08,2.21517503636129,0.00701430883186049,1.22218942171741,0.0668994036349449,0.011898412817219,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"219",219,133405.061310578,1.43366331525233e-10,1.93316732055057e-10,8.70571190458223e-11,7.14487387519206e-08,2.2151750383387,0.00701431154925962,1.22218942176044,0.0668994036373003,0.0118984128192555,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"220",220,133405.061310578,1.2978900175183e-10,1.75008911844403e-10,7.88196082365459e-11,6.71197415723031e-08,2.21517504019367,0.00701431410237788,1.22218942179941,0.0668994036394334,0.0118984128211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
