"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,78559.9881890454,0.124041721053502,0.167890621829675,0.020357485783003,0.0031210682996348,1.54936973085408,0.000600326814342118,0.865380954634237,0.0453159399571836,0.0041415444629078,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"13",13,78559.9543971106,0.112399270678155,0.151883653496542,0.0196270919993389,0.00333403015892302,1.61120975983186,0.000719083233743732,0.899172889398565,0.0470854751450937,0.00455637652412563,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"14",14,78559.9238211217,0.101813203671503,0.137451647534307,0.0188243890144948,0.00351862400493968,1.6672958666793,0.000845147415274682,0.929748878319823,0.0486866060315903,0.00495526280090074,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"15",15,78559.8961475041,0.0922055256062978,0.124416029992173,0.0179732885028438,0.00367536611476675,1.71817480138245,0.000977484354573335,0.957422495953109,0.0501357529577841,0.00533696019982776,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"16",16,78559.8710970973,0.0834950825379996,0.112629543600303,0.0170931850276952,0.00380517695871079,1.76433482828228,0.00111508630389024,0.982472902710875,0.051447534186511,0.00570067615336062,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"17",17,78559.8484192109,0.0756027119493408,0.101966233361221,0.016199822532681,0.00390926889866125,1.80621576776138,0.00125698463719333,1.00515078914048,0.052635077169548,0.00604597648728005,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"18",18,78559.8278880216,0.0684539601856612,0.092315781642004,0.0153058737704668,0.00398906533567587,1.84421503825021,0.0014022592663829,1.0256819784504,0.053710207190156,0.00637272057459868,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"19",19,78559.8093000057,0.0619799285820938,0.0835805610936723,0.0144214056791992,0.00404613359490578,1.87869191963094,0.00155004582089301,1.0442699944017,0.0546835818276519,0.00668100642485873,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"20",20,78559.7924707532,0.0561175446242748,0.0756727571776163,0.0135543881983209,0.00408212378517713,1.90997289481173,0.00169953822925763,1.06109924682637,0.0555648577644295,0.00697111393203445,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"21",21,78559.7772336927,0.050809313224627,0.0685135731399729,0.0127109606405977,0.0040987296159946,1.93835373846225,0.00184999228814831,1.07633630737159,0.0563627575882893,0.00724347175842764,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"22",22,78559.7634381322,0.0460029965041505,0.0620319479346212,0.0118957586921778,0.00409764981290386,1.96410278847803,0.00200072645050679,1.09013186787239,0.057085172341076,0.00749862008975118,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"23",23,78559.7509470139,0.0416510201441127,0.0561633123436406,0.0111122271665527,0.00408056143982477,1.98746474664312,0.00215111846928483,1.10262298620654,0.0577392791217105,0.00773717825226402,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"24",24,78559.7396377694,0.0377107496988509,0.0508500127831524,0.0103626352011497,0.00404909629217672,2.00865912325609,0.00230061342756141,1.11393223065898,0.0583314962798554,0.00795983475603331,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"25",25,78559.7293985386,0.0341432440951231,0.0460394637710789,0.00964849818666728,0.00400482426145428,2.02788671945236,0.00244871166712956,1.12417146143381,0.058867681434316,0.00816731013970485,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"26",26,78559.7201279591,0.0309132260367473,0.0416840054290081,0.00897064404764054,0.00394924233119767,2.04532995329331,0.002594969867005,1.13344204100491,0.0593531424875826,0.00836034779979532,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"27",27,78559.7117343866,0.0279887675519148,0.0377405802715228,0.00832931456044773,0.0038837691103779,2.06115418362818,0.00273899835274561,1.14183561347519,0.059792678436639,0.00853970395027668,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"28",28,78559.704134907,0.025340971783983,0.0341702426154449,0.00772429150096444,0.00380973712610439,2.07550939169017,0.0028804583692521,1.14943509308592,0.0601906311361791,0.00870613527940567,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"29",29,78559.6972543574,0.0229436664528019,0.0309376645016918,0.00715500788046797,0.00372838932524356,2.08853185628288,0.00301905828207648,1.15631564272516,0.0605509365381139,0.00886038899406934,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"30",30,78559.6910247115,0.0207731491221124,0.0280108875364572,0.00662061032616511,0.00364087923009125,2.10034521180246,0.00315455053821781,1.16254528855551,0.0608771568765651,0.0090031978092123,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"31",31,78559.6853844077,0.0188079591776792,0.0253610007591349,0.00612002554916702,0.0035482712955685,2.11106160721703,0.00328672840462513,1.1681855924032,0.0611725158775852,0.00913527476091901,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"32",32,78559.6802776839,0.0170286826128193,0.0229617922087206,0.00565202279193368,0.00345154196074161,2.12078285396974,0.0034154226500677,1.17329231619403,0.0614399335524531,0.00925730861755221,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"33",33,78559.6756540734,0.0154177366280774,0.0207895513924243,0.00521525496583714,0.00335158245625559,2.12960130272908,0.00354049845760575,1.17791592662928,0.0616820526251366,0.0093699614387951,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"34",34,78559.6714678646,0.0139591810094519,0.0188228158267458,0.00480829993065533,0.00324920229748423,2.13760078431913,0.00366185210191599,1.18210213548538,0.0619012668252311,0.00947386642069436,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"35",35,78559.6676776767,0.012638609295335,0.017042133184202,0.0044296893833764,0.00314513272272828,2.14485735046527,0.00377940827251752,1.18589232332342,0.0620997430756668,0.00956962678369653,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"36",36,78559.6642460493,0.0114429668133066,0.0154299067413329,0.00407793479033779,0.00304003089108048,2.15143999435678,0.00389311717517966,1.18932395076802,0.0622794430294698,0.00965781504328978,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"37",37,78559.6611390628,0.0103604343372182,0.0139702018608298,0.00375154846320945,0.00293448420158361,2.15741131647633,0.00400295186949692,1.19243093720866,0.0624421429006243,0.0097389728033917,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"38",38,78559.6583260348,0.00938032334576916,0.0126486016020243,0.00344906021473072,0.00282901407582694,2.16282806006645,0.00410890597419955,1.195243965279,0.0625894494082646,0.0098136106382772,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"39",39,78559.6557791409,0.00849293805395394,0.011452035130848,0.00316902949803535,0.00272408200380861,2.16774178364121,0.00421099085942644,1.19779085918728,0.0627228195881505,0.00988220936567629,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"40",40,78559.6534731747,0.00768949644857183,0.0103686597832246,0.00291005500681066,0.00262009329081436,2.1721992870965,0.00430923373549202,1.20009682536141,0.0628435733941686,0.00994522054480942,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"41",41,78559.6513853065,0.00696204424077971,0.00938774979858092,0.00267078260273172,0.00251740115895869,2.17624304009818,0.00440367569887788,1.20218469359811,0.0629529063262425,0.0100030672563729,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"42",42,78559.6494949566,0.00630341100010375,0.00849963672912169,0.00244991248251347,0.00241630878594729,2.17991140402661,0.00449437047957698,1.20407504350387,0.0630518960514761,0.0100561440119521,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"43",43,78559.6477834579,0.00570709286065774,0.0076955504267786,0.00224620156722634,0.00231707613263648,2.18323923927999,0.00458138191754103,1.20578654218483,0.063141520087501,0.0101048192918755,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"44",44,78559.6462338704,0.00516718765938626,0.00696753218038025,0.00205846554164498,0.00221992380621177,2.18625823805135,0.00466478243885972,1.20733612967783,0.0632226655126917,0.0101494368180994,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"45",45,78559.6448308764,0.00467835832407612,0.00630838564064194,0.00188558040623558,0.00212503549446308,2.18899711180047,0.00474465200754611,1.20873912367344,0.0632961344500487,0.0101903162066568,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"46",46,78559.6435606146,0.00423577534284727,0.0057115986006243,0.00172648305836124,0.00203256158691834,2.19148189004791,0.00482107678664631,1.2100093854233,0.0633626527550517,0.0102277543128552,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"47",47,78559.6424105229,0.00383506190022094,0.00517126909424563,0.00158017092814464,0.00194262286206893,2.1937362045175,0.0048941478091149,1.21115947711129,0.0634228782565041,0.0102620266591652,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"48",48,78559.6413692308,0.0034722562431409,0.00468205518505912,0.00144570073078754,0.00185531316857339,2.195781483815,0.00496396007111674,1.21220076921368,0.0634774063785261,0.0102933885751581,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"49",49,78559.6404264474,0.00314377279617333,0.00423912206594565,0.00132218709150283,0.0017707022110505,2.19763715690898,0.0050306116008503,1.2131435526745,0.0635267760146956,0.0103220764004213,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"50",50,78559.639572853,0.00284636453484169,0.00383809118325192,0.00120880085236184,0.00168883827931394,2.19932084964806,0.00509420257118612,1.21399714706902,0.063571475192107,0.0103483087053958,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"51",51,78559.6388000114,0.00257709203384794,0.00347499909988376,0.00110476695155395,0.0016097505802237,2.2008485454562,0.00515483458527417,1.21476998870698,0.0636119456849613,0.0103722874088548,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"52",52,78559.6381002815,0.00233329301876198,0.00314625602924009,0.00100936206621701,0.00153345157139962,2.20223474585411,0.00521260998304618,1.21546971852277,0.0636485876170001,0.0103941989327629,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"53",53,78559.6374667466,0.00211255755243059,0.00284861220080249,0.000921912368130214,0.00145993888584527,2.20349260120717,0.00526763129323023,1.2161032535076,0.0636817632021068,0.0104142151953972,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"54",54,78559.6368931455,0.00191270421528268,0.00257912618990107,0.000841791069456158,0.00138919718718739,2.20463403513651,0.00532000072819723,1.21667685452653,0.0637118002955943,0.0104324946078927,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"55",55,78559.6363738087,0.00173175750070613,0.0023351342805689,0.000768415879712647,0.00132119995382848,2.20566986405775,0.00536981971524686,1.21719619138781,0.0637389958016122,0.0104491830616428,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"56",56,78559.6359036024,0.00156792880873024,0.00211422461747525,0.000701246550727891,0.00125591099705167,2.2066098981642,0.00541718852341598,1.2176663976616,0.0637636185437715,0.0104644148120282,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"57",57,78559.6354778788,0.00141959874112868,0.00191421355615849,0.000639782429779688,0.00119328586381137,2.20746303469519,0.00546220593546099,1.21809212122152,0.0637859119117917,0.0104783133236204,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"58",58,78559.6350924298,0.00128530106685331,0.00173312406401985,0.000583560070545881,0.00113327310955411,2.20823734296008,0.0055049689674083,1.21847757023846,0.0638060962700017,0.0104909920662761,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"59",59,78559.6347434453,0.00116370829297349,0.00156916610272223,0.000532150907253102,0.00107581544605804,2.20894014140853,0.00554557263305074,1.21882655479059,0.0638243711362829,0.0105025552626512,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"60",60,78559.6344274756,0.00105361851392956,0.00142071897215816,0.000485159007416314,0.00102085077390712,2.209578067498,0.00558410974839834,1.21914252451381,0.0638409171536639,0.0105130985882675,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"61",61,78559.6341413974,0.000953943506510581,0.00128631532265237,0.00044221891358807,0.000968313108082839,2.21015714106795,0.00562067077211238,1.21942860269089,0.0638558978754252,0.0105227098258633,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"62",62,78559.6338823829,0.0008636980058887,0.00116462660642378,0.000402993581391396,0.000918133405023144,2.21068282186134,0.00565534367813516,1.2196876171382,0.0638694613825069,0.0105314694759398,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"63",63,78559.6336478719,0.000781989964314888,0.00105444994815967,0.000367172415412546,0.000870240299115963,2.21116006167304,0.00568821385703992,1.21992212815709,0.0638817417472059,0.0105394513255627,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"64",64,78559.6334355462,0.000708011712689067,0.000954696282865937,0.000334469405331389,0.000824560756118215,2.21159335163309,0.00571936404290912,1.220134453833,0.0638928603579864,0.0105467229774834,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"65",65,78559.6332433071,0.000641031990118376,0.000864379572961272,0.000304621364185948,0.000781020650519032,2.2119867651143,0.00574887426281949,1.2203266929549,0.0639029271196693,0.0105533463416344,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"66",66,78559.6330692543,0.000580388722076432,0.000782607052769971,0.000277386266911578,0.000739545273519275,2.21234399664245,0.00577682180626029,1.22050074576399,0.0639120415399608,0.0105593780911232,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"67",67,78559.6329116673,0.000525482463455381,0.000708570420600992,0.00025254168709751,0.000700059777847103,2.21266839717084,0.00580328121204807,1.22065833273189,0.0639202937127838,0.0105648700848047,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"68",68,78559.6327689885,0.00047577047587756,0.00064153784525933,0.000229883330423024,0.000662489565166963,2.21296300608097,0.00582832427052434,1.22080101156822,0.0639277652088951,0.0105698697584264,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"69",69,78559.6326398075,0.000430761369725741,0.000580846722804391,0.000209223661427641,0.00062676062147499,2.21323058020668,0.00585202003902573,1.22093019262113,0.0639345298823461,0.0105744204863206,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"70",70,78559.6325228473,0.000390010241199151,0.000525897134517757,0.000190390619689373,0.000592799805487274,2.21347362014615,0.00587443486880622,1.22104715281585,0.0639406546003865,0.0105785619155572,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"71",71,78559.6324169518,0.000353114273132275,0.00047614591875255,0.000173226422100624,0.000560535094620795,2.2136943941258,0.00589563244176976,1.22115304827618,0.0639461999044001,0.010582330274365,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"72",72,78559.6323210743,0.000319708757842968,0.000431101295704611,0.000157586447321686,0.000529895792823271,2.21389495964526,0.00591567381553342,1.22124892575449,0.0639512206084446,0.0105857586565631,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"73",73,78559.6322342671,0.000289463490436125,0.000390318008505128,0.00014333819799506,0.000500812704182197,2.2140771831013,0.00593461747549112,1.2213357329779,0.063955766341039,0.0105888772836711,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"74",74,78559.6321556721,0.000262079502646748,0.000353392924872278,0.000130360336749573,0.000473218275906504,2.21424275758261,0.00595251939268687,1.22141432801547,0.0639598820356822,0.010591713746268,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"75",75,78559.6320845123,0.000237286109929451,0.000319961049113712,0.000118541792012038,0.000447046713973909,2.21439321900948,0.00596943308643315,1.22148548776094,0.0639636083750614,0.0105942932260824,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"76",76,78559.6320200845,0.000214838235944858,0.000289691914040998,0.000107780929379075,0.000422234074465788,2.21452996076768,0.00598540969072557,1.22154991561224,0.0639669821931947,0.0105966387002233,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"77",77,78559.6319617517,0.000194513988401237,0.000262286316584678,9.79847845825207e-05,0.000398718333341193,2.21465424697719,0.00600049802361115,1.22160824842371,0.0639700368394898,0.0105987711288712,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"78",78,78559.6319089373,0.00017611246652886,0.000237473359125383,8.90683543007303e-05,0.000376439437152449,2.21476722452576,0.00601474465876447,1.22166106280163,0.063972802508414,0.0106007096276638,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"79",79,78559.6318611193,0.000159451775853268,0.000215007770883742,8.09539410138274e-05,0.000355339336983025,2.21486993398073,0.00602819399861347,1.22170888080407,0.0639753065379733,0.0106024716259377,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"80",80,78559.631817825,0.000144367229299761,0.000194667484704196,7.35705482857106e-05,0.000335362007675611,2.21496331948257,0.00604088834843652,1.22175217510097,0.063977573679922,0.010604073011912,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"81",81,78559.6317786265,0.000130709719390212,0.000176251441851135,6.68533231203968e-05,0.000316453454219086,2.21504823771687,0.00605286799092506,1.22179137364638,0.0639796263444305,0.0106055282658218,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"82",82,78559.6317431362,0.000118344244910356,0.00015957760383481,6.07430421210607e-05,0.000298561706985452,2.2151254660503,0.0060641712607711,1.22182686390892,0.0639814848216162,0.0106068505819439,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"83",83,78559.6317110034,0.000107148576077822,0.000144481153510565,5.51856383241449e-05,0.000281636807342393,2.21519570990754,0.00607483461889836,1.2218589967017,0.0639831674820992,0.0106080519803927,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"84",84,78559.6316819105,9.70120461653848e-05,0.000130812866120356,5.01317658191768e-05,0.000265630785011977,2.21525960946077,0.00608489272600859,1.2218880896499,0.0639846909585875,0.0106091434094978,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"85",85,78559.6316555691,8.78342219171762e-05,0.000118437315524358,4.55363005910756e-05,0.000250497579008882,2.21531774703364,0.00609437855733176,1.22191443100801,0.0639860703457673,0.0106101348618023,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"86",86,78559.631631721,7.95250972055578e-05,0.00010723313559196,4.13584684485116e-05,0.000236193250061407,2.21537064589004,0.0061033232623318,1.22193827910368,0.0639873191711807,0.0106110353480021,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"87",87,78559.631610129,7.20020282099915e-05,9.70888879675647e-05,3.75606011846484e-05,0.000222675493530817,2.21541878750503,0.00611175661763092,1.22195987113355,0.0639884498558277,0.010611853179777,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"88",88,78559.6315905798,6.51907383946931e-05,8.79044168217893e-05,3.41085838993354e-05,0.000209903962555158,2.21546260579916,0.00611970677850141,1.22197942027934,0.0639894735631467,0.0106125958705031,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"89",89,78559.63157288,5.90237799092209e-05,7.95887741179884e-05,3.09712342146314e-05,0.00019784005321602,2.21550249579397,0.00612720048842157,1.22199712012385,0.0639904004302627,0.010613270276637,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"90",90,78559.6315568545,5.34402071399274e-05,7.20597796534212e-05,2.81201839075144e-05,0.000186446927051086,2.21553881540772,0.00613426308217488,1.22201314558765,0.0639912396170368,0.0106138826254966,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"91",91,78559.631542345,4.83848333077021e-05,6.52430185746158e-05,2.55295821484616e-05,0.00017568943335287,2.21557188962395,0.0061409185714367,1.22202765506277,0.0639919994178003,0.0106144385830458,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"92",92,78559.6315292081,4.38076912260467e-05,5.90711141800383e-05,2.31758784339485e-05,0.000165534055089786,2.21560201351591,0.00614718970568951,1.22204079196053,0.0639926873424052,0.0106149433033637,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"93",93,78559.631517314,3.9663540810691e-05,5.34830638778504e-05,2.10376223908038e-05,0.000155948854040179,2.21562945501252,0.00615309803126756,1.22205268612491,0.0639933101902407,0.0106154014741462,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"94",94,78559.631506545,3.59114216163077e-05,4.84236358396705e-05,1.90952800420352e-05,0.000146903415488173,2.21565445741548,0.00615866394839183,1.22206345511685,0.0639938741174839,0.0106158173583544,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"95",95,78559.6314967947,3.25142479992951e-05,4.38428230906877e-05,1.73310657704488e-05,0.000138368792718317,2.21567724168047,0.00616390676616587,1.22207320537622,0.0639943846979459,0.0106161948321942,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"96",96,78559.6314879668,2.94384425723968e-05,3.96953492481872e-05,1.57287886206842e-05,0.000130317451642295,2.21569800848616,0.00616884475553235,1.22208203327377,0.0639948469781625,0.0106165374197627,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"97",97,78559.631479974,2.66536043247223e-05,3.59402210169458e-05,1.42737117662084e-05,0.000122723215826391,2.2157169401106,0.00617349520020002,1.22209002606374,0.0639952655272741,0.0106168483246445,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"98",98,78559.6314727374,2.41322081405017e-05,3.2540323014985e-05,1.29524240581362e-05,0.000115561212148406,2.21573420213328,0.00617787444556041,1.2220972627462,0.0639956444821859,0.0106171304587206,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"99",99,78559.6314661852,2.18493327443611e-05,2.94620509264642e-05,1.17527226553143e-05,0.000108807817278567,2.21574994497873,0.00618199794562096,1.22210381484795,0.0639959875884576,0.0106173864684292,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"100",100,78559.631460253,1.97824143812778e-05,2.66749793596071e-05,1.06635058130591e-05,0.000102440605147812,2.21576430531674,0.0061858803079881,1.22210974712943,0.0639962982373238,0.0106176187586998,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"101",101,78559.6314548819,1.79110237977997e-05,2.41515611252268e-05,9.67467498053437e-06,9.64382955391343e-05,2.21577740733243,0.006189535336939,1.22211511822481,0.0639965794992128,0.0106178295147603,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"102",102,78559.6314500189,1.62166643211209e-05,2.18668549623396e-05,8.77704542412785e-06,9.07807039130235e-05,2.21578936387834,0.00619297607462566,1.22211998122159,0.063996834154094,0.0106180207220042,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"103",103,78559.6314456159,1.46825890396215e-05,1.9798279020566e-05,7.96226465667682e-06,8.54486925562699e-05,2.21580027751948,0.00619621484045809,1.22212438418521,0.0639970647189559,0.0106181941840853,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"104",104,78559.6314416294,1.32936352776655e-05,1.79253876630773e-05,7.22273801037485e-06,8.04241231240559e-05,2.21581024148144,0.00619926326871683,1.22212837063423,0.0639972734726827,0.0106183515393967,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"105",105,78559.6314380161,1.20346803108194e-05,1.62277891240912e-05,6.55085549308943e-06,7.56879521890219e-05,2.21581934916835,0.00620213352703516,1.2221319839725,0.0639974626881544,0.0106184944278778,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"106",106,78559.6314347521,1.08974468862767e-05,1.46943222003971e-05,5.94244043944503e-06,7.12294354645514e-05,2.21582765184642,0.00620483246523104,1.22213524795664,0.0639976336094062,0.0106186237490264,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"107",107,78559.631431791,9.86572119964804e-06,1.33031238934345e-05,5.38927620259391e-06,6.70264638828753e-05,2.21583525040726,0.00620737412962417,1.22213820912206,0.0639977886733025,0.0106187412706599,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"108",108,78559.6314291102,8.93168866506454e-06,1.20436568687559e-05,4.88737880927137e-06,6.30676122245432e-05,2.21584219381588,0.00620976574501418,1.22214088989746,0.0639979290543417,0.0106188478487623,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"109",109,78559.6314266832,8.08609062900865e-06,1.09034365839641e-05,4.43202089214562e-06,5.93390657306984e-05,2.21584854020667,0.00621201603567679,1.22214331685619,0.0639980561440593,0.0106189444986894,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"110",110,78559.6314244861,7.32054867012187e-06,9.87116541824221e-06,4.01890891569276e-06,5.58277573392649e-05,2.21585434243412,0.00621413323076771,1.22214551404523,0.0639981712016957,0.0106190321418551,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"111",111,78559.6314224969,6.62748356042508e-06,8.93662339814092e-06,3.64414499674615e-06,5.25213316275084e-05,2.21585964854376,0.00621612509045056,1.2221475032178,0.063998275366376,0.0106191116140883,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"112",112,78559.631420696,6.00003364808932e-06,8.09055814337679e-06,3.30418832337012e-06,4.94081071777554e-05,2.21586450224729,0.00621799893300002,1.22214930406758,0.0639983696693767,0.0106191836740699,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"113",113,78559.6314190657,5.43198688463767e-06,7.32459321103451e-06,2.99582274280014e-06,4.64770425849821e-05,2.21586894331945,0.0062197616589602,1.22215093442384,0.0639984550443418,0.010619249010407,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"114",114,78559.6314175896,4.91771934049201e-06,6.63114518877444e-06,2.71612727271346e-06,4.37177039011626e-05,2.21587300795808,0.00622141977407722,1.22215241042786,0.0639985323365234,0.0106193082480594,"Malawi","Dowa","TA Mponela","86",78561.85357,62
