"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,206382.534770794,0.000123585209361369,0.000166653451122276,7.12752477618948e-05,0.00095911771801984,27.6220391489914,0.0918694258490168,26.7152292064667,0.844909647470116,0.15657116500635,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"120",120,206382.534737239,0.00011189172007084,0.000150884894767676,6.46467210696855e-05,0.000902531604194855,27.6221290446088,0.0919037616266794,26.7152627611757,0.844911507609323,0.156572738183366,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"121",121,206382.534706861,0.000101305239020097,0.000136609128162033,5.86321137956114e-05,0.000849232678297336,27.6222112898483,0.0919360702940611,26.7152931393017,0.844913191651446,0.156574164949176,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"122",122,206382.534679357,9.17203825449748e-05,0.000123684042549821,5.31746025656544e-05,0.000799034310953534,27.6222865598228,0.0919664700837809,26.7153206432453,0.844914716360361,0.156575458941469,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"123",123,206382.534654455,8.30425094128555e-05,0.000111982015181212,4.82229506011967e-05,0.000751760701565324,27.6223554643673,0.0919950720372116,26.7153455445814,0.844916096791099,0.156576632445891,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"124",124,206382.53463191,7.51856604114209e-05,0.000101387130832431,4.37304620546011e-05,0.000707245328391997,27.6224185603203,0.0920219810697814,26.7153680899718,0.844917346617608,0.156577696650581,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"125",125,206382.534611498,6.80721658975001e-05,9.17946527537859e-05,3.96547936818462e-05,0.000665330904522527,27.6224763537499,0.0920472960244022,26.7153885022912,0.844918478195167,0.15657866169264,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,206382.534593017,6.16316963380263e-05,8.31097422810174e-05,3.59574759333077e-05,0.000625868764452875,27.62252930557,0.0920711101025419,26.7154069833516,0.844919502711431,0.156579536774877,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,206382.534576284,5.58005749088273e-05,7.52465318302344e-05,3.26035648074073e-05,0.000588718426342696,27.6225778356042,0.0920935111727138,26.7154237158749,0.844920430295776,0.156580330250595,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,206382.534561135,5.05211497501549e-05,6.81272784215628e-05,2.95613223905084e-05,0.000553747171954123,27.6226223263075,0.0921145820643479,26.7154388652944,0.84492127011916,0.156581049701303,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,206382.534547419,4.57412235676342e-05,6.16815945163275e-05,2.68019251384935e-05,0.000520829644873014,27.6226631261563,0.0921344008468361,26.7154525813913,0.844922030484855,0.156581702007594,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,206382.534535,4.14135375731223e-05,5.58457521017028e-05,2.4299198533242e-05,0.000489847466867919,27.6227005527264,0.0921530410940383,26.7154649997756,0.844922718910542,0.156582293413534,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,206382.534523757,3.74953042472344e-05,5.0562052622477e-05,2.20293756226099e-05,0.000460688871808737,27.6227348954877,0.092170572134958,26.715476243227,0.844923342202637,0.156582829585188,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,206382.534513577,3.39477842990932e-05,4.57782565216597e-05,1.99708773261656e-05,0.000433248356594289,27.6227664183427,0.0921870592912264,26.7154864229088,0.844923906523585,0.156583315663801,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,206382.534504361,3.07359036537153e-05,4.14470667517525e-05,1.81041125762999e-05,0.000407426348524076,27.622795361933,0.0922025641020106,26.7154956394666,0.844924417452784,0.156583756314136,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,206382.534496016,2.78279066780849e-05,3.75256611510387e-05,1.64112965294792e-05,0.000383128888543085,27.622821945734,0.0922171445369436,26.7155039840239,0.844924880041757,0.156584155768382,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,206382.534488461,2.51950422153384e-05,3.39752690641663e-05,1.48762852365016e-05,0.000360267329785176,27.6228463699588,0.0922308551976499,26.7155115390829,0.844925298864086,0.156584517866053,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,206382.534481621,2.28112793238193e-05,3.0760788019912e-05,1.34844253015533e-05,0.000338758050840827,27.6228688172877,0.092243747508422,26.7155183793397,0.844925678060638,0.156584846090227,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,206382.534475428,2.06530499111526e-05,2.78504366754131e-05,1.22224171887301e-05,0.000318522183178253,27.6228894544399,0.0922558698965791,26.7155245724236,0.844926021380502,0.156585143600473,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,206382.534469821,1.86990157183171e-05,2.52154405961768e-05,1.10781909525482e-05,0.000299485352152767,27.6229084336025,0.0922672679630212,26.715530179565,0.844926332218057,0.156585413262742,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,206382.534464744,1.69298573497477e-05,2.28297477654083e-05,1.004079327677e-05,0.000281577431047262,27.6229258937285,0.0922779846434681,26.7155352562015,0.844926613646531,0.15658565767653,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,206382.534460147,1.53280832638324e-05,2.06697710096344e-05,9.10028480441172e-06,0.0002647323075965,27.6229419617176,0.0922880603608558,26.7155398525253,0.844926868448387,0.15658587919953,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,206382.534455986,1.387785683533e-05,1.87141547939757e-05,8.24764683182889e-06,0.00024888766245929,27.6229567534896,0.0922975331693396,26.71554401398,0.844927099142834,0.156586079970026,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,206382.534452218,1.25648397798009e-05,1.69435640815024e-05,7.47469652201668e-06,0.000233984759115196,27.6229703749596,0.0923064388903353,26.7155477817095,0.84492730801073,0.156586261927221,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,206382.534448807,1.13760503920074e-05,1.53404931691329e-05,6.77400986736968e-06,0.000219968244676046,27.622982922926,0.0923148112410118,26.7155511929652,0.844927497117138,0.156586426829694,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,206382.534445719,1.02997351967276e-05,1.38890926100074e-05,6.13885170071434e-06,0.000206785961116901,27.6229944858775,0.0923226819556267,26.7155542814739,0.844927668331738,0.156586576272152,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,206382.534442922,9.32525274299656e-06,1.25750125111396e-05,5.56311211600596e-06,0.000194388766446088,27.6230051447274,0.0923300809000818,26.7155570777714,0.844927823347318,0.156586711700645,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,206382.534440391,8.44296839284467e-06,1.13852606570587e-05,5.04124871718394e-06,0.000182730365349393,27.6230149734813,0.0923370361800566,26.7155596095045,0.844927963696505,0.156586834426363,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,206382.534438098,7.6441590643232e-06,1.03080740567118e-05,4.56823416576794e-06,0.000171767148859154,27.6230240398451,0.0923435742430604,26.7155619017044,0.844928090766921,0.156586945638171,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,206382.534436023,6.92092698702102e-06,9.33280264361675e-06,4.13950854528243e-06,0.000161458042614911,27.6230324057781,0.0923497199747285,26.7155639770338,0.844928205814903,0.156587046413975,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,206382.534434144,6.266121617377e-06,8.44980397941968e-06,3.75093610391095e-06,0.000151764363298184,27.6230401279965,0.092355496789671,26.7155658560113,0.844928309977922,0.156587137731046,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,206382.534432443,5.67326894176961e-06,7.65034791980127e-06,3.39876597626497e-06,0.000142649682839865,27.6230472584313,0.0923609267171697,26.7155675572143,0.844928404285829,0.156587220475377,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,206382.534430903,5.13650746840952e-06,6.92653030016774e-06,3.07959652113733e-06,0.000134079700014462,27.623053844646,0.0923660304820015,26.7155690974624,0.844928489671042,0.156587295450186,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,206382.534429508,4.65053027519191e-06,6.27119478774364e-06,2.79034294489895e-06,0.000126022119051052,27.6230599302162,0.0923708275806543,26.715570491984,0.844928566977756,0.15658736338362,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,206382.534428246,4.21053254053921e-06,5.67786212742431e-06,2.52820791006818e-06,0.000118446534906138,27.6230655550758,0.0923753363531881,26.7155717545666,0.844928636970297,0.15658742493575,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,206382.534427102,3.81216403847546e-06,5.14066608184658e-06,2.29065485578959e-06,0.000111324324858685,27.6230707558323,0.0923795740509804,26.7155728976932,0.844928700340678,0.156587480704918,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,206382.534426067,3.45148612825489e-06,4.6542954323218e-06,2.07538378173541e-06,0.000104628546102306,27.6230755660538,0.0923835569005834,26.7155739326659,0.844928757715437,0.156587531233489,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,206382.53442513,3.12493281330402e-06,4.21394146719842e-06,1.88030926950189e-06,9.83338390239917e-05,27.6230800165308,0.0923873001639081,26.7155748697174,0.844928809661833,0.156587577013075,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,206382.534424282,2.82927548446988e-06,3.81525043847568e-06,1.70354053610921e-06,9.24163358727172e-05,27.6230841355149,0.0923908181949404,26.7155757181122,0.844928856693456,0.156587618489272,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,206382.534423514,2.56159099899342e-06,3.45428051661013e-06,1.54336333290538e-06,8.68535745348531e-05,27.6230879489357,0.0923941244931817,26.7155764862384,0.844928899275306,0.156587656065952,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,206382.534422818,2.31923277960717e-06,3.12746281793033e-06,1.39822352018533e-06,8.16244171464673e-05,27.6230914805999,0.0923972317539981,26.7155771816903,0.844928937828386,0.156587690109162,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,206382.534422189,2.09980464801604e-06,2.83156611934052e-06,1.2667121633141e-06,7.6708973285315e-05,27.6230947523715,0.0924001519160527,26.7155778113438,0.844928972733867,0.156587720950657,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,206382.534421619,1.90113713405481e-06,2.56366491145018e-06,1.14755201022417e-06,7.20885274976005e-05,27.6230977843367,0.0924028962059832,26.7155783814244,0.844929004336858,0.156587748891103,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,206382.534421103,1.72126602629249e-06,2.32111047427302e-06,1.03958522296614e-06,6.77454709264362e-05,27.623100594955,0.0924054751804824,26.7155788975682,0.844929032949814,0.156587774202986,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,206382.534420635,1.55841295201512e-06,2.10150468952284e-06,9.4176224764123e-07,6.36632368203168e-05,27.6231032011958,0.0924078987659287,26.7155793648785,0.844929058855631,0.156587797133243,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,206382.534420212,1.41096779458263e-06,1.90267633059045e-06,8.53131717638588e-07,5.9826239710885e-05,27.6231056186641,0.0924101762957039,26.7155797879754,0.844929082310437,0.156587817905656,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,206382.534419829,1.27747277432124e-06,1.72265959578225e-06,7.72831294732812e-07,5.62198180597817e-05,27.623107861715,0.092412316545333,26.7155801710421,0.844929103546127,0.156587836723015,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,206382.534419482,1.15660803556075e-06,1.5596746725802e-06,7.00079361355236e-07,5.28301801844636e-05,27.6231099435581,0.0924143277655676,26.715580517866,0.844929122772659,0.156587853769087,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,206382.534419168,1.04717859731628e-06,1.4121101407634e-06,6.34167485313425e-07,4.96443532825315e-05,27.6231118763529,0.0924162177135324,26.715580831876,0.844929140180123,0.156587869210391,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,206382.534418884,9.48102538597234e-07,1.27850704041216e-06,5.74453585469642e-07,4.66501353833636e-05,27.6231136712961,0.0924179936820448,26.7155811161768,0.844929155940624,0.156587883197818,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,206382.534418627,8.58400301532228e-07,1.15754444727621e-06,5.20355733465511e-07,4.38360500646922e-05,27.6231153387014,0.0924196625272142,26.7155813735793,0.844929170209988,0.156587895868093,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,206382.534418393,7.77185006550801e-07,1.04802641289152e-06,4.71346532556392e-07,4.11913037802076e-05,27.623116888072,0.0924212306944174,26.7155816066282,0.844929183129293,0.156587907345103,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,206382.534418182,7.03653683868863e-07,9.48870140323838e-07,4.26948020049247e-07,3.87057456523387e-05,27.6231183281675,0.0924227042427468,26.7155818176279,0.844929194826272,0.156587917741099,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,206382.534417991,6.37079334584156e-07,8.59095278633237e-07,3.86727044771402e-07,3.63698295920537e-05,27.623119667065,0.0924240888680177,26.7155820086643,0.844929205416572,0.156587927157788,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,206382.534417818,5.76803742890361e-07,7.77814230214812e-07,3.50291075479616e-07,3.41745786148517e-05,27.6231209122142,0.0924253899244191,26.7155821816264,0.844929215004898,0.156587935687322,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,206382.534417662,5.2223096834473e-07,7.04223375184978e-07,3.172844001901e-07,3.21115512291031e-05,27.6231220704891,0.092426612444886,26.7155823382241,0.84492922368605,0.156587943413193,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,206382.53441752,4.72821453847764e-07,6.3759512604944e-07,2.87384680108011e-07,3.01728097795404e-05,27.6231231482343,0.0924277611602684,26.7155824800057,0.844929231545857,0.156587950411044,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,206382.534417392,4.28034712208638e-07,5.77200641094802e-07,2.60268709721212e-07,2.83500530972615e-05,27.6231241519488,0.0924288410161367,26.7155826085222,0.844929238670298,0.156587956756709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,206382.534417275,3.87583546402432e-07,5.22652637929774e-07,2.3576465556817e-07,2.66387618752541e-05,27.6231250851305,0.092429854704375,26.7155827245976,0.844929245105059,0.156587962490499,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,206382.53441717,3.50883397444551e-07,4.73162844456243e-07,2.13522451770763e-07,2.50293393879616e-05,27.6231259550622,0.0924308079391233,26.7155828299095,0.844929250943127,0.156587967694525,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,206382.534417075,3.17658856206777e-07,4.28359874146821e-07,1.93376960353455e-07,2.35169845259261e-05,27.62312676529,0.0924317035776972,26.715582925248,0.844929256228313,0.15658797240751,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,206382.534416989,2.87580487578484e-07,3.8779948696297e-07,1.75130588919406e-07,2.20958573040127e-05,27.6231275200953,0.0924325450952292,26.7155830115585,0.844929261013023,0.156587976675786,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,206382.53441691,2.60350168511393e-07,3.51079666877294e-07,1.5860438996299e-07,2.07604681171682e-05,27.6231282234366,0.0924333357574115,26.7155830896964,0.84492926534468,0.156587980541305,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,206382.53441684,2.35698223682019e-07,3.17836759342252e-07,1.43636370483834e-07,1.95056575611485e-05,27.6231288789741,0.0924340786326437,26.7155831604357,0.844929269266183,0.156587984042039,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,206382.534416776,2.1338051349832e-07,2.87741544495476e-07,1.30079772426856e-07,1.83265754557585e-05,27.6231294900948,0.0924347766046561,26.7155832244768,0.844929272816367,0.156587987212384,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,206382.534416718,1.93176014778024e-07,2.6049597472806e-07,1.17801641586809e-07,1.72186624271858e-05,27.6231300599343,0.0924354323835817,26.7155832824541,0.844929276030393,0.156587990083495,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,206382.534416665,1.74884632498622e-07,2.35830223850735e-07,1.06681531709623e-07,1.61776325801932e-05,27.6231305913961,0.0924360485163658,26.7155833349416,0.844929278940091,0.156587992683594,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,206382.534416618,1.58325218166038e-07,2.13500014883312e-07,9.6610329696016e-08,1.51994571914941e-05,27.6231310871697,0.092436627396556,26.7155833824591,0.844929281574276,0.156587995038243,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,206382.534416575,1.43333775810864e-07,1.93284200858086e-07,8.74891909160031e-08,1.42803493662484e-05,27.6231315497473,0.0924371712735086,26.7155834254774,0.844929283959037,0.156587997170594,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,206382.534416536,1.29761837856136e-07,1.74982574693337e-07,7.92285743456777e-08,1.34167496016697e-05,27.6231319814386,0.0924376822610452,26.7155834644224,0.84492928611799,0.156587999101619,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,206382.5344165,1.17474994770391e-07,1.58413886444808e-07,7.17473681901127e-08,1.26053122049051e-05,27.6231323843856,0.0924381623455924,26.7155834996797,0.844929288072516,0.156588000850313,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,206382.534416468,1.06351563944426e-07,1.43414048298966e-07,6.49720975273205e-08,1.18428925153518e-05,27.6231327605745,0.0924386133938353,26.7155835315986,0.844929289841974,0.15658800243388,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,206382.53441644,9.62813846089742e-08,1.29834509531231e-07,5.88362062976696e-08,1.11265348844114e-05,27.6231331118482,0.0924390371599137,26.7155835604952,0.844929291443885,0.156588003867902,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,206382.534416413,8.71647268587901e-08,1.17540785335577e-07,5.32794066792584e-08,1.04534613683702e-05,27.6231334399171,0.0924394352921875,26.7155835866557,0.844929292894116,0.156588005166492,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,206382.53441639,7.89113039786843e-08,1.06411124955809e-07,4.82470895393038e-08,9.8210610926281e-06,27.6231337463687,0.0924398093395973,26.715583610339,0.844929294207027,0.156588006342433,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,206382.534416368,7.14393782900759e-08,9.63353059283432e-08,4.36897902407602e-08,9.22688024789592e-06,27.6231340326774,0.0924401607576451,26.7155836317799,0.844929295395622,0.156588007407301,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,206382.534416349,6.46749516628327e-08,8.72135424953114e-08,3.95627046177359e-08,8.66861268124553e-06,27.6231343002125,0.0924404909140153,26.7155836511905,0.844929296471671,0.156588008371581,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,206382.534416331,5.85510326756409e-08,7.89554973774522e-08,3.58252504178957e-08,8.14409104703551e-06,27.6231345502465,0.0924408010938603,26.7155836687632,0.844929297445833,0.156588009244769,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,206382.534416315,5.30069731672341e-08,7.14793871199065e-08,3.24406699495245e-08,7.65127848475383e-06,27.6231347839617,0.0924410925047683,26.715583684672,0.844929298327753,0.156588010035466,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,206382.534416301,4.79878676080259e-08,6.47111721507118e-08,2.93756700694818e-08,7.18826079272558e-06,27.6231350024574,0.0924413662814341,26.7155836990745,0.844929299126166,0.15658801075146,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,206382.534416288,4.34440093438289e-08,5.85838235307535e-08,2.66000960096787e-08,6.7532390684328e-06,27.623135206756,0.0924416234900488,26.7155837121131,0.844929299848979,0.156588011399805,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,206382.534416276,3.93303983265765e-08,5.30366591334364e-08,2.40866358674174e-08,6.34452278789152e-06,27.6231353978082,0.0924418651324265,26.7155837239172,0.844929300503351,0.156588011986889,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,206382.534416265,3.56062954568647e-08,4.80147426799427e-08,2.18105528820718e-08,5.96052329813306e-06,27.6231355764988,0.0924420921498834,26.7155837346036,0.844929301095762,0.156588012518497,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,206382.534416256,3.22348191247494e-08,4.34683396784257e-08,1.97494428899987e-08,5.5997476983478e-06,27.6231357436509,0.0924423054268836,26.7155837442782,0.844929301632078,0.15658801299987,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,206382.534416247,2.91825799531462e-08,3.93524248790421e-08,1.78830145938299e-08,5.26079308667537e-06,27.6231359000309,0.0924425057944663,26.7155837530366,0.844929302117613,0.156588013435752,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,206382.534416239,2.64193501265191e-08,3.5626236366908e-08,1.61928905037445e-08,4.94234115096934e-06,27.6231360463526,0.0924426940334666,26.7155837609658,0.844929302557173,0.156588013830439,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,206382.534416232,2.39177640300563e-08,3.22528718769436e-08,1.46624266090799e-08,4.64315308313198e-06,27.6231361832803,0.0924428708775428,26.7155837681441,0.844929302955112,0.156588014187824,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,206382.534416225,2.16530472346189e-08,2.9198923332715e-08,1.32765490206396e-08,4.36206479780995e-06,27.6231363114333,0.0924430370160219,26.7155837746428,0.844929303315372,0.15658801451143,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,206382.53441622,1.96027711434668e-08,2.64341459899341e-08,1.20216059890366e-08,4.09798243736814e-06,27.6231364313884,0.092443193096574,26.7155837805261,0.844929303641519,0.156588014804448,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,206382.534416214,1.77466308709087e-08,2.39311589079806e-08,1.0885233853966e-08,3.84987814612066e-06,27.6231365436833,0.0924433397277253,26.7155837858523,0.844929303936784,0.156588015069769,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,206382.534416209,1.60662441531005e-08,2.1665173783072e-08,9.85623561486015e-09,3.61678609779864e-06,27.6231366488191,0.0924434774812203,26.7155837906742,0.844929304204091,0.156588015310009,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,206382.534416205,1.45449692995061e-08,1.96137494575817e-08,8.92447093625671e-09,3.39779876117744e-06,27.6231367472633,0.0924436068942415,26.7155837950395,0.844929304446087,0.156588015527538,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,206382.534416201,1.31677403821071e-08,1.77565696742931e-08,8.08075651258199e-09,3.1920633896742e-06,27.6231368394515,0.0924437284714961,26.7155837989915,0.84492930466517,0.156588015724503,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,206382.534416197,1.19209180301579e-08,1.60752418745793e-08,7.31677581799533e-09,2.99877872156349e-06,27.6231369257904,0.0924438426871761,26.7155838025693,0.844929304863508,0.156588015902846,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,206382.534416194,1.07921543528338e-08,1.45531150479106e-08,6.62499735842866e-09,2.81719187824742e-06,27.6231370066593,0.0924439499868008,26.7155838058083,0.844929305043066,0.156588016064328,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,206382.534416191,9.77027065203693e-09,1.31751148287629e-08,5.99860062587167e-09,2.64659544875877e-06,27.6231370824122,0.0924440507889489,26.7155838087406,0.844929305205622,0.156588016210542,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,206382.534416189,8.84514671428773e-09,1.19275942078126e-08,5.43140903009775e-09,2.48632474937542e-06,27.6231371533794,0.0924441454868846,26.7155838113953,0.844929305352786,0.156588016342932,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,206382.534416186,8.00762058530733e-09,1.0798198378936e-08,4.91782915112633e-09,2.33575524788244e-06,27.6231372198695,0.0924442344500876,26.7155838137986,0.844929305486015,0.156588016462803,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,206382.534416184,7.24939783470862e-09,9.77574238352965e-09,4.45279571743183e-09,2.19430014263876e-06,27.6231372821705,0.0924443180256891,26.7155838159743,0.844929305606629,0.156588016571339,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,206382.534416182,6.56296941220037e-09,8.85010034040088e-09,4.03172177083487e-09,2.06140808718875e-06,27.6231373405513,0.0924443965398228,26.7155838179441,0.844929305715822,0.156588016669612,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,206382.53441618,5.94153728179395e-09,8.01210516422015e-09,3.65045352969048e-09,1.9365610517089e-06,27.6231373952631,0.0924444702988933,26.7155838197273,0.844929305814677,0.156588016758591,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,206382.534416179,5.37894709753214e-09,7.2534577793968e-09,3.30522950791105e-09,1.81927231309726e-06,27.6231374465408,0.0924445395907683,26.7155838213416,0.84492930590417,0.156588016839156,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,206382.534416177,4.86962725399471e-09,6.56664493027943e-09,2.99264348897382e-09,1.70908456600008e-06,27.6231374946037,0.0924446046858989,26.7155838228031,0.84492930598519,0.156588016912102,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,206382.534416176,4.40853370796817e-09,5.94486477371493e-09,2.70961099176874e-09,1.60556814752882e-06,27.6231375396566,0.0924446658383725,26.7155838241262,0.844929306058539,0.156588016978149,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,206382.534416175,3.99110002482188e-09,5.38195951707301e-09,2.45333889930693e-09,1.50831936885182e-06,27.6231375818913,0.092444723286902,26.7155838253241,0.844929306124942,0.156588017037949,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,206382.534416174,3.61319215487514e-09,4.87235443461773e-09,2.22129795226568e-09,1.41695894725125e-06,27.6231376214869,0.092444777255755,26.7155838264085,0.844929306185058,0.156588017092093,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,206382.534416173,3.27106749188374e-09,4.4110026582753e-09,2.01119783739354e-09,1.33113053261778e-06,27.6231376586107,0.0924448279556272,26.7155838273902,0.844929306239481,0.156588017141117,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,206382.534416172,2.96133780818206e-09,3.99333519603408e-09,1.82096462621078e-09,1.25049932271507e-06,27.6231376934195,0.0924448755844634,26.715583828279,0.844929306288751,0.156588017185503,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,206382.534416171,2.68093569940936e-09,3.61521568298481e-09,1.64872034246424e-09,1.17475076188438e-06,27.6231377260597,0.0924449203282282,26.7155838290836,0.844929306333356,0.156588017225691,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,206382.53441617,2.42708420650592e-09,3.27289941687825e-09,1.49276445765462e-09,1.10358931817799e-06,27.6231377566683,0.0924449623616305,26.7155838298121,0.844929306373737,0.156588017262078,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
