"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,52916.4824364271,0.0253397300341354,0.0341687931044478,0.0081597997979738,0.00438975502171301,2.07402513863343,0.00333035636806898,1.14941357295977,0.0635850163064765,0.0100316360707573,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"29",29,52916.475556267,0.0229424984300055,0.0309362939252826,0.00755841089738584,0.00429602037327415,2.0870699059578,0.00349060341613928,1.15629373299989,0.0639656276706468,0.0102093723052369,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"30",30,52916.4693269859,0.020772051894928,0.0280095937377899,0.0069938761116273,0.00419518533586353,2.0989050496478,0.00364725736889113,1.1625230140969,0.0643102323681971,0.0103739211696101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"31",31,52916.4636870232,0.0188069297284787,0.0253597813159868,0.00646506154770553,0.00408847643289992,2.10964264861041,0.0038000792082942,1.16816297684378,0.0646222359275601,0.0105261042722814,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"32",32,52916.4585806181,0.017027717873906,0.0229606445010514,0.00597066696741938,0.00397701876963138,2.11938446055726,0.0039488732756496,1.17326938194492,0.0649047230290479,0.0106667152575429,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"33",33,52916.4539573051,0.0154168335158749,0.0207884726544155,0.00550926924556864,0.00386183926822805,2.1282227965188,0.00409348370173931,1.17789269490463,0.0651604854238232,0.0107965169930643,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"34",34,52916.4497713737,0.0139583364563271,0.0188218031912871,0.00507936597724606,0.00374387069294155,2.13624145944549,0.00423379056516655,1.18207862632846,0.0653920518230143,0.0109162390869839,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"35",35,52916.4459814444,0.0126378202685647,0.0170411837265688,0.00467940599630044,0.00362395561198666,2.1435164832399,0.00436970679741247,1.18586855564073,0.0656017113375412,0.011026576606717,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"36",36,52916.4425500576,0.0114422303374814,0.0154290175103785,0.00430781676970326,0.00350285123469846,2.15011685168213,0.0045011748314996,1.18929994236589,0.0657915362299765,0.0111281892386903,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"37",37,52916.4394432952,0.0103597475064599,0.0139693699106093,0.00396302666215835,0.00338123438847375,2.15610516284205,0.00462816352367,1.19240670483342,0.0659634028643405,0.0112217010503679,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"38",38,52916.4366304753,0.009379683335309,0.0126478240076055,0.00364348253074058,0.00325970587767529,2.1615381634188,0.00475066550020493,1.19521952467034,0.0661190085505041,0.0113077003544632,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"39",39,52916.4340837749,0.00849234213982746,0.0114513090256641,0.00334766254956858,0.00313879744898952,2.1664674200108,0.00486869391143837,1.19776622508629,0.0662598924708157,0.0113867411753446,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"40",40,52916.4317779884,0.0076889420053329,0.0103679823617317,0.00307408635005292,0.00301897611045064,2.17093974453293,0.00498228022155955,1.20007201158205,0.0663874489960267,0.0114593438238144,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"41",41,52916.4296902869,0.00696152874313583,0.00938711832392891,0.00282132339527879,0.0029006488571512,2.17499762181283,0.0050914719495218,1.20215971308185,0.066502941024674,0.0115259957957442,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"42",42,52916.4278000917,0.00630293203134706,0.00849904855073834,0.00258800055178556,0.00278416501983881,2.17867943097631,0.00519633122088905,1.20404990835091,0.0666075069764585,0.0115871516673878,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"43",43,52916.4260887363,0.00570664811644502,0.00769500299052928,0.00237280461272564,0.00266982413236149,2.18202005198901,0.00529693185007118,1.20576126369114,0.0667021794735372,0.0116432360199077,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"44",44,52916.4245392816,0.00516677494524646,0.00696702302988269,0.00217448445216416,0.00255788038336828,2.18505119799671,0.00539335757839851,1.20731071838577,0.0667878955993019,0.0116946449062379,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"45",45,52916.4231364106,0.00467797555468582,0.00630791242069261,0.00199185266431038,0.00244854542113975,2.18780160249187,0.00548570086222287,1.20871358941492,0.0668655026912273,0.0117417466028638,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"46",46,52916.4218662627,0.00423542054255845,0.00571115906202471,0.00182378617719429,0.00234199252593483,2.19029731772255,0.00557406132497501,1.20998373735523,0.0669357675184325,0.0117848831598346,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"47",47,52916.4207162763,0.00383473319963057,0.00517086109292101,0.00166922586782629,0.00223836085887308,2.19256199851887,0.00565854422036242,1.21113372375848,0.0669993849878597,0.0118243720461841,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"48",48,52916.4196750815,0.00347195187670977,0.00468167668217942,0.00152717524390607,0.00213775855128721,2.19461709676815,0.00573925938409933,1.21217491850633,0.0670569840831381,0.0118605074634327,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"49",49,52916.418732388,0.0031434910993637,0.00423877112724033,0.00139669899096031,0.00204026591469547,2.19648206469452,0.0058163201572956,1.21311761198408,0.0671091340700384,0.0118935617316975,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"50",50,52916.4178788768,0.00284610394050751,0.00383776597708499,0.00127692118350833,0.00194593858561551,2.19817455119634,0.00588984236049748,1.21397112324355,0.0671563504800456,0.0119237866964518,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"51",51,52916.4171061119,0.0025768510691824,0.00347469789564472,0.001167023044585,0.00185481021240117,2.19971056241322,0.00595994346774132,1.21474388810278,0.0671990999840363,0.0119514150161452,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"52",52,52916.416406453,0.00233307030070468,0.00314597719353578,0.00106624045533551,0.00176689514440012,2.2011046221395,0.00602674180471351,1.21544354703819,0.0672378052544822,0.0119766614929819,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"53",53,52916.4157729834,0.00211235178417278,0.00284835419500968,0.000973861584083953,0.00168219064950466,2.2023699024838,0.00609035591521719,1.21607701661179,0.0672728489168057,0.0119997242172176,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"54",54,52916.4151994427,0.00191251418227921,0.0025788875667362,0.000889224293473671,0.00160067905190334,2.20351834821646,0.00615090397711617,1.21665055728796,0.0673045773010119,0.0120207857154746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"55",55,52916.4146801615,0.00173158206667778,0.00233491368044833,0.000811713453880198,0.00152232978787586,2.20456079625195,0.00620850326042312,1.21716983850126,0.0673333040412428,0.0120400140884964,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"56",56,52916.4142100066,0.0015677669116739,0.00211402076483143,0.000740758349790216,0.00144710115502891,2.20550707659634,0.00626326969583001,1.2176399934735,0.0673593131082696,0.0120575640294406,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"57",57,52916.4137843303,0.0014194493894121,0.00191402525567689,0.00067583009483155,0.00137494192866046,2.20636610558984,0.00631531749546798,1.21806566975389,0.067382861605373,0.0120735777977815,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"58",58,52916.4133989248,0.00128516333540018,0.00173295019681717,0.000616439107888872,0.00130579282836466,2.20714597091423,0.00636475882866443,1.21845107521137,0.0674041823126495,0.0120881861366219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"59",59,52916.4130499804,0.00116358131952591,0.00156900562256014,0.000562132655990266,0.00123958784062494,2.20785400865497,0.00641170354966606,1.21880001964334,0.0674234859888092,0.0121015091340285,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"60",60,52916.4127340476,0.00105350149542421,0.00142057090169563,0.000512492480227036,0.00117625540847583,2.20849687316738,0.0064562589715564,1.21911595242476,0.0674409634539307,0.0121136570296922,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"61",61,52916.4124480034,0.000953835695592921,0.00128617874974445,0.000467132515712556,0.00111571949800815,2.20908060045523,0.00649852968177667,1.21940199659607,0.0674567874752089,0.0121247309689115,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"62",62,52916.4121890203,0.000863598707551921,0.00116450068051665,0.000425696713262465,0.00105790055133879,2.20961066570115,0.00653861739487047,1.21966097974869,0.0674711144755467,0.0121348237061003,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"63",63,52916.411954538,0.000781898532672907,0.00105433387679348,0.000387856964461439,0.0010027163352257,2.21009203542775,0.00657662083843414,1.21989546197534,0.0674840860797689,0.0121440202601943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"64",64,52916.4117422389,0.000707927547900069,0.000954589328280907,0.000353311132627989,0.000950082693959683,2.2105292147967,0.00661263566858228,1.22010776116806,0.067495830514115,0.0121523985243344,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"65",65,52916.4115500241,0.000640954535450797,0.000864281048829185,0.000321781191679551,0.000899914214620485,2.21092629053443,0.00664675441155072,1.22029997593656,0.067506463874086,0.0121600298321941,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"66",66,52916.4113759937,0.000580317461114374,0.000782516321062026,0.000293011470933038,0.000852124812385318,2.21128696986226,0.00667906642834538,1.2204740063561,0.0675160912722182,0.0121669794834002,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"67",67,52916.4112184273,0.000525416917450758,0.000708486888585152,0.000266767003667364,0.00080662824305657,2.21161461579229,0.00670965789962023,1.22063157274467,0.0675248078768426,0.0121733072304427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"68",68,52916.4110757674,0.000475710201244136,0.000641460962632985,0.000242831977822636,0.000763338549442809,2.21191227915038,0.00673861182822464,1.22077423266975,0.0675326998529011,0.0121790677293714,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"69",69,52916.4109466037,0.000430705955667802,0.000580775978968787,0.000221008285301211,0.000722170447807238,2.21218272762321,0.00676600805709578,1.22090339634805,0.0675398452138624,0.0121843109565549,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"70",70,52916.4108296594,0.000389959307475304,0.000525832055988091,0.000201114165723023,0.000683039660152356,2.21242847209357,0.00679192330039156,1.2210203405833,0.0675463145927631,0.0121890825937077,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"71",71,52916.4107237786,0.000353067467950639,0.000476086066701389,0.000182982941137566,0.000645863197641028,2.21265179052765,0.0068164311859656,1.22112622138705,0.0675521719403931,0.0121934243832664,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"72",72,52916.4106279146,0.000319665755880022,0.000431046263640253,0.000166461837550941,0.000610559600058276,2.21285474964337,0.00683960230747367,1.22122208540798,0.0675574751575672,0.0121973744561241,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"73",73,52916.4105411198,0.000289423990975758,0.000390267420079766,0.000151410888601838,0.000577049135842496,2.21303922455741,0.00686150428457366,1.22130888027748,0.0675622766674449,0.0122009676336452,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"74",74,52916.4104625361,0.000262043227835749,0.000353346431814397,0.000137701917191205,0.000545253966826651,2.21320691660276,0.00688220182984206,1.22138746397627,0.0675666239336908,0.0122042357057681,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"75",75,52916.4103913867,0.000237252803142514,0.000319918329282779,0.000125217590858362,0.000515098281483923,2.21335936949062,0.00690175682117653,1.22145861331657,0.0675705599297145,0.0122072076869063,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"76",76,52916.4103269684,0.000214807660253971,0.000289652669599774,0.000113850546416439,0.000486508400159749,2.21349798396613,0.00692022837858712,1.22152303162115,0.0675741235634733,0.012209910051271,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"77",77,52916.4102686444,0.000194485925145342,0.000262250272282906,0.000103502579656644,0.000459412855460773,2.2136240310981,0.00693767294440236,1.22158135567505,0.0675773500620444,0.0122123669491351,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"78",78,52916.410215838,0.00017608671397792,0.000237440260690859,9.40838961620695e-05,0.000433742450684204,2.21373866433313,0.0069541443660276,1.22163416202067,0.0675802713198699,0.0122146004054616,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"79",79,52916.4101680274,0.00015942814796129,0.000214977383516291,8.5512419214477e-05,0.000409430298915464,2.21384293042715,0.00696969398049485,1.22168197265725,0.0675829162140531,0.0122166305022353,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"80",80,52916.4101247398,0.000144345554542506,0.00019463959166665,7.77131509727259e-05,0.000386411845176922,2.21393777935801,0.00698437070013532,1.2217252602005,0.0675853108897915,0.0122184755457476,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"81",81,52916.4100855475,0.000130689839682611,0.000176225843152544,7.06175833811992e-05,0.000364624873780892,2.21402407331578,0.00699822109878993,1.22176445255456,0.0675874790188288,0.0122201522199963,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"82",82,52916.4100500629,0.000118326014598605,0.000159554115001509,6.41631553519264e-05,0.000344009502835424,2.21410259485628,0.0070112894980485,1.22179993714212,0.0675894420334666,0.0122216757272878,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"83",83,52916.4100179353,0.000107131861001966,0.000144459604439883,5.82927529162893e-05,0.000324508167660826,2.21417405429489,0.00702361805307653,1.22183206473398,0.0675912193384173,0.0122230599170503,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"84",84,52916.4099888471,9.69967227881565e-05,0.000130793100012219,5.29542492938875e-05,0.000306065594696072,2.21423909641199,0.00703524683765007,1.22186115291643,0.0675928285026189,0.0122243174037962,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"85",85,52916.4099625101,8.78201763551638e-05,0.000118419187669243,4.80999775110961e-05,0.000288628710350606,2.21429830787985,0.00704621397686698,1.22188748990861,0.0675942854704126,0.0122254597007971,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"86",86,52916.409938666,7.95122251028753e-05,0.000107216513296839,4.36868659235176e-05,0.000272146885980857,2.21435221602889,0.00705655548475896,1.22191133400396,0.0675956045306447,0.012226497189962,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"87",87,52916.4099170777,7.19902330966815e-05,9.70736484100602e-05,3.96751234854421e-05,0.000256571376214745,2.21440130620068,0.00706630578832005,1.2219329223702,0.067596798803482,0.0122274394479072,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"88",88,52916.4098975319,6.51799317015263e-05,8.78904471473191e-05,3.602871305796e-05,0.000241855691723883,2.21444601593728,0.00707549743982151,1.22195246816074,0.0675978800806134,0.0122282951313674,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"89",89,52916.4098798351,5.90138801816407e-05,7.95759704428494e-05,3.27146952238871e-05,0.000227955351453801,2.21448674367623,0.00708416135928793,1.22197016493282,0.0675988590696659,0.0122290721401993,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"90",90,52916.4098638124,5.34311394898344e-05,7.2048046385542e-05,2.97031033423322e-05,0.000214827908613989,2.21452385054765,0.00709232683803641,1.22198618758352,0.0675997454459814,0.012229777649367,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"91",91,52916.4098493055,4.83765288997061e-05,6.52322677739345e-05,2.69666300493253e-05,0.00020243286114046,2.21455766455781,0.00710002163763408,1.22200069448331,0.0676005479706469,0.0122304181870466,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"92",92,52916.409836171,4.38000868020957e-05,5.90612649656757e-05,2.44803979527588e-05,0.000190731589380756,2.21458848362425,0.00710727206032791,1.22201382902368,0.0676012745761084,0.0122309996916246,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"93",93,52916.409824279,3.9656578250863e-05,5.34740418795011e-05,2.2221748150702e-05,0.000179687292872294,2.21461657835198,0.00711410301731175,1.22202572103044,0.0676019324443563,0.0122315275641259,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"94",94,52916.409813512,3.59050475327703e-05,4.84153726895892e-05,2.0170046139306e-05,0.000169264926616062,2.21464219456019,0.00712053809466963,1.22203648804784,0.0676025280779626,0.0122320067162005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"95",95,52916.4098037635,3.25084133611063e-05,4.3835255953531e-05,1.83065043037285e-05,0.000159431137118706,2.21466555557269,0.00712659961696147,1.22204623650039,0.0676030673643531,0.0122324416138846,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"96",96,52916.4097949373,2.94331023589475e-05,3.96884203860979e-05,1.66140195560082e-05,0.000150154198586979,2.21468686429545,0.00713230870845086,1.2220550627448,0.0676035556340006,0.0122328363175201,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"97",97,52916.409786946,2.66487172057587e-05,3.5933877387416e-05,1.50770248802416e-05,0.000141403949584148,2.21470630510134,0.00713768535198621,1.22206305402238,0.0676039977131128,0.0122331945181596,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"98",98,52916.4097797107,2.41277361808008e-05,3.25345158991876e-05,1.36813536408336e-05,0.000133151730411866,2.21472404553971,0.00714274844555762,1.2220702893214,0.0676043979713356,0.0122335195707604,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"99",99,52916.4097731599,2.1845241131256e-05,2.94567355858872e-05,1.24141155968269e-05,0.000125370321441631,2.21474023788745,0.00714751585656029,1.22207684015777,0.0676047603649447,0.0122338145244422,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"100",100,52916.4097672287,1.9778671173354e-05,2.66701147189619e-05,1.12635836476593e-05,0.00011803388258411,2.21475502055604,0.00715200447380334,1.22208277128197,0.0676050884759501,0.0122340821500634,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"101",101,52916.4097618587,1.79075996931948e-05,2.41471094797308e-05,1.0219090412398e-05,0.00011111789405263,2.21476851936813,0.00715623025730865,1.22208814131907,0.067605385547502,0.0122343249653478,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"102",102,52916.4097569967,1.62135324439667e-05,2.18627817075994e-05,9.27093381566689e-06,0.000104599098548792,2.2147808487157,0.00716020828595034,1.22209300334817,0.0676056545159471,0.012234545257775,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"103",103,52916.4097525946,1.46797247432705e-05,1.9794552403405e-05,8.41029091950479e-06,9.84554449730306e-05,2.21479211261102,0.0071639528029889,1.22209740542706,0.0676058980398523,0.0122347451054294,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"104",104,52916.409748609,1.32910159634368e-05,1.79219785517616e-05,7.62913930164256e-06,9.26660337406956e-05,2.21480240564011,0.00716747725955816,1.22210139106723,0.0676061185262831,0.0122349263959865,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"105",105,52916.4097449963,1.20322846712976e-05,1.62246699883386e-05,6.91943994673844e-06,8.72089211918973e-05,2.21481182262771,0.00717079572420896,1.22210500366772,0.0676063183760816,0.0122350910189987,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"106",106,52916.409741733,1.08952572062266e-05,1.46914702772436e-05,6.27678226765633e-06,8.20717312361181e-05,2.21482041561918,0.00717391611401661,1.22210826697419,0.0676064989028637,0.0122352400105129,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"107",107,52916.4097387725,9.86371949872012e-06,1.33005159126161e-05,5.69248550805414e-06,7.72289851595405e-05,2.21482828714414,0.007176854671343,1.22211122752156,0.0676066626809506,0.0122353754076315,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"108",108,52916.4097360923,8.92985897499418e-06,1.20412722009536e-05,5.16234180980361e-06,7.26675198613472e-05,2.21483548699098,0.00717961974834835,1.22211390773218,0.067606810950751,0.0122354981964586,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"109",109,52916.4097336658,8.08441832293366e-06,1.09012563230942e-05,4.68135758549431e-06,6.8371417567789e-05,2.21484207429333,0.00718222143170771,1.22211633417484,0.067606945182056,0.0122356095468273,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
