"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,82406.9753149898,4.91782198661774e-06,6.63127922033453e-06,2.96590845309965e-06,5.40209852861658e-05,2.21436903123684,0.0077174430437595,1.22215501027555,0.0698830786387413,0.0131220096521678,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"115",115,82406.9753136535,4.45223329428927e-06,6.00347109129453e-06,2.68890207729001e-06,5.0811350089352e-05,2.21437301289195,0.00771937772085988,1.22215634656936,0.0698831550488673,0.0131220760163245,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"116",116,82406.9753124437,4.03072363348722e-06,5.43509991758338e-06,2.43767539962093e-06,4.77902262555553e-05,2.21437666521655,0.00772119740946819,1.22215755635122,0.0698832242249595,0.0131221361811994,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"117",117,82406.9753113485,3.64911987661695e-06,4.92053857923608e-06,2.2098401715934e-06,4.49467484591546e-05,2.21438001648438,0.00772290886701422,1.22215865159848,0.0698832868518911,0.0131221907238598,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"118",118,82406.9753103569,3.3036439817585e-06,4.45469269688472e-06,2.00322808343302e-06,4.22706580235127e-05,2.2143830924707,0.00772451846108419,1.22215964315457,0.0698833435496956,0.0131222401678979,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"119",119,82406.9753094593,2.99087558842086e-06,4.03295019520394e-06,1.81587066699459e-06,3.9752270931566e-05,2.21438591667772,0.00772603219122177,1.22216054083632,0.0698833948797059,0.0131222849883567,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"120",120,82406.9753086465,2.70771815449673e-06,3.65113564137443e-06,1.64598101600716e-06,3.73824473384347e-05,2.21438851053943,0.00772745570957622,1.22216135353116,0.0698834413501111,0.0131223256162068,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"121",121,82406.9753079108,2.45136829915898e-06,3.30546890649585e-06,1.49193716164306e-06,3.51525625345386e-05,2.21439089360777,0.00772879434045192,1.22216208928512,0.0698834834209884,0.0131223624424125,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"122",122,82406.9753072447,2.21928804818045e-06,2.99252774067898e-06,1.35226695555186e-06,3.30544793073042e-05,2.21439308372163,0.007730053098812,1.2221627553825,0.0698835215088577,0.0131223958216257,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"123",123,82406.9753066417,2.00917970689352e-06,2.70921389129471e-06,1.22563432545712e-06,3.10805216494738e-05,2.21439509716057,0.00773123670778664,1.22216335841793,0.0698835559908052,0.0131224260755414,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"124",124,82406.9753060957,1.81896311202109e-06,2.45272242893561e-06,1.11082678026578e-06,2.92234497622425e-05,2.21439694878441,0.0077323496152349,1.22216390436173,0.0698835872082171,0.013122453495945,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,82406.9753056015,1.64675503716227e-06,2.22051397740409e-06,1.00674405247871e-06,2.7476436301914e-05,2.2143986521602,0.00773339600940679,1.22216439861897,0.0698836154701593,0.0131224783474796,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,82406.975305154,1.49085054803799e-06,2.01028957279189e-06,9.12387775598441e-07,2.58330438194274e-05,2.21440021967756,0.00773437983375067,1.22216484608303,0.0698836410564372,0.0131225008701588,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,82406.9753047489,1.3497061229058e-06,1.81996790274503e-06,8.26852103284223e-07,2.42872033429583e-05,2.2144016626536,0.00773530480090902,1.22216525118398,0.069883664220366,0.0131225212816487,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,82406.9753043822,1.22192437102825e-06,1.64766470057315e-06,7.49315185275507e-07,2.28331940547831e-05,2.21440299142825,0.00773617440594388,1.22216561793251,0.0698836851912785,0.0131225397793393,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,82406.9753040501,1.10624019790142e-06,1.49167409019583e-06,6.79031422658441e-07,2.14656240147058e-05,2.21440421545101,0.00773699193883145,1.22216594995957,0.069883704176796,0.0131225565422252,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,82406.9753037495,1.00150828027322e-06,1.3504516972331e-06,6.15324431946409e-07,2.01794118835566e-05,2.21440534335982,0.00773776049626373,1.22216625055238,0.0698837213648832,0.0131225717326127,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,82406.9753034774,9.06691726948808e-07,1.2225993590324e-06,5.57580653739926e-07,1.89697696015508e-05,2.2144063830528,0.00773848299279308,1.22216652268694,0.0698837369257095,0.0131225854976696,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,82406.975303231,8.20851813120152e-07,1.10685128225479e-06,5.0524354747481e-07,1.78321859776461e-05,2.21440734175352,0.00773916217135434,1.2221667690575,0.0698837510133339,0.0131225979708315,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,82406.975303008,7.43138686585223e-07,1.00206151097451e-06,4.57808319007045e-07,1.67624111474167e-05,2.21440822607037,0.00773980061319721,1.22216699210323,0.06988376376723,0.0131226092730782,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,82406.975302806,6.72782953844328e-07,9.07192581220612e-07,4.14817132561296e-07,1.57564418583845e-05,2.2144090420506,0.00774040074726027,1.22216719403238,0.0698837753136668,0.0131226195140922,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,82406.9753026232,6.09088062772347e-07,8.21305249635836e-07,3.75854762927085e-07,1.48105075431805e-05,2.21440979522951,0.00774096485901643,1.22216737684414,0.069883785766959,0.0131226287933101,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,82406.9753024577,5.51423406452006e-07,7.43549194561921e-07,3.40544647758538e-07,1.3921057142351e-05,2.21441049067522,0.00774149509881807,1.22216754234843,0.0698837952305988,0.0131226372008759,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,82406.9753023079,4.99218079893181e-07,6.73154597488129e-07,3.08545303453504e-07,1.30847466400686e-05,2.21441113302941,0.00774199348976916,1.2221676921838,0.0698838037982802,0.0131226448185068,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,82406.9753021722,4.51955227827052e-07,6.09424521515681e-07,2.79547071386346e-07,1.22984272774366e-05,2.21441172654445,0.00774246193514963,1.2221678278337,0.069883811554827,0.0131226517202782,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,82406.9753020494,4.09166927615829e-07,5.51728011381613e-07,2.53269164273608e-07,1.15591344094968e-05,2.21441227511718,0.00774290222541667,1.2221679506411,0.0698838185770324,0.0131226579733361,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,82406.9753019382,3.70429556616646e-07,4.99493846729306e-07,2.29456985188807e-07,1.08640769734467e-05,2.21441278231971,0.00774331604480606,1.22216806182187,0.0698838249344192,0.0131226636385436,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,82406.9753018376,3.35359598134531e-07,4.52204886780375e-07,2.07879694235031e-07,1.02106275369433e-05,2.21441325142747,0.00774370497755535,1.22216816247674,0.0698838306899282,0.0131226687710663,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,82406.9753017465,3.03609844441569e-07,4.09392950417727e-07,1.8832800015345e-07,9.5963128967158e-06,2.21441368544478,0.00774407051377002,1.22216825360224,0.0698838359005416,0.0131226734209048,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,82406.975301664,2.74865959270516e-07,3.70634180990401e-07,1.70612156211732e-07,9.01880519901995e-06,2.21441408712809,0.00774441405495215,1.22216833610054,0.0698838406178467,0.0131226776333765,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,82406.9753015893,2.48843365750062e-07,3.35544849949751e-07,1.54560141596704e-07,8.47591355474189e-06,2.21441445900729,0.00774473691921057,1.22216841078841,0.0698838448885467,0.0131226814495532,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,82406.9753015217,2.25284428970959e-07,3.03777557771177e-07,1.40016011246799e-07,7.96557612320183e-06,2.21441480340502,0.00774504034617008,1.22216847840531,0.0698838487549236,0.0131226849066577,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,82406.9753014605,2.03955905289205e-07,2.75017794548858e-07,1.26838398616776e-07,7.48585263990829e-06,2.21441512245433,0.00774532550159677,1.22216853962066,0.069883852255256,0.0131226880384236,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,82406.9753014051,1.84646633113282e-07,2.48980826211926e-07,1.14899157283716e-07,7.03491736467725e-06,2.21441541811479,0.00774559348175519,1.22216859504052,0.0698838554241987,0.0131226908754216,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,82406.9753013549,1.67165442313246e-07,2.25408875534246e-07,1.04082128591697e-07,6.61105242765409e-06,2.21441569218719,0.00774584531751271,1.22216864521358,0.0698838582931258,0.0131226934453551,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,82406.9753013095,1.51339261553918e-07,2.04068570028604e-07,9.42820237044183e-08,6.21264155185928e-06,2.21441594632695,0.00774608197820511,1.22216869063656,0.0698838608904407,0.0131226957733288,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,82406.9753012683,1.37011404813954e-07,1.84748631458341e-07,8.5403409500649e-08,5.83816413192192e-06,2.21441618205632,0.00774630437527711,1.22216873175918,0.0698838632418581,0.0131226978820916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,82406.9753012311,1.24040020126596e-07,1.67257784091607e-07,7.73597887162791e-08,5.48618964966827e-06,2.21441640077561,0.00774651336571053,1.22216876898856,0.0698838653706579,0.0131226997922574,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,82406.9753011974,1.12296685183967e-07,1.51422860989043e-07,7.00727656176414e-08,5.15537240819594e-06,2.21441660377333,0.00774670975525225,1.2221688026933,0.0698838672979163,0.0131227015225049,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,82406.9753011669,1.01665135900784e-07,1.37087089576336e-07,6.34712892914755e-08,4.84444656698791e-06,2.21441679223556,0.00774689430145331,1.22216883320709,0.0698838690427139,0.0131227030897589,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,82406.9753011393,9.20401153497289e-08,1.24108539528051e-07,5.74909673647003e-08,4.55222146150673e-06,2.21441696725441,0.00774706771653001,1.22216886083202,0.0698838706223249,0.0131227045093547,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,82406.9753011143,8.33263316724269e-08,1.12358717596145e-07,5.20734436285754e-08,4.27757719155618e-06,2.21441712983586,0.00774723067005731,1.2221688858416,0.0698838720523882,0.0131227057951869,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,82406.9753010916,7.54375146489157e-08,1.01721295471342e-07,4.71658336428596e-08,4.01946046350863e-06,2.21441728090681,0.00774738379150389,1.22216890848342,0.069883873347062,0.0131227069598449,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,82406.9753010711,6.8295561585226e-08,9.20909580826562e-08,4.27202129416768e-08,3.77688067227081e-06,2.21441742132164,0.00774752767261842,1.22216892898166,0.0698838745191643,0.0131227080147346,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,82406.9753010526,6.18297640629962e-08,8.33723609327261e-08,3.8693152958936e-08,3.54890620960001e-06,2.21441755186809,0.00774766286967513,1.22216894753925,0.0698838755802991,0.0131227089701902,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,82406.9753010358,5.5976107895607e-08,7.54791861461325e-08,3.50453002418537e-08,3.33466098608824e-06,2.21441767327276,0.00774778990558731,1.22216896433993,0.0698838765409724,0.013122709835574,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,82406.9753010206,5.06766393601006e-08,6.83332878851706e-08,3.17409949305116e-08,3.13332115480428e-06,2.21441778620605,0.00774790927189594,1.22216897955002,0.0698838774106951,0.0131227106193684,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,82406.9753010068,4.5878891430306e-08,6.18639186723229e-08,2.87479248532063e-08,2.94411202522417e-06,2.21441789128671,0.00774802143064109,1.22216899332011,0.0698838781980779,0.0131227113292576,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,82406.9753009943,4.15353643306308e-08,5.60070289596914e-08,2.60368119250206e-08,2.7663051566903e-06,2.21441798908606,0.00774812681612259,1.22216900578654,0.0698838789109162,0.0131227119722033,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,82406.975300983,3.76030552677786e-08,5.07046330108245e-08,2.35811278436841e-08,2.59921562121985e-06,2.21441808013174,0.0077482258365566,1.22216901707273,0.0698838795562675,0.0131227125545123,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,82406.9753009728,3.40430326845316e-08,4.59042348168955e-08,2.1356836355216e-08,2.44219942603462e-06,2.21441816491125,0.00774831887563409,1.22216902729041,0.0698838801405209,0.0131227130818977,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,82406.9753009636,3.08200508205283e-08,4.15583083635531e-08,1.93421596146332e-08,2.29465108670876e-06,2.21441824387515,0.00774840629398701,1.22216903654074,0.0698838806694608,0.0131227135595352,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,82406.9753009552,2.79022007640212e-08,3.76238271028637e-08,1.75173663965074e-08,2.15600134232908e-06,2.21441831744001,0.00774848843056739,1.22216904491531,0.069883881148324,0.0131227139921133,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,82406.9753009476,2.52605945398759e-08,3.40618379719134e-08,1.5864580118485e-08,2.02571500453502e-06,2.21441838599107,0.00774856560394474,1.22216905249703,0.0698838815818514,0.0131227143838789,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,82406.9753009408,2.28690791061473e-08,3.08370757406696e-08,1.43676048299931e-08,1.90328893275459e-06,2.21441844988474,0.0077486381135262,1.22216905936096,0.0698838819743351,0.0131227147386794,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,82406.9753009346,2.0703977427674e-08,2.79176138709804e-08,1.30117674899993e-08,1.78825012837759e-06,2.21441850945086,0.00774870624070433,1.22216906557505,0.069883882329661,0.0131227150599997,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,82406.9753009289,1.87438540632101e-08,2.52745484300655e-08,1.17837750134709e-08,1.68015394101149e-06,2.21441856499478,0.00774877024993653,1.22216907120083,0.0698838826513468,0.0131227153509966,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,82406.9753009238,1.6969302945303e-08,2.28817119291035e-08,1.06715847075535e-08,1.57858238034738e-06,2.21441861679926,0.00774883038976017,1.222169076294,0.0698838829425774,0.0131227156145294,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,82406.9753009192,1.53627552518487e-08,2.07154142537974e-08,9.66428684678336e-09,1.48314252752598e-06,2.21441866512625,0.00774888689374735,1.22216908090498,0.0698838832062361,0.0131227158531882,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,82406.975300915,1.39083054671689e-08,1.87542081220162e-08,8.75199825305366e-09,1.39346504023688e-06,2.21441871021847,0.00774893998140264,1.22216908507942,0.0698838834449332,0.013122716069319,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,82406.9753009113,1.25915539105397e-08,1.69786767464436e-08,7.92576585168467e-09,1.3092027461088e-06,2.2144187523009,0.0077489898590074,1.22216908885865,0.069883883661032,0.0131227162650468,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,82406.9753009078,1.13994641731363e-08,1.53712416000016e-08,7.17747927077801e-09,1.23002931925655e-06,2.21441879158217,0.00774903672041359,1.22216909228009,0.0698838838566719,0.0131227164422963,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,82406.9753009047,1.0320234051958e-08,1.39159883808441e-08,6.49979163797778e-09,1.15563803514095e-06,2.21441882825577,0.00774908074779024,1.2221690953776,0.0698838840337899,0.0131227166028107,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,82406.9753009019,9.34317870292407e-09,1.25985094538991e-08,5.88604780763408e-09,1.0857405991735e-06,2.21441886250121,0.00774912211232535,1.22216909818187,0.0698838841941394,0.0131227167481691,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,82406.9753008994,8.45862485630466e-09,1.14057612090616e-08,5.33021932291196e-09,1.02006604475745e-06,2.21441889448511,0.00774916097488577,1.22216910072064,0.069883884339308,0.0131227168798016,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,82406.9753008971,7.65781504717476e-09,1.03259349238233e-08,4.82684548228848e-09,9.58359696703269e-07,2.21441892436213,0.00774919748663765,1.22216910301906,0.069883884470733,0.0131227169990034,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,82406.975300895,6.9328209127311e-09,9.34833985182168e-09,4.3709799387466e-09,9.003821961888e-07,2.21441895227591,0.00774923178962976,1.22216910509988,0.0698838845897154,0.0131227171069477,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,82406.9753008931,6.27646469807783e-09,8.46329737983662e-09,3.95814231336539e-09,8.45908583654212e-07,2.21441897835987,0.00774926401734191,1.22216910698369,0.0698838846974334,0.013122717204697,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,82406.9753008914,5.68224819335457e-09,7.66204520534107e-09,3.58427435342852e-09,7.94727436229287e-07,2.21441900273796,0.00774929429520048,1.22216910868917,0.0698838847949533,0.0131227172932137,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,82406.9753008898,5.14428839865369e-09,6.93665058592366e-09,3.24570020908687e-09,7.4664005648668e-07,2.21441902552542,0.0077493227410631,1.22216911023317,0.0698838848832406,0.0131227173733693,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,82406.9753008885,4.65725927978162e-09,6.27993180171443e-09,2.93909044243542e-09,7.01459709499845e-07,2.21441904682934,0.00774934946567426,1.222169111631,0.0698838849631694,0.0131227174459531,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,82406.9753008872,4.21633903822119e-09,5.68538705325789e-09,2.66142941897663e-09,6.59010905359033e-07,2.21441906674934,0.00774937457309362,1.22216911289649,0.0698838850355311,0.01312271751168,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,82406.9753008861,3.81716237324489e-09,5.14713009089174e-09,2.40998576418954e-09,6.19128724463716e-07,2.21441908537808,0.00774939816109857,1.22216911404218,0.069883885101042,0.0131227175711973,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,82406.975300885,3.45577726355319e-09,4.65983193833425e-09,2.18228559761512e-09,5.81658183065431e-07,2.21441910280176,0.00774942032156274,1.2221691150794,0.0698838851603508,0.0131227176250915,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,82406.9753008841,3.12860584055773e-09,4.21866813351864e-09,1.97608828379081e-09,5.46453636681872e-07,2.21441911910061,0.00774944114081164,1.22216911601842,0.0698838852140445,0.0131227176738936,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,82406.9753008832,2.83240896593777e-09,3.81927096433601e-09,1.78936446377561e-09,5.13378219141614e-07,2.21441913434932,0.00774946069995708,1.22216911686854,0.0698838852626549,0.0131227177180844,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,82406.9753008825,2.56425416277254e-09,3.45768622640003e-09,1.62027615313709e-09,4.82303315149515e-07,2.21441914861743,0.00774947907521142,1.22216911763817,0.0698838853066632,0.0131227177580994,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,82406.9753008818,2.32148658275387e-09,3.13033407471652e-09,1.46715871233416e-09,4.53108064386055e-07,2.21441916196972,0.00774949633818294,1.22216911833494,0.069883885346505,0.0131227177943331,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,82406.9753008812,2.10170272204187e-09,2.83397358167272e-09,1.32850451361721e-09,4.25678895270118e-07,2.21441917446652,0.00774951255615352,1.22216911896575,0.0698838853825748,0.0131227178271426,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,82406.9753008806,1.90272662553937e-09,2.56567065045485e-09,1.20294814505518e-09,3.999090866242e-07,2.21441918616406,0.00774952779233953,1.22216911953683,0.0698838854152298,0.0131227178568513,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,82406.9753008801,1.72258834399716e-09,2.32276896622305e-09,1.08925300724494e-09,3.75698355584366e-07,2.21441919711475,0.00774954210613709,1.22216912005385,0.0698838854447932,0.0131227178837523,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,82406.9753008796,1.55950443066604e-09,2.10286369744785e-09,9.86299171806243e-10,3.52952470194555e-07,2.21441920736743,0.00774955555335255,1.22216912052192,0.0698838854715577,0.0131227179081106,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,82406.9753008792,1.41186028440409e-09,1.90377768703983e-09,8.93072383046012e-10,3.31582885216609e-07,2.21441921696766,0.00774956818641914,1.22216912094568,0.0698838854957884,0.0131227179301667,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,82406.9753008788,1.27819416442842e-09,1.72353989755469e-09,8.08654095306358e-10,3.11506399773785e-07,2.21441922595793,0.00774958005460051,1.22216912132931,0.069883885517725,0.0131227179501379,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,82406.9753008784,1.15718271845039e-09,1.56036589707161e-09,7.32212448599537e-10,2.92644835527007e-07,2.21441923437785,0.00774959120418205,1.22216912167663,0.0698838855375848,0.0131227179682212,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,82406.9753008781,1.0476278809167e-09,1.41264019254699e-09,6.62994094276856e-10,2.74924734159783e-07,2.21441924226442,0.00774960167865072,1.22216912199107,0.0698838855555644,0.0131227179845952,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,82406.9753008778,9.48445011643218e-10,1.27890023573594e-09,6.0031679076578e-10,2.58277073020015e-07,2.21441924965213,0.00774961151886401,1.22216912227573,0.0698838855718418,0.0131227179994212,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,82406.9753008776,8.58652157408963e-10,1.15782194333328e-09,5.43562696920113e-10,2.42636997834995e-07,2.21441925657321,0.00774962076320868,1.22216912253345,0.0698838855865782,0.0131227180128456,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,82406.9753008774,7.7736033019531e-10,1.04820658797722e-09,4.92172297334808e-10,2.27943571479967e-07,2.21441926305771,0.00774962944775006,1.22216912276676,0.0698838855999194,0.0131227180250008,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,82406.9753008772,7.03764705820854e-10,9.489689303311e-10,4.4563890014538e-10,2.14139537841047e-07,2.21441926913371,0.0077496376063722,1.22216912297799,0.0698838856119975,0.0131227180360068,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,82406.975300877,6.37136655834592e-10,8.59126474745377e-10,4.03503653421904e-10,2.01171099870081e-07,2.21441927482745,0.00774964527090968,1.22216912316922,0.0698838856229322,0.0131227180459723,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,82406.9753008768,5.76816533779716e-10,7.77789742126638e-10,3.65351031333141e-10,1.88987710982604e-07,2.21441928016341,0.00774965247127142,1.22216912334235,0.0698838856328316,0.0131227180549954,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,82406.9753008766,5.22207144408944e-10,7.04153463710586e-10,3.30804745846655e-10,1.77541879000398e-07,2.21441928516448,0.00774965923555703,1.22216912349908,0.0698838856417938,0.0131227180631654,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,82406.9753008765,4.72767831193769e-10,6.37488608553653e-10,2.99524043890259e-10,1.66788981887612e-07,2.21441928985205,0.00774966559016618,1.22216912364098,0.0698838856499076,0.0131227180705628,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,82406.9753008764,4.28009123591438e-10,5.77135165811956e-10,2.71200353669158e-10,1.56687094574038e-07,2.2144192942461,0.0077496715599013,1.22216912376944,0.0698838856572532,0.0131227180772608,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,82406.9753008762,3.87487891075288e-10,5.22495610349029e-10,2.45554247248315e-10,1.47196826201185e-07,2.21441929836532,0.00774967716806415,1.22216912388574,0.0698838856639033,0.0131227180833253,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,82406.9753008761,3.50802955951235e-10,4.73028986979031e-10,2.22332689603938e-10,1.38281167166302e-07,2.21441930222716,0.0077496824365465,1.22216912399103,0.0698838856699239,0.0131227180888164,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,82406.975300876,3.1759112152543e-10,4.28245554776886e-10,2.01306547151769e-10,1.29905345376782e-07,2.21441930584795,0.00774968738591542,1.22216912408636,0.0698838856753744,0.0131227180937881,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,82406.975300876,2.87523576300199e-10,3.8770193843172e-10,1.82268331300134e-10,1.22036691162339e-07,2.21441930924298,0.00774969203549332,1.22216912417265,0.069883885680309,0.0131227180982897,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,82406.9753008759,2.6030263859828e-10,3.5099673863988e-10,1.65030154877344e-10,1.14644510325367e-07,2.21441931242651,0.00774969640343327,1.22216912425078,0.0698838856847763,0.0131227181023656,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,82406.9753008758,2.35658809385711e-10,3.17766558078557e-10,1.4942188136829e-10,1.07699964840872e-07,2.21441931541191,0.00774970050678962,1.22216912432151,0.0698838856888207,0.0131227181060559,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,82406.9753008758,2.13348104115062e-10,2.87682403615417e-10,1.35289448784304e-10,1.01175960746537e-07,2.21441931821168,0.00774970436158456,1.22216912438555,0.0698838856924822,0.0131227181093973,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,82406.9753008757,1.93149637173084e-10,2.60446429134572e-10,1.22493351701991e-10,9.50470427909616e-08,2.21441932083752,0.00774970798287044,1.22216912444352,0.0698838856957971,0.0131227181124226,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,82406.9753008756,1.74863435017796e-10,2.35788986731458e-10,1.10907266557327e-10,8.92892954339085e-08,2.21441932330036,0.00774971138478849,1.222169124496,0.0698838856987982,0.0131227181151617,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,82406.9753008756,1.58308456354087e-10,2.1346595708218e-10,1.00416806686155e-10,8.38802498167003e-08,2.21441932561045,0.00774971458062393,1.22216912454352,0.0698838857015151,0.0131227181176418,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,82406.9753008755,1.43320799746748e-10,1.93256332556824e-10,9.0918394874788e-11,7.87987963437542e-08,2.21441932777739,0.00774971758285771,1.22216912458653,0.0698838857039748,0.0131227181198873,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,82406.9753008755,1.29752080925505e-10,1.74960029148514e-10,8.2318242337362e-11,7.40251025377342e-08,2.21441932981013,0.00774972040321524,1.22216912462548,0.0698838857062016,0.0131227181219203,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
