"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,54541.8955456176,0.981398310383665,1.24570694672635,0.0853608678094058,0.00929067914602381,4.53753742716558,0.00133015123189453,5.86062438246287,0.145396999073389,0.0115429309481255,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"13",13,54541.6429027274,0.87720435813114,1.14313423569732,0.0888699570771273,0.0107610532463738,4.99159742179819,0.00170024668048898,6.11326727263059,0.15981299016139,0.0136399617180779,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"14",14,54541.4118076368,0.788403499210848,1.04280160441815,0.0908112540411166,0.0122052076543886,5.40801655479446,0.0021242431072598,6.34436236322618,0.172999506267075,0.0158020395421534,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"15",15,54541.2013721434,0.710837368490991,0.948140981398985,0.0914170089541469,0.0135909153559469,5.78821102787526,0.00260055451196459,6.55479785658725,0.185007213774443,0.0179942519432413,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"16",16,54541.0102305742,0.642059674161428,0.860481371725599,0.09091754568003,0.0148933390517111,6.13446095192621,0.00312654330689712,6.74593942585183,0.195914026446887,0.0201872955797056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"17",17,54540.8368586979,0.580531368367156,0.780114691572699,0.0895245129394136,0.0160943113836295,6.44934763696557,0.00369878090395342,6.91931130213237,0.20580690795554,0.0223571977056931,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"18",18,54540.679729469,0.525204287173059,0.706839601015256,0.0874247843851507,0.0171814106156721,6.73547717066798,0.00431327711555708,7.07644053097263,0.214772984724225,0.0244847802803687,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"19",19,54540.5373849654,0.475306396421741,0.640235144642591,0.0847795444378799,0.0181470176804323,6.99535125667385,0.00496567471024481,7.2187850345667,0.222895440744331,0.0265550464418463,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"20",20,54540.4084666793,0.430229155227806,0.57979818947872,0.0817256982997135,0.0189874403143967,7.23131142707364,0.00565141027816644,7.3477033206724,0.230251788805789,0.0285565770247294,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"21",21,54540.2917249446,0.389467772543074,0.525010893013663,0.0783782306590302,0.0197021351355594,7.44552017935605,0.00636584471692582,7.46444505542426,0.23691333228458,0.0304809735802486,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"22",22,54540.1860181489,0.35258931812007,0.475371955086977,0.0748328085956366,0.0202930419093382,7.63996036149285,0.00710436592281628,7.57015185112764,0.242945209856707,0.032322366522046,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"23",23,54540.0903077062,0.319213489086929,0.430411742986631,0.0711683387512602,0.0207640086861068,7.81644224384285,0.00786247048277253,7.66586229383651,0.248406682177278,0.0340769785869606,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"24",24,54540.0036505005,0.289002433620877,0.389696288741909,0.067449348009521,0.0211203131392777,7.97661529102448,0.00863582497990456,7.75251949951592,0.253351562882572,0.0357427499774722,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"25",25,54539.9251913444,0.261653370594444,0.352828501425854,0.0637280660938252,0.0213682688239549,8.12198013771778,0.00942031090194971,7.83097865555776,0.257828648787872,0.0373190206606877,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"26",26,54539.8541551991,0.23689381329556,0.319446579368453,0.060046299622564,0.0215148956698555,8.25390115608258,0.0102120568423649,7.90201480088134,0.261882163722798,0.0388062553851127,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"27",27,54539.7898401535,0.214477906881212,0.289221929517438,0.0564370030570529,0.0215676600601602,8.37361788784922,0.0110074591039977,7.96632984646904,0.265552159049074,0.0402058186462545,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"28",28,54539.7316104579,0.194183419138952,0.261856477164199,0.0529257282500412,0.0215342505652357,8.48225647228992,0.0118031946830139,8.02455954209132,0.268874911119331,0.0415197724051182,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"29",29,54539.6788904057,0.175809433284991,0.23707996768474,0.0495318051638263,0.02142241048486,8.58083975196347,0.0125962257310669,8.07727959431291,0.271883270324702,0.0427507161859098,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"30",30,54539.6311586502,0.15917408869207,0.214647575848612,0.0462693889314575,0.0212397998502267,8.67029669747642,0.0133837989799983,8.12501134977875,0.274606985345874,0.0439016481039278,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"31",31,54539.5879433147,0.144112841502382,0.194337644050864,0.0431483008932862,0.0209938956244233,8.75147056237356,0.0141634408630868,8.16822668530755,0.277072982155034,0.0449758568051928,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"32",32,54539.5488170451,0.130476725570449,0.175949373535258,0.0401748370197345,0.0206919047455464,8.82512716488758,0.0149329491239501,8.20735295488247,0.279305646267968,0.0459768203015059,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"33",33,54539.513392939,0.118130880474522,0.159300964904816,0.0373523833403683,0.0203407093803352,8.89196174128281,0.0156903816443759,8.24277706102719,0.281327055041104,0.0469081323070315,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"34",34,54539.4813207016,0.106953208511922,0.144227815953823,0.0346819658209537,0.019946825081069,8.95260543941188,0.0164340436196356,8.27484929839924,0.28315719697472,0.0477734386800526,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"35",35,54539.4522832816,0.0968332145777606,0.130580928465921,0.0321627012721233,0.0195163738900628,9.00763102618698,0.0171624740410336,8.30388671843385,0.284814163691001,0.0485763876393157,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"36",36,54539.4259934224,0.0876707864242145,0.118225306101714,0.0297922300567487,0.0190550663899739,9.05755875918861,0.0178744295042708,8.33017657766549,0.286314346688305,0.0493205843981734,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"37",37,54539.4021910965,0.0793752961244214,0.107038753220217,0.0275670063079055,0.018568198329498,9.10286077967556,0.0185688698718403,8.3539789035294,0.287672583742194,0.0500095635134227,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"38",38,54539.3806409713,0.071864729997581,0.0969106709183492,0.0254825682535695,0.0180606522539728,9.14396546428017,0.0192449430350054,8.37552902873861,0.288902303514611,0.0506467647144327,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"39",39,54539.3611299418,0.065064820198588,0.0877409065517858,0.0235337928323143,0.0175369015661165,9.18126166751126,0.0199019695876325,8.39504005824765,0.29001566631721,0.0512355110131598,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"40",40,54539.3434650681,0.058908320236945,0.0794387901646999,0.021715078110492,0.0170010234386642,9.21510229211247,0.0205394278509523,8.41270493191419,0.291023681806436,0.0517789962602629,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"41",41,54539.3274716558,0.053334349486561,0.0719222188615942,0.0200205022836144,0.0164567137533505,9.24580762043096,0.0211569394345985,8.42869834425064,0.291936318524897,0.0522802756356042,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"42",42,54539.3129915291,0.0482877844532285,0.0651168526008483,0.0184439551140868,0.0159073039472099,9.27366831921444,0.0217542555487044,8.44317847087848,0.292762602413599,0.052742259317784,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"43",43,54539.2998815318,0.0437187291183555,0.0589554164436861,0.0169792378901985,0.0153557797506911,9.29894806075589,0.0223312443042276,8.456288468263,0.293510702388007,0.0531677097187841,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"44",44,54539.2880120224,0.0395820021452953,0.0533769824864399,0.0156201572090301,0.0148048015994972,9.3218861564647,0.0228878777533966,8.46815797765831,0.294188016154591,0.0535592399523063,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"45",45,54539.2772656225,0.0358366983476733,0.0483263833954067,0.0143605904290365,0.0142567251765127,9.34269975971085,0.0234242204404039,8.47890437749984,0.294801241673917,0.0539193149893898,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"46",46,54539.2675360629,0.0324457797072972,0.0437536771147542,0.0131945388006804,0.0137136222312531,9.36158590075499,0.0239404185482639,8.48863393715719,0.295356442995451,0.054250254100997,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"47",47,54539.2587271289,0.0293757132026306,0.0396136462413144,0.0121161697031858,0.0131773011085716,9.3787233510615,0.0244366898093187,8.49744287112648,0.295859110411504,0.0545542343028874,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"48",48,54539.2507517092,0.0265961408254194,0.0358653489920439,0.0111198480852974,0.0126493269772122,9.39427431181477,0.0249133141556092,8.50541829085032,0.296314214769807,0.0548332947530991,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"49",49,54539.2435309355,0.0240795755012505,0.0324717195834846,0.0102001593014725,0.0121310414546654,9.40838594356261,0.0253706251065628,8.51263906451001,0.29672625653494,0.0550893417941806,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"50",50,54539.2369934026,0.0218011304604321,0.0293992001084524,0.0093519250422363,0.0116235814834821,9.42119175849597,0.0258090018687383,8.51917659745927,0.297099310321523,0.055324154452556,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"51",51,54539.2310744823,0.0197382825681152,0.0266174161709893,0.0085702132388555,0.0111278967980093,9.43281284658571,0.0262288623369944,8.52509551769863,0.297437064008922,0.0555393900546314,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"52",52,54539.2257156204,0.0178706248509464,0.0240988483291069,0.00785034425895493,0.0106447687092772,9.44335913766334,0.0266306558570446,8.53045437966863,0.297742858901335,0.0557365907570226,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"53",53,54539.2208638126,0.016179683934491,0.0218185864508651,0.0071878912022456,0.0101748249206442,9.45293034308918,0.0270148578318594,8.53530618742924,0.298019719581701,0.0559171892295992,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"54",54,54539.2164710891,0.0146487418183289,0.0197540853431958,0.00657867809916446,0.00971855451163314,9.46161688678794,0.0273819644224401,8.53969891098266,0.298270383374402,0.0560825146665141,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"55",55,54539.2124940106,0.0132626594785095,0.0178849293591347,0.00601877687319662,0.0092763226870363,9.46950081355268,0.0277324874420583,8.54367598939258,0.298497329054563,0.0562337988900803,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"56",56,54539.2088932486,0.0120077296341618,0.0161926353283188,0.0055045006921638,0.00884838388369262,9.47665655181227,0.028066950096195,8.54727675144676,0.298702800852206,0.0563721822442872,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"57",57,54539.2056331935,0.0108715421254131,0.0146604672278756,0.0050323964189937,0.00843489406766784,9.4831516236161,0.0283858831100874,8.55053680656609,0.298888830758608,0.0564987193350268,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"58",58,54539.2026816031,0.00984286031063198,0.0132732715696136,0.00459923615629643,0.00803592202774282,9.48904728557406,0.0286898213007046,8.55348839693901,0.299057258620092,0.0566143845191489,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"59",59,54539.2000092966,0.00891151364360939,0.0120173344125671,0.00420200797468096,0.00765145942455132,9.49439908733313,0.0289793006770193,8.55616070346552,0.299209749596083,0.0567200770436924,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"60",60,54539.1975898481,0.00806829232185969,0.0108802360782955,0.00383790583630027,0.00728143087519653,9.49925743125296,0.0292548556124968,8.55858015197707,0.299347811632923,0.0568166263428754,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"61",61,54539.1953993315,0.00730485801741689,0.00985073142500722,0.00350431943130136,0.00692570253167958,9.50366804058709,0.0295170165873551,8.56077066857981,0.299472810034519,0.0569047967936513,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"62",62,54539.193416085,0.00661366101933932,0.00891864003213155,0.00319882381972434,0.00658409004322827,9.50767239195359,0.029766308187562,8.56275391505553,0.299585980895043,0.0569852922898801,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"63",63,54539.1916204965,0.00598786603749909,0.00807474464163773,0.00291916917371153,0.00625636581393165,9.51130811055106,0.0300032473746943,8.5645495035925,0.299688443352131,0.0570587605704361,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"64",64,54539.1899948093,0.00542128479687202,0.00731069980924382,0.00266327059349477,0.00594226558184926,9.51460932795052,0.0302283420135637,8.5661751907455,0.299781210654857,0.0571257973052495,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"65",65,54539.1885229472,0.00490831437506524,0.00661895000534065,0.0024291981238657,0.00564149436564434,9.5176070063334,0.0304420896303357,8.56764705283362,0.299865200172473,0.0571869499391501,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"66",66,54539.1871903551,0.00444388194616009,0.00599265469371446,0.00221516707121742,0.00535373182081718,9.52032923307441,0.0306449763792466,8.56897964498553,0.299941242470049,0.0572427212985139,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"67",67,54539.1859838592,0.00402339636995521,0.00542562243497536,0.00201952895058945,0.00507863690445181,9.52280147991489,0.0308374762205312,8.57018614079536,0.30001008927768,0.0572935728640534,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"68",68,54539.1848915242,0.00364269790175037,0.00491224370070462,0.00184076162956161,0.00481585262534455,9.52504686982821,0.0310200501642081,8.57127847584973,0.300072421680602,0.0573399282405004,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"69",69,54539.1839025457,0.00329802100215423,0.00444744076743227,0.00167746142586459,0.00456500950204934,9.52708637586874,0.0311931458161915,8.57226745438239,0.300128856205254,0.0573821758461146,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"70",70,54539.1830071456,0.00298595787991168,0.00402661807424792,0.00152833503516814,0.00432572892049108,9.52893901756331,0.0313571969935269,8.57316285446661,0.300179950821902,0.0574206716188016,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"71",71,54539.1821964694,0.00270342260614744,0.00364561414256763,0.00139219147735308,0.00409762634740129,9.53062205262178,0.0315126234057866,8.57397353060099,0.30022621079852,0.0574557416900791,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"72",72,54539.1814625006,0.00244762115500249,0.00330066133324902,0.00126793480830971,0.00388031393457527,9.53215113774774,0.0316598305003538,8.57470749947919,0.300268093595096,0.0574876847273638,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"73",73,54539.1807979804,0.00221602384309751,0.0029883482288952,0.00115455717297399,0.0036734028581588,9.5335404781328,0.0317992093856746,8.57537201962156,0.300306013407674,0.0575167741433061,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"74",74,54539.1801963369,0.00200634019303781,0.00270558599936033,0.00105113231112038,0.00347650535889317,9.53480296248731,0.0319311368289873,8.57597366317866,0.300340345265709,0.0575432601321904,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"75",75,54539.1796516217,0.0018164970990941,0.00244957917015468,0.00095680965454478,0.00328923642977873,9.53595028063341,0.0320559753341327,8.57651837832107,0.300371428592231,0.0575673714893499,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"76",76,54539.1791584484,0.00164461725365879,0.00221779614030538,0.000870808322382863,0.00311121544237774,9.53699304119091,0.0321740732670897,8.57701155161669,0.300399570763307,0.0575893174500291,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"77",77,54539.17871194,0.00148900096690473,0.00200794475530319,0.000792411868125013,0.00294206740862512,9.53794087004281,0.0322857650445394,8.57745806008627,0.300425050078505,0.0576092892704773,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"78",78,54539.1783076808,0.00134810933794332,0.00181794984021806,0.000720963300349035,0.00278142407588587,9.53880250129501,0.0323913713636141,8.57786231921298,0.300448118500479,0.0576274617120245,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"79",79,54539.1779416734,0.00122054908600315,0.00164593255820061,0.000655860438433858,0.00262892485057095,9.53958586029318,0.0324911994672694,8.57822832669361,0.300469004151565,0.0576439944140324,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"80",80,54539.1776102981,0.00110505879455547,0.00149019181142337,0.000596551591078079,0.00248421755917977,9.54029813877029,0.0325855434416606,8.57855970196815,0.300487913569467,0.0576590331584642,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"81",81,54539.1773102781,0.00100049638077498,0.0013491874946156,0.000542531539965863,0.00234695906668935,9.54094586296815,0.0326746845387534,8.5788597219889,0.30050503374837,0.0576727110345268,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"82",82,54539.1770386464,0.000905827820965431,0.00122152523826901,0.000493337816077654,0.00221681576727325,9.54153495547328,0.0327588915193687,8.57913135363519,0.300520533988631,0.0576851495102447,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"83",83,54539.176792717,0.000820116951921394,0.00110594258388228,0.000448547249431289,0.00209346396175765,9.54207079130463,0.0328384210122177,8.57937728306379,0.300534567571612,0.0576964594178444,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"84",84,54539.1765700578,0.00074251618501593,0.0010012965376688,0.000407772773958381,0.0019765901349237,9.54255824874379,0.0329135178849776,8.57959994226029,0.300547273274797,0.0577067418593732,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"85",85,54539.176368467,0.000672258122426828,0.000906552270283414,0.000370660473815475,0.00186589114442321,9.54300175545311,0.0329844156239385,8.57980153308796,0.300558776744095,0.0577160890384441,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"86",86,54539.176185951,0.000608647988449034,0.000820772856402048,0.000336886855469832,0.00176107433208955,9.54340533031888,0.0330513367191613,8.5799840490704,0.300569191736842,0.0577245850237082,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"87",87,54539.1760207049,0.000551056748932258,0.000743110022960365,0.000306156329098086,0.00166185756747285,9.54377262138035,0.0331144930524633,8.58014929510123,0.300578621246493,0.0577323064493385,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"88",88,54539.1758710948,0.000498914882949009,0.000672795771214298,0.000278198886000795,0.00156796923239844,9.54410694023076,0.0331740862858967,8.58029890528918,0.300587158520932,0.0577393231573714,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"89",89,54539.1757356409,0.000451706761937497,0.000609134767069994,0.000252767958966516,0.00147914815450586,9.54441129323133,0.0332303082486929,8.58043435912247,0.300594887984865,0.0577456987864315,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"90",90,54539.1756130039,0.000408965549682791,0.000551497466306571,0.000229638451793353,0.00139514349699138,9.54468840981331,0.0332833413209243,8.58055699609896,0.300601886074664,0.0577514913111021,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"91",91,54539.1755019711,0.000370268578909668,0.0004993138983372,0.000208604925987025,0.00131571461100558,9.54494076814292,0.0333333588123879,8.5806680289695,0.300608221994078,0.0577567535358594,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"92",92,54539.1754014443,0.000335233176097271,0.000452068023665996,0.000189479933681057,0.00124063085647843,9.54517061840731,0.0333805253354413,8.58076855573264,0.300613958398697,0.0577615335471948,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"93",93,54539.1753104295,0.000303512879296358,0.0004092926280284,0.000172092485577805,0.00116967139657068,9.54538000393341,0.0334249971707238,8.58085957049356,0.300619152015596,0.0577658751273163,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"94",94,54539.1752280268,0.000274794007773894,0.000370564707812243,0.000156286643677831,0.00110262497038109,9.54557078033853,0.033466922624875,8.58094197329301,0.300623854204209,0.0577698181325552,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"95",95,54539.175153421,0.000248792561033742,0.000335501285657,0.000141920229663443,0.00103928964801276,9.54574463290425,0.0335064423795266,8.5810165790081,0.30062811146424,0.0577733988393559,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"96",96,54539.1750858746,0.000225251412614093,0.000303755620157039,0.000128863639964058,0.000979472571657063,9.5459030923363,0.0335436898309845,8.58108412541164,0.300631965895553,0.05777665026052,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"97",97,54539.1750247196,0.000203937765433744,0.000275013779573422,0.000116998759079542,0.000922989685934935,9.54604754905688,0.0335787914201463,8.58114528046701,0.300635455614447,0.0577796024341735,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"98",98,54539.1749693511,0.000184640849249211,0.000248991537950438,0.00010621796363775,0.000869665460340319,9.54617926617008,0.0336118669523115,8.58120064893353,0.300638615130578,0.0577822826877225,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"99",99,54539.1749192217,0.000167169837900052,0.000225431562339864,9.64232100435184e-05,0.000819332606291348,9.54629939122434,0.0336430299066395,8.58125077834751,0.300641475688261,0.0577847158788878,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"100",100,54539.1748738356,0.000151351961653404,0.000204100868836751,8.75251989509893e-05,0.000771831790987513,9.54640896688108,0.0336723877350989,8.58129616443657,0.300644065575425,0.0577869246157523,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"101",101,54539.174832744,0.000137030797987546,0.000184788519563507,7.94426104538139e-05,0.000727011349981953,9.54650894059278,0.0337000421508251,8.58133725602155,0.300646410403341,0.0577889294575881,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"102",102,54539.1747955406,0.000124064725526385,0.000167303535650764,7.21014043289204e-05,0.000684727000124328,9.54660017338379,0.0337260894058705,8.58137445945525,0.300648533359903,0.0577907490980958,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"103",103,54539.1747618583,0.000112325843693733,0.000151473440321413,6.54343404037771e-05,0.000644841739889874,9.54668344593341,0.0337506204246176,8.58140814172229,0.300650455386521,0.0577924004916311,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"104",104,54539.1747313635,0.000101697842772983,0.000137141387969648,5.93799639392153e-05,0.00060722508933831,9.54675947085749,0.033773721407448,8.58143863654891,0.300652195526769,0.0577938991153148,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"105",105,54539.174703754,9.20754254983838e-05,0.000124165383582837,5.38823522665813e-05,0.000571753108582891,9.54682889593404,0.033795473859362,8.58146624606329,0.300653771021125,0.0577952590359619,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"106",106,54539.1746787568,8.33634581082672e-05,0.000112417137411893,4.88907200002538e-05,0.000538308223499419,9.54689230893954,0.033815954753529,8.58149124323204,0.300655197446008,0.0577964930127177,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"107",107,54539.1746561248,7.54757976537778e-05,0.000101780484037103,4.43588606461194e-05,0.000506778854665836,9.54695024439188,0.0338352368356346,8.58151387522447,0.300656488905752,0.0577976126413284,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"108",108,54539.1746356342,6.83344496385606e-05,9.21502465358255e-05,4.02447428880475e-05,0.000477059156309437,9.5470031883945,0.033853388839557,8.58153436582939,0.30065765817052,0.0577986284582772,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"109",109,54539.1746170824,6.18687996874163e-05,8.34312001650923e-05,3.65101395917193e-05,0.000449048761765915,9.54705158306469,0.0338704756941089,8.58155291765996,0.300658716802121,0.0577995500363048,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"110",110,54539.1746002859,5.60149148056516e-05,7.553713009093e-05,3.31202880041892e-05,0.000422652536092899,9.54709583056892,0.0338865587207154,8.58156971415858,0.300659675268412,0.057800386071738,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"111",111,54539.1745850786,5.07149111769488e-05,6.83899789340788e-05,3.00435798899342e-05,0.000397780336102412,9.54713629678264,0.0339016958220744,8.58158492141077,0.300660543046806,0.0578011444639667,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"112",112,54539.1745713102,4.59163818149558e-05,6.19190749352892e-05,2.72512788804838e-05,0.000374346778037674,9.54717331461167,0.0339159416620998,8.5815986897874,0.300661328717985,0.0578018323878059,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"113",113,54539.1745588446,4.15718783676246e-05,5.60604331295961e-05,2.4717262707134e-05,0.000352271013039307,9.54720718700696,0.0339293478374318,8.58161115543159,0.300662040050747,0.057802456359369,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"114",114,54539.1745475584,3.76384419391759e-05,5.07561226615827e-05,2.2417788182336e-05,0.000331476510481881,9.5472381897009,0.0339419630408052,8.58162244160493,0.300662684078824,0.0578030222960235,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"115",115,54539.1745373401,3.40771783045479e-05,4.59536939640525e-05,2.03312769702797e-05,0.000311890849210658,9.54726657369129,0.033953833216565,8.58163265990626,0.300663267170432,0.0578035355709523,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
