"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,6509.67539655461,0.0459634275736103,0.0619875941360061,0.0136298345280494,0.00619029616418059,1.95889111746955,0.0030451755174707,1.08970744538886,0.0654170225146981,0.0113284826391544,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"23",23,6509.66291830661,0.0416134201585189,0.0561208211469978,0.0127318003414789,0.0061644179573825,1.98228117357214,0.00327406021204205,1.10218569338856,0.0661661767328065,0.0116888062244132,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"24",24,6509.6516212053,0.037675093285788,0.0508094142485413,0.0118726870712262,0.00611682148286948,2.00350720128069,0.00350157732526915,1.11348279469439,0.0668444199098079,0.0120251039941898,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"25",25,6509.64139341391,0.0341094943053284,0.0460007681275619,0.0110542293766313,0.00604987902231861,2.02276924880759,0.0037269664495019,1.12371058608893,0.0674584660285624,0.0123384651788951,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"26",26,6509.63213359537,0.0308813364867711,0.0416472062086437,0.01027737398747,0.00596585262921549,2.04024908237279,0.00394955294036345,1.13297040462526,0.0680143987735129,0.0126300134908607,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"27",27,6509.62375013244,0.027958684469909,0.0377056570091396,0.00954239587967075,0.00586688586808082,2.05611150050901,0.00416874381992837,1.14135386755574,0.0685177183423926,0.012900891950915,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"28",28,6509.61616013839,0.0253126356407203,0.0341371631187167,0.00884904293045507,0.00575499217195677,2.07050600412475,0.00438402362154568,1.14894386160815,0.0689734008279039,0.0131522442347547,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"29",29,6509.60928847846,0.0229170133582358,0.0309063871103654,0.00819666336954018,0.00563204957022974,2.08356845952164,0.00459494860614676,1.15581552153615,0.0693859569554497,0.0133851996418266,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"30",30,6509.60306715477,0.0207481121022576,0.0279813629498216,0.00758427731342505,0.00549980092722929,2.09542214980261,0.00480114213369728,1.16203684522904,0.0697594690061262,0.0136008655240839,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"31",31,6509.59743463365,0.0187844692988155,0.0253331736211441,0.00701065295262733,0.00535985448796698,2.10617892628996,0.00500228969716837,1.16766936634768,0.0700976311935908,0.0138003194524429,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"32",32,6509.59233518107,0.01700666980816,0.0229356026510929,0.0064743781235802,0.00521368547358437,2.1159403489958,0.00519813387026394,1.17276881892248,0.0704037895590105,0.0139846022874296,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"33",33,6509.58771835767,0.0153971304642352,0.0207649362259912,0.00597390746854381,0.00506264032962597,2.12479855823563,0.00538846960560979,1.17738564232963,0.070680972284451,0.0141547144939908,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"34",34,6509.5835384784,0.0139399114286857,0.01879970955738,0.00550760973269858,0.0049079420080618,2.13283720969455,0.00557313917753568,1.18156552159891,0.0709319221277359,0.0143116128903712,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"35",35,6509.57975418866,0.012620607041954,0.0170204690046262,0.00507380088389016,0.00475069516832253,2.14013221113413,0.00575202810515999,1.18534981133808,0.0711591218712357,0.0144562089700854,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"36",36,6509.57632805295,0.0114261639410001,0.0154096172508653,0.00467077382238127,0.0045918925239222,2.14675243877191,0.00592506074050512,1.18877594705059,0.0713648190138532,0.0145893678042792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"37",37,6509.57322617607,0.0103447644945742,0.0139512197787182,0.00429682253446077,0.00443242137320336,2.15276039952832,0.00609219621469434,1.19187782392397,0.0715510485106062,0.0147119077324097,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"38",38,6509.5704178984,0.00936572204036024,0.0126308601414901,0.00395026116926035,0.00427306932549019,2.15821276397392,0.00625342494305485,1.19468610159358,0.0717196510683848,0.014824600191388,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"39",39,6509.56787541848,0.00847934308332761,0.0114354688207384,0.00362943796666891,0.00411453340760358,2.16316103387525,0.00640876435950042,1.19722858151309,0.0718722958009338,0.0149281716246316,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"40",40,6509.56557355106,0.00767684786657064,0.0103532045547252,0.00333274622813973,0.00395742577095042,2.16765196851783,0.00655825599521277,1.19953044893343,0.0720104947557142,0.0150233042599536,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"41",41,6509.56348948629,0.00695028439899753,0.00937334316677444,0.00305863339781557,0.00380227988038556,2.17172801035666,0.00670196250766724,1.2016145137083,0.0721356173704465,0.0151106372854391,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"42",42,6509.56160266375,0.00629248472968762,0.00848621817951367,0.00280560928775034,0.00364955357875402,2.17542750469141,0.00683996577833741,1.20350133624546,0.072248898034384,0.0151907667042057,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"43",43,6509.55989443469,0.00569694755558092,0.0076830616432701,0.00257224879459207,0.00349963941217046,2.17878530483015,0.00697236307032182,1.20520956530608,0.0723514563682094,0.0152642491763691,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"44",44,6509.55834787628,0.00515777322486304,0.00695591708279808,0.00235719423461713,0.00335287047618954,2.18183310399687,0.00709926470632573,1.20675612372166,0.0724443083735866,0.0153316039472243,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"45",45,6509.55694768704,0.00466962716014976,0.0062975904629722,0.00215915711553152,0.00320952409175746,2.18459962165802,0.00722079247425765,1.20815631296269,0.0725283727109248,0.0153933138329281,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"46",46,6509.55568002112,0.00422768235282081,0.00570157199620666,0.00197691879499185,0.00306982727297241,2.18711090087127,0.00733707759136394,1.20942397887963,0.0726044806497705,0.0154498272531024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"47",47,6509.55453233077,0.00382756441444107,0.00516196211874983,0.00180933005894805,0.0029339623051892,2.18939059165228,0.00744825867906503,1.21057166922867,0.0726733855259994,0.0155015603918392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"48",48,6509.55349325908,0.00346531396421879,0.00467342129866311,0.00165530968582646,0.00280207079386795,2.19146014478766,0.0075544803842307,1.21161074091447,0.0727357691802529,0.0155488989201987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"49",49,6509.55255252787,0.00313734773317505,0.00423111711687026,0.00151384286471302,0.00267425787437675,2.19333901457894,0.00765589196211271,1.21255147213019,0.0727922486904089,0.0155921998149653,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"50",50,6509.55170082949,0.00284042092098583,0.00383067336417961,0.00138397925018437,0.00255059633662311,2.19504485470714,0.00775264592578619,1.21340317050489,0.0728433828643602,0.0156317932044548,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"51",51,6509.55092973887,0.00257159625572763,0.00346812890977994,0.00126483052856165,0.00243113014679636,2.19659367832855,0.00784489695962447,1.21417426112905,0.0728896775247637,0.01566798405694,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"52",52,6509.55023162551,0.00232821351285486,0.00313989618801541,0.0011555677094387,0.00231587797674406,2.19800001823476,0.00793280086312722,1.21487237448494,0.072931590788093,0.0157010539279273,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"53",53,6509.54959958223,0.00210786472438187,0.00284272759235246,0.00105541855223678,0.00220483610887904,2.19927705707364,0.00801651371807677,1.21550441776956,0.0729695373466367,0.0157312624597899,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"54",54,6509.54902735729,0.00190837034876958,0.00257368378371747,0.0009636647490393,0.00209798124038094,2.20043675146417,0.00809619111964255,1.21607664270572,0.0730038925396697,0.0157588488885955,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"55",55,6509.54850928942,0.00172775666620969,0.00233010304854417,0.000879639006842172,0.00199527317868749,2.20148995121067,0.00817198746332494,1.21659471057427,0.0730349962577958,0.0157840335364444,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"56",56,6509.548040253,0.00156423677238339,0.00210957544974641,0.000802722231132615,0.00189665713491322,2.20244650003197,0.00824405537728171,1.21706374699743,0.0730631562319776,0.0158070191470404,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"57",57,6509.54761560755,0.00141619287546758,0.00190991917513567,0.000732340718997084,0.00180206584302941,2.20331532861033,0.00831254522340402,1.21748839244636,0.0730886510658729,0.0158279921630264,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"58",58,6509.54723115179,0.00128216026369934,0.00172915893702402,0.000667963418823874,0.00171142148264601,2.20410453943025,0.0083776046707749,1.21787284820321,0.0731117329952682,0.0158471239290543,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"59",59,6509.54688308206,0.00116081287806767,0.00156550635547305,0.000609099262637747,0.00162463741292157,2.20482148369334,0.00843937833753186,1.21822091793997,0.0731326303843628,0.015864571821402,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"60",60,6509.54656795466,0.00105095016414654,0.00141734230318257,0.000555294588750835,0.0015416197321416,2.20547283105742,0.00849800749353137,1.21853604533917,0.073151549984418,0.0158804803058521,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"61",61,6509.54628265184,0.000951485170259379,0.00128320091872603,0.000506130666653323,0.00146226867578814,2.20606463290558,0.00855362981777004,1.21882134815478,0.0731686789786869,0.0158949819264527,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"62",62,6509.54602435093,0.000861433826364957,0.00116175506021728,0.000461221332432335,0.0013864798657245,2.20660237978223,0.00860637920479673,1.21907964907177,0.0731841868351452,0.0159081982280579,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"63",63,6509.54579049637,0.000779905205801542,0.00105180317837846,0.000420210736527343,0.0013141454225377,2.20709105347367,0.00865638561482503,1.21931350363174,0.0731982269830762,0.0159202406157616,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"64",64,6509.54557877449,0.000706092690308346,0.000952257456738698,0.000382771206539129,0.00124515495236102,2.20753517423907,0.00870377496268742,1.21952522550771,0.0732109383305091,0.0159312111543502,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"65",65,6509.5453870906,0.000639266002846143,0.000862133031588596,0.000348601227233684,0.0011793964187863,2.20793884367868,0.00874866904118429,1.21971690940032,0.073222446638853,0.0159412033108804,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"66",66,6509.54521354823,0.000578763988932643,0.000780538239605412,0.000317423535599448,0.00111675690995001,2.20830578361592,0.00879118547475829,1.21989045176476,0.0732328657672918,0.0159503026435988,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"67",67,6509.54505643043,0.000523988063049136,0.000706665812890403,0.000288983328595737,0.00105712331019312,2.20863937135379,0.00883143769978522,1.2200475695683,0.0732422987989431,0.0159585874403463,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"68",68,6509.54491418272,0.000474396289200223,0.000639784888565233,0.000263046581809539,0.00100038288499617,2.20894267166579,0.00886953496811269,1.22018981727847,0.0732508390607914,0.0159661293094639,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"69",69,6509.54478539775,0.000429498026015362,0.000579233768776455,0.000239398475173049,0.000946423787340066,2.20921846581723,0.00890558237078643,1.22031860224532,0.0732585710472016,0.0159729937261877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"70",70,6509.54466880137,0.000388849066890328,0.000524413381765449,0.000217841921238064,0.000895135493057822,2.20946927788066,0.00893968087919443,1.22043519862281,0.0732655712557291,0.0159792405374236,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"71",71,6509.54456324002,0.000352047243811173,0.000474781356758925,0.000198196192201012,0.000846409172128511,2.20969739860819,0.00897192740112986,1.22054075997422,0.0732719089439224,0.0159849244276374,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"72",72,6509.54446766931,0.000318728453025447,0.000429846651824754,0.000180295641174012,0.000800138002345133,2.2099049070892,0.0090024148495215,1.22063633068709,0.0732776468146471,0.0159900953484934,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"73",73,6509.54438114369,0.000288563051089466,0.000389164697932363,0.000163988512635096,0.00075621743129506,2.2100936903905,0.00903123222180749,1.22072285630526,0.0732828416364023,0.015994798914763,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"74",74,6509.54430280711,0.000261252591372267,0.000352333003439812,0.000149135837499169,0.000714545392082703,2.21026546137032,0.00905846468814025,1.22080119288286,0.0732875448049124,0.0159990767688781,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"75",75,6509.54423188454,0.000236526873646364,0.000318987168889129,0.000135610408236657,0.000675022477770142,2.21042177483944,0.00908419368680305,1.22087211545478,0.0732918028516765,0.0160029669163695,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"76",76,6509.54416767429,0.000214141270956347,0.000288797281609147,0.000123295829167215,0.00063755207910131,2.21056404221844,0.00910849702539451,1.22093632570467,0.073295657904337,0.016006504034322,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"77",77,6509.54410954109,0.000193874307750763,0.000261464653873247,0.000112085637377851,0.000602040489666902,2.21069354483124,0.00913144898649921,1.22099445890641,0.0732991481034335,0.0160097197548392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"78",78,6509.54405690978,0.000175525469512522,0.000236718866682082,0.000101882489964114,0.000568396982290732,2.21081144596452,0.00915312043670966,1.22104709020968,0.0733023079797727,0.0160126429253854,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"79",79,6509.54400925966,0.000158913219562591,0.000214315093504197,9.25974132328178e-05,0.000536533860082987,2.21091880180618,0.00917357893799854,1.22109474033056,0.0733051687960798,0.0160152998477589,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"80",80,6509.54396611929,0.000143873202097773,0.00019403167927489,8.41491097176252e-05,0.000506366485284297,2.21101657136593,0.00919288886056136,1.22113788070287,0.0733077588562768,0.016017714497338,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"81",81,6509.54392706185,0.000130256616207862,0.000175667947297623,7.64633191613362e-05,0.000477813288723514,2.21110562547472,0.00921111149636031,1.22117693814247,0.0733101037855146,0.0160199087241239,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"82",82,6509.54389170093,0.000117928744247293,0.00015904221307616,6.94722297120659e-05,0.000450795762443621,2.21118675494808,0.00922830517269923,1.22121229907025,0.0733122267837125,0.0160219024370034,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"83",83,6509.54385968666,0.000106767618612188,0.000143989987301025,6.31139357466355e-05,0.000425238437800251,2.21126067799035,0.00924452536524968,1.22124431333506,0.0733141488550808,0.0160237137725591,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"84",84,6509.54383070232,9.66628148764061e-05,0.000130362348668613,5.73319390072494e-05,0.000401068851102876,2.21132804691125,0.00925982481002893,1.22127329767494,0.0733158890159249,0.0160253592496531,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"85",85,6509.54380446046,8.75141203111776e-05,0.000118024147283059,5.20745749274858e-05,0.00037821742280532,2.211389455593,0.00927425367910733,1.22129953953743,0.0733174645240088,0.0160268539450921,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"86",86,6509.54378070352,7.92317451374077e-05,0.00010685428982106,4.72951678536093e-05,0.00035661778431736,2.21144543812412,0.00928785936207911,1.22132329647332,0.073318890842156,0.0160282114517103,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"87",87,6509.54375919498,7.17332263499322e-05,9.67415643597457e-05,4.29505887635165e-05,0.000336206030103979,2.21149648644212,0.00930068716541448,1.22134480501711,0.0733201821714153,0.0160294443104998,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"88",88,6509.54373972229,6.49444672562521e-05,8.75860419537493e-05,3.90017851303118e-05,0.000316921217708443,2.2115430442694,0.0093127799242193,1.22136427770567,0.0733213512720676,0.0160305638555475,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"89",89,6509.54372209246,5.87981823037006e-05,7.92969792271308e-05,3.54130606551327e-05,0.000298705036904127,2.21158551595365,0.00932417832641381,1.22138190753915,0.0733224097314488,0.0160315804301808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"90",90,6509.54370613109,5.32335756331357e-05,7.17923850911974e-05,3.21519418303248e-05,0.000281501845070822,2.21162426823886,0.00933492091624046,1.22139786890272,0.0733233680192893,0.0160325034282623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"91",91,6509.5436916803,4.8195598501448e-05,6.49980192156651e-05,2.9188837833374e-05,0.000265258549634629,2.21165963446686,0.00934504422460868,1.22141231969665,0.0733242356155995,0.0160333413965632,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"92",92,6509.54367859712,4.36344109147631e-05,5.88466658984765e-05,2.64967918779027e-05,0.000249924526294009,2.21169191762382,0.00935458286181492,1.22142540288062,0.0733250211033876,0.0160341021094378,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"93",93,6509.54366675211,3.95048899622439e-05,5.32774710313587e-05,2.40512518995063e-05,0.000235451536062738,2.21172139312759,0.0093635696074133,1.22143724788396,0.0733257322533274,0.0160347926375071,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"94",94,6509.54365602811,3.57661831097761e-05,4.82353396801225e-05,2.18298601002826e-05,0.000221793641658637,2.21174831136538,0.00937203549702566,1.22144797188695,0.0733263761006843,0.0160354194105237,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"95",95,6509.54364631902,3.23813040664869e-05,4.367039103867e-05,1.98122604808305e-05,0.000208907123594739,2.21177289999482,0.00938000990604579,1.22145768098005,0.0733269590149136,0.0160359882746991,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"96",96,6509.54363752878,2.93167668929027e-05,3.95374649717543e-05,1.79799228012561e-05,0.000196750396475928,2.21179536603202,0.00938752063023808,1.22146647121339,0.0733274867626707,0.0160365045449956,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"97",97,6509.54362957045,2.65422547274509e-05,3.57956752583584e-05,1.63159816261084e-05,0.000185283925906556,2.21181589774629,0.00939459396324546,1.22147442954705,0.0733279645648602,0.0160369730528151,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"98",98,6509.54362236529,2.40303198676881e-05,3.24080051126999e-05,1.48050892117672e-05,0.000174470146354115,2.21183466637965,0.0094012547710363,1.22148163471123,0.0733283971482852,0.0160373981894785,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"99",99,6509.54361584201,2.17561122369331e-05,2.93409409829356e-05,1.34332810894817e-05,0.000164273380262448,2.21185182770733,0.00940752656333101,1.22148815798523,0.0733287887924084,0.0160377839458581,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"100",100,6509.54360993609,1.96971335472243e-05,2.6564141008575e-05,1.2187853286643e-05,0.000154659758660979,2.21186752345394,0.0094134315620596,1.2214940639025,0.0733291433716878,0.016038133948497,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"101",101,6509.54360458911,1.78330147277766e-05,2.40501348551533e-05,1.10572502121162e-05,0.000145597143474547,2.21188188257895,0.00941899076690922,1.22149941088912,0.0733294643939067,0.0160384514925184,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"102",102,6509.54359974816,1.61453144179682e-05,2.17740519554989e-05,1.00309623086979e-05,0.000137055051701304,2.21189502244338,0.00942422401802826,1.22150425184179,0.0733297550348746,0.0160387395716059,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"103",103,6509.54359536535,1.46173365307713e-05,1.9713375469976e-05,9.09943264741653e-06,0.00012900458159316,2.2119070498689,0.00942915005595848,1.2215086346511,0.0733300181698455,0.0160390009053077,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"104",104,6509.54359139732,1.3233965081586e-05,1.7847719531999e-05,8.25397170486243e-06,0.000121418340944165,2.21191806209918,0.0094337865788715,1.22151260267531,0.073330256401962,0.0160392379639024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"105",105,6509.54358780079,1.19801082815224e-05,1.61567309060646e-05,7.48586324696059e-06,0.000114267537502984,2.21192815684576,0.00943815211760651,1.2215161992033,0.0733304723301997,0.0160394532225997,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"106",106,6509.54358455224,1.08475660747753e-05,1.46293507529332e-05,6.79035847164823e-06,0.000107536050378169,2.21193738740518,0.0094422570250302,1.22151944775588,0.0733306673667004,0.0160396480291103,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"107",107,6509.54358160515,9.82012353884283e-06,1.32437111455263e-05,6.15802629860219e-06,0.000101190383011257,2.21194585986173,0.00944612273776682,1.22152239484349,0.0733308443038562,0.0160398250573271,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"108",108,6509.54357893724,8.89001022705968e-06,1.19893326281785e-05,5.58431990799822e-06,9.52133198123762e-05,2.21195362555039,0.00944976022168505,1.22152506275465,0.0733310044798254,0.016039985594593,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"109",109,6509.54357652204,8.04799806132457e-06,1.08537699401023e-05,5.0638314028862e-06,8.9583999053086e-05,2.21196074561274,0.00945318274773498,1.22152747795893,0.0733311494837866,0.0160401311715233,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"110",110,6509.54357433559,7.28573658063384e-06,9.82576140101627e-06,4.59164930458426e-06,8.42826882481464e-05,2.21196727573937,0.00945640283366292,1.22152966440857,0.0733312807537833,0.01604026317708,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"111",111,6509.54357235623,6.59567224000267e-06,8.89512007526756e-06,4.16331491931362e-06,7.92907297557334e-05,2.21197326664924,0.0094594322837103,1.22153164376993,0.0733313995906208,0.0160403828711576,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
