"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,75130.4250595288,0.0684537646634219,0.0923155712306772,0.0148047603775702,0.00383482682214693,1.84492275981581,0.00134878826070316,1.02568047117033,0.0519517600860464,0.00612631773863162,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"19",19,75130.4064715787,0.0619797409054681,0.0835803567641694,0.0139492485242277,0.00388968835991996,1.87937844732899,0.0014909393794741,1.04426842126225,0.0528932652257728,0.00642268345235435,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"20",20,75130.3896423889,0.056117364991931,0.0756725595268614,0.013110616070057,0.00392428681471153,1.91063805238978,0.0016347312981283,1.06109761109147,0.0537456869493907,0.00670157368003563,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"21",21,75130.3744053877,0.0508091417398034,0.0685133826242609,0.0122948013256553,0.00394025041069517,1.93899758797005,0.00177944819137369,1.07633461226184,0.0545174622816002,0.00696340051192912,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"22",22,75130.3606098834,0.0460028331889346,0.0620317648830607,0.0115062882022415,0.00393921219385349,1.96472558358116,0.00192443450104252,1.09013011655029,0.0552162239239137,0.00720868324945841,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"23",23,75130.3481188182,0.041650864951795,0.0561631369751717,0.0107484087258491,0.00392278438586112,1.98806689501267,0.00206909170781469,1.10262118175916,0.0558489140073682,0.00743801727449805,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"24",24,75130.3368096239,0.0377106025249543,0.0508498452222464,0.0100233577369632,0.00389253568995765,2.00924114885757,0.00221288605510642,1.1139303760868,0.0564217407533504,0.00765206447755879,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"25",25,75130.3265704404,0.0341431047875066,0.0460393040601011,0.00933260100634816,0.00384997529872673,2.02844923755028,0.00235533693797631,1.12416955964094,0.056940370009238,0.00785151753918177,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"26",26,75130.3172999052,0.0309130944043361,0.0416838535414432,0.00867693934545793,0.00379654231561824,2.04587364724328,0.00249601794048377,1.13344009479062,0.057409935902387,0.00803709111385554,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"27",27,75130.3089063745,0.0279886433732127,0.0377404361236082,0.00805660660763472,0.0037336004996649,2.06167978467556,0.00263455424761604,1.1418336255273,0.0578350803149395,0.00820951217778926,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"28",28,75130.301306934,0.025340854813531,0.0341701060745576,0.00747139170630666,0.00366243085619051,2.07601766250692,0.00277062002206382,1.14943306597958,0.058220002952664,0.00836950816295771,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"29",29,75130.2944264211,0.0229435564272712,0.0309375353961353,0.00692074620867734,0.00358422827375117,2.08902357786307,0.00290393475038241,1.15631357891929,0.0585685109068409,0.00851779738644231,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"30",30,75130.2881968096,0.0207730457653024,0.0280107656631753,0.00640384467425365,0.00350010167378771,2.10082117229616,0.00303426031966857,1.16254319039235,0.0588840497857266,0.00865508423357488,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"31",31,75130.2825565379,0.0188078622053362,0.0253608858899735,0.00591964894674324,0.00341107435402477,2.11152259283236,0.00316139788042742,1.16818346210887,0.059169737771618,0.00878205417158095,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"32",32,75130.2774498441,0.0170285917361179,0.0229616840968201,0.00546696855700159,0.00331808499935306,2.12122964183523,0.00328518465496521,1.17329015587949,0.059428399275097,0.00889936933815887,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"33",33,75130.2728262617,0.0154176515563753,0.020789449777241,0.00504450051386569,0.00322199038073484,2.13003465509731,0.00340549096758405,1.17791373829311,0.0596625904973925,0.00900766619490692,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"34",34,75130.268640079,0.013959101453836,0.0188227204382557,0.00465086923207335,0.00312356871329433,2.1380214441294,0.00352221704861519,1.18209992101548,0.0598746267970117,0.00910755345570417,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"35",35,75130.2648499155,0.0126385349701961,0.0170420437468457,0.00428465447538595,0.00302352296160165,2.14526603788702,0.00363529045970215,1.18589008450075,0.0600666041511601,0.00919961101774187,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"36",36,75130.2614183107,0.0114428974383155,0.0154298229772252,0.00394441643965207,0.00292248487523534,2.15183740423366,0.00374466330574068,1.18932168926983,0.0602404199874093,0.00928438926037942,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"37",37,75130.2583113454,0.0103603696387159,0.0139701234924394,0.00362871613878926,0.00282101914095353,2.15779811652751,0.00385030967397335,1.19242865461238,0.0603977923653651,0.00936240884652778,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"38",38,75130.2554983369,0.00938026305788171,0.01264852835416,0.00333613151519156,0.00271962701905443,2.16320488969353,0.00395222342679805,1.19524166306662,0.0605402753989046,0.00943416060915576,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"39",39,75130.2529514613,0.00849288191982222,0.0114519667331274,0.00306526918162974,0.00261875215545104,2.16810925325702,0.00405041550111311,1.19778853874816,0.0606692784189837,0.009500106775153,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"40",40,75130.250645512,0.00768944422069676,0.0103685959711054,0.00281477370704956,0.0025187841837308,2.17255797784483,0.00414491206994988,1.20009448799736,0.060786078162707,0.00956068144414016,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"41",41,75130.2485576595,0.00696199568145006,0.00938769031448576,0.0025833352844554,0.00242006266810153,2.17659350391625,0.00423575266297874,1.20218234052772,0.0608918309877865,0.00961629133829437,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"42",42,75130.2466673241,0.00630336588176349,0.00849958132349629,0.00236969666331489,0.0023228790633248,2.18025416397318,0.0043229889616202,1.2040726758667,0.0609875792769163,0.00966731571526597,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"43",43,75130.244955839,0.00570705096619476,0.00769549885896011,0.00217265546060765,0.00222748327829013,2.1835747901093,0.00440668237172256,1.20578416104508,0.0610742685421775,0.00971410880791266,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"44",44,75130.243406264,0.00516714878207249,0.00696748421896705,0.00199106613338428,0.00213408738984007,2.18658704694652,0.00448690255784398,1.20733373602863,0.0611527568173919,0.00975700104797887,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"45",45,75130.2420032816,0.00467832226752414,0.00630834106384258,0.00182384147992583,0.00204286798292409,2.18931961921157,0.00456372643500944,1.2087367184408,0.0612238199624609,0.00979629969331967,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"46",46,75130.2407330305,0.00423574192093438,0.00571155719653818,0.00166995320189663,0.00195396963172085,2.1917985106379,0.00463723688087695,1.21000696946986,0.0612881600667821,0.00983229012108929,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"47",47,75130.2395829488,0.00383503093685009,0.00517123066090186,0.00152843155210759,0.00186750844430483,2.19404732818863,0.00470752145729398,1.21115705124009,0.0613464134203106,0.00986523720042718,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"48",48,75130.2385416658,0.00347222757200625,0.00468201953041251,0.00139836412766542,0.00178357464018094,2.19608747676327,0.0047746715381749,1.21219833417171,0.0613991559514888,0.00989538638832135,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"49",49,75130.2375988909,0.00314374626048137,0.00423908900779295,0.00127889453990461,0.00170223522836663,2.19793836270578,0.00483878141383275,1.21314110915616,0.0614469089090734,0.00992296488601668,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"50",50,75130.2367453043,0.00284633998698043,0.00383806054907056,0.00116922077664965,0.00162353663110253,2.19961759033809,0.00489994743745517,1.21399469571935,0.0614901443407584,0.00994818281265173,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"51",51,75130.2359724699,0.00257706933506321,0.00347497072663137,0.00106859315089209,0.00154750692554225,2.20114112264871,0.00495826733795417,1.21476753012479,0.0615292895557173,0.00997123427953143,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"52",52,75130.2352727468,0.00233327203878106,0.00314622976306439,0.000976312020775003,0.00147415808723589,2.20252344180089,0.00501383955291319,1.21546725326366,0.0615647315763597,0.00999229850033722,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"53",53,75130.2346392179,0.00211253816910002,0.00284858789677239,0.000891725618752211,0.0014034878403361,2.20377767986029,0.00506676270149896,1.21610078208675,0.061596820756462,0.0100115407458496,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"54",54,75130.2340656226,0.00191268631419465,0.00257910371168742,0.000814227677668064,0.00133548144110553,2.20491574317816,0.00511713509857116,1.21667437742139,0.0616258742161877,0.0100291133019639,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"55",55,75130.233546291,0.00173174097482564,0.00233511350010185,0.00074325497097454,0.00127011339308483,2.20594843189778,0.00516505430384226,1.21719370904061,0.0616521791379367,0.0100451564189149,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"56",56,75130.2330760895,0.00156791355801923,0.00211420541459899,0.000678284938052883,0.00120734890649946,2.20688554090169,0.00521061676291742,1.21766391048178,0.0616759955429847,0.0100597991608362,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"57",57,75130.2326503704,0.00141958467217712,0.00191419581827761,0.000618833317452173,0.0011471452468107,2.20773595304145,0.00525391749178567,1.21808962958796,0.0616975588514779,0.0100731602182863,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"58",58,75130.2322649255,0.00128528809252079,0.00173310768573814,0.000564451836047504,0.00108945295832216,2.20850772412188,0.00529504980706537,1.21847507450158,0.0617170822120781,0.0100853486735612,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"59",59,75130.2319159448,0.00116369633203717,0.00156915098548599,0.000514725959328093,0.00103421696763713,2.20920815993039,0.00533410509948164,1.21882405527436,0.0617347586095664,0.0100964647193077,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"60",60,75130.2315999785,0.00105360749074223,0.00142070502390401,0.000469272717704044,0.00098137757621124,2.2098438860633,0.00537117264577461,1.21914002151764,0.0617507627718852,0.0101066003315213,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"61",61,75130.2313139035,0.000953933350672596,0.00128630245745821,0.000427738618909545,0.000930871350155126,2.21042091125894,0.00540633945521886,1.21942609649136,0.0617652528967971,0.0101158398985975,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"62",62,75130.231054892,0.000863688651931667,0.0011646147441689,0.000389797653538036,0.000882631915314082,2.21094468487862,0.00543969014711077,1.21968510799069,0.0617783722163369,0.0101242608082711,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"63",63,75130.2308203837,0.000781981351397321,0.00105443901419577,0.00035514939523403,0.000836590665283993,2.21142014901532,0.00547130685588086,1.21991961629731,0.0617902504125848,0.0101319339944254,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"64",64,75130.2306080605,0.000708003784306641,0.000954686207697429,0.00032351719784147,0.000792677389564795,2.21185178573832,0.00550126916076096,1.22013193947849,0.0618010048991006,0.0101389244457552,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"65",65,75130.2304158237,0.000641024693827772,0.000864370291937092,0.000294646491342952,0.00075082082859888,2.21224365996337,0.00552965403719622,1.22032417630627,0.0618107419818173,0.0101452916782578,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"66",66,75130.230241773,0.000580382009231947,0.000782598505788746,0.000268303174791098,0.000710949162108497,2.21259945832689,0.00555653582742999,1.22049822700624,0.061819557909994,0.0101510901735966,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"67",67,75130.230084188,0.000525476288959455,0.000708562551828288,0.000244272104242204,0.000672990436711471,2.21292252442589,0.00558198622791812,1.22065581203555,0.0618275398273512,0.0101563697853341,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"68",68,75130.2299415109,0.000475764797944853,0.000641530602857381,0.000222355674204659,0.000636872938349996,2.21321589078561,0.00560607429144338,1.22079848909041,0.0618347666335272,0.0101611761149537,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"69",69,75130.2298123315,0.000430756149659729,0.000580840058675404,0.000202372489366024,0.000602525514716973,2.2134823078522,0.00562886644199609,1.22092766850661,0.0618413097641333,0.0101655508595663,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"70",70,75130.2296953728,0.000390005443181415,0.000525891004060053,0.000184156122801324,0.000569877852492774,2.21372427027472,0.00565042650067028,1.22104462719793,0.0618472338967585,0.0101695321331433,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"71",71,75130.2295894788,0.000353109864024297,0.000476140280629075,0.00016755395746049,0.000538860713814397,2.21394404074066,0.00567081572099596,1.22115052127758,0.0618525975902643,0.0101731547630126,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"72",72,75130.2294936025,0.000319704706999525,0.00043109611162423,0.000152426107143191,0.000509406136068686,2.21414367159406,0.0056900928322843,1.22124639748818,0.0618574538637267,0.0101764505632916,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"73",73,75130.2294067965,0.000289459769529944,0.000390313243016232,0.00013864441268886,0.000481447598787936,2.21432502443411,0.00570831408970641,1.22133320354784,0.0618618507204836,0.0101794485868634,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"74",74,75130.2293282025,0.000262076085504199,0.000353388545167991,0.000126091509540887,0.000454920161102357,2.214489787886,0.00572553332996004,1.22141179751728,0.0618658316225923,0.0101821753574027,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"75",75,75130.2292570438,0.000237282972376555,0.000319957024848623,0.00011465996283305,0.000429760572915167,2.21463949371808,0.00574180203150054,1.22148295628256,0.061869435920493,0.0101846550828789,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"76",76,75130.2291926168,0.000214835355663086,0.000289688217159033,0.000104251465889862,0.000405907362705287,2.2147755314547,0.00575716937842314,1.22154738323454,0.0618726992419834,0.0101869098518898,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"77",77,75130.2291342848,0.000194511344792773,0.000262282921157428,9.47760983040828e-05,0.000383300904602874,2.21489916162499,0.0057716823271864,1.22160571522103,0.0618756538443572,0.0101889598140954,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"78",78,75130.2290814712,0.000176110040590775,0.000237470241200525,8.61516399664037e-05,0.000361883467143375,2.21501152777793,0.00578538567545918,1.22165852884229,0.0618783289332791,0.010190823345938,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"79",79,75130.2290336539,0.000159449550060053,0.000215004908343188,7.83029373697919e-05,0.000341599245892605,2.21511366737673,0.00579832213245818,1.22170634615085,0.0618807509514906,0.0101925172027654,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"80",80,75130.2289903603,0.000144365187493832,0.000194664857131375,7.11613186897342e-05,0.000322394381930823,2.21520652167608,0.0058105323902197,1.22174963981154,0.0618829438401714,0.0101940566584005,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"81",81,75130.2289511623,0.000130707846679945,0.000176249030406943,6.46640543976941e-05,0.000304216967992248,2.21529094467891,0.00582205519531922,1.22178883777371,0.0618849292755958,0.0101954556331266,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"82",82,75130.2289156725,0.000118342527575143,0.00015957539114185,5.87538602432434e-05,0.000287017043885685,2.21536771125819,0.00583292742061482,1.22182432750165,0.0618867268834103,0.0101967268109956,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"83",83,75130.2288835403,0.000107147001479762,0.000144479123545174,5.33784395796295e-05,0.00027074658266295,2.21543752452058,0.00584318413664787,1.22185645980449,0.0618883544326209,0.0101978817473,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"84",84,75130.2288544477,9.70106026672251e-05,0.000130811004111963,4.84900622380046e-05,0.000255359468852597,2.21550102248349,0.00585285868238497,1.22188555230375,0.0618898280112331,0.0101989309669926,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"85",85,75130.2288281068,8.78328988032817e-05,0.000118435607857793,4.4045081710602e-05,0.000240811422453737,2.21555878546412,0.00586198277559328,1.22191189325054,0.0618911622195971,0.0101998840761992,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"86",86,75130.2288042591,7.95238846219847e-05,0.000107231569735732,4.0004058899049e-05,0.000227060203148239,2.21561133487511,0.00587058637789234,1.2219357409694,0.0618923701422365,0.0102007497371645,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"87",87,75130.2287826674,7.20009170812207e-05,9.70874523679636e-05,3.63305589822113e-05,0.000214065142043299,2.21565915045326,0.00587869813041495,1.22195733265415,0.0618934637933728,0.0102015359401496,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"88",88,75130.2287631186,6.5189720376508e-05,8.79031008466065e-05,3.2991584110031e-05,0.000201787452330066,2.21570266451143,0.00588634511476758,1.22197688148386,0.0618944539708456,0.0102022499079804,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"89",89,75130.228745419,5.90228473286625e-05,7.95875679814939e-05,2.99569729349272e-05,0.000190190022751806,2.21574227057334,0.00589355305459949,1.22199458103894,0.0618953504797917,0.0102028982319668,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"90",90,75130.2287293938,5.3439352942512e-05,7.20586743508413e-05,2.71992861220928e-05,0.000179237439246943,2.21577832516649,0.00590034631858286,1.22201060623773,0.0618961621800873,0.0102034868986082,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"91",91,75130.2287148846,4.83840510090796e-05,6.52420058219503e-05,2.46935193042274e-05,0.00016889591025183,2.21581115198113,0.0059067480027359,1.22202511547026,0.0618968970944231,0.0102040213547579,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"92",92,75130.2287017479,4.38069748672537e-05,5.90701863582617e-05,2.24168931210927e-05,0.000159133214712601,2.21584104488786,0.00591277998901534,1.22203825214594,0.0618975624867013,0.0102045065551786,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"93",93,75130.2286898539,3.96628849167751e-05,5.34822139812305e-05,2.03486595785456e-05,0.00014991864934044,2.21586827069713,0.00591846300210953,1.22205014610706,0.0618981649336279,0.0102049470062854,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"94",94,75130.2286790851,3.59108211580792e-05,4.84228574279143e-05,1.84699243300883e-05,0.000141222975445622,2.21589307167034,0.00592381666429859,1.222060914913,0.0618987103897612,0.0102053468061825,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"95",95,75130.228669335,3.25136983579837e-05,4.38421102446529e-05,1.6763484142268e-05,0.000133018365578149,2.21591566779548,0.0059288595483531,1.22207066500216,0.0618992042463652,0.0102057096811757,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"96",96,75130.2286605073,2.94379395070061e-05,3.96946965289139e-05,1.52136782290485e-05,0.000125278350295361,2.21593625885095,0.00593360922847133,1.22207949274398,0.0618996513846967,0.0102060390190777,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"97",97,75130.2286525146,2.66531439418882e-05,3.5939623427776e-05,1.38062523201167e-05,0.000117977765314821,2.2159550262772,0.00593808232926418,1.22208748539147,0.0619000562242511,0.0102063378995833,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"98",98,75130.2286452781,2.41317868666732e-05,3.25397759665514e-05,1.2528234415451e-05,0.000111092699272326,2.21597213487428,0.00594229457280665,1.22209472194361,0.0619004227664446,0.0102066091219642,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"99",99,75130.2286387261,2.18489473001333e-05,2.94615502043455e-05,1.13678212583464e-05,0.000104600442272067,2.21598773434134,0.0059462608237812,1.22210127392616,0.0619007546341638,0.0102068552303141,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"100",100,75130.2286327939,1.97820617577193e-05,2.66745210944585e-05,1.03142746344911e-05,9.84794353859915e-05,2.21600196067299,0.00594999513274557,1.22210720609861,0.0619010551075746,0.0102070785365575,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"101",101,75130.2286274229,1.79107012346264e-05,2.41511417652064e-05,9.35782667491142e-06,9.27092212328168e-05,2.21601493742584,0.00595351077756209,1.22211257709431,0.0619013271565428,0.0102072811414133,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"102",102,75130.22862256,1.62163692865791e-05,2.18664712476631e-05,8.48959340576481e-06,8.72703957434367e-05,2.21602677686721,0.0059568203030305,1.22211743999992,0.0619015734699883,0.010207464953494,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"103",103,75130.2286181572,1.46823192119518e-05,1.97979279600353e-05,7.70149584841033e-06,8.2144561198523e-05,2.21603758101721,0.00595993555876935,1.2221218428802,0.0619017964824623,0.0102076317067007,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"104",104,75130.2286141708,1.32933885280288e-05,1.79250665124356e-05,6.98618802926691e-06,7.73142806055562e-05,2.21604744259395,0.00596286773539432,1.22212582925302,0.0619019983982101,0.0102077829760644,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"105",105,75130.2286105575,1.20344546857804e-05,1.62274953624379e-05,6.33630914358542e-06,7.27612468608885e-05,2.21605645447903,0.00596562853655096,1.22212944252163,0.0619021814156717,0.0102079203381046,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"106",106,75130.2286072936,1.08972406032562e-05,1.4694053530014e-05,5.74781932648161e-06,6.8475131207885e-05,2.21606466764665,0.00596822455079208,1.22213270644211,0.0619023467381277,0.0102080446575257,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"107",107,75130.2286043325,9.86553262561796e-06,1.33028782041491e-05,5.2127709639498e-06,6.44346793839866e-05,2.21607218239928,0.00597066928884396,1.2221356675493,0.0619024967226375,0.0102081576337841,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"108",108,75130.2286016518,8.93151629568811e-06,1.20434322171242e-05,4.72731055522655e-06,6.06289079783692e-05,2.21607904740447,0.00597296969997396,1.22213834827149,0.0619026325052276,0.0102082600897572,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"109",109,75130.2285992249,8.08593308618739e-06,1.09032311887059e-05,4.28686553821865e-06,5.70445364078957e-05,2.21608532043962,0.00597513417576259,1.2221407751816,0.061902755431856,0.0102083530015329,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"110",110,75130.2285970277,7.32040469145182e-06,9.8709776467898e-06,3.88728297670047e-06,5.36690028754571e-05,2.21609105402648,0.00597717063155125,1.22214297232623,0.0619028667205186,0.0102084372548903,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"111",111,75130.2285950386,6.62735198964288e-06,8.93645175445187e-06,3.52479263107787e-06,5.04904297067639e-05,2.21609629590056,0.00597908653157377,1.22214496145821,0.06190296747303,0.0102085136533331,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"112",112,75130.2285932378,5.99991342629028e-06,8.09040125671661e-06,3.1959696405285e-06,4.7497587171188e-05,2.2161010894844,0.00598088891502606,1.22214676227092,0.0619030586868884,0.0102085829262008,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"113",113,75130.2285916075,5.43187704220474e-06,7.324449825659e-06,2.89770317224306e-06,4.46798608036839e-05,2.21610547428317,0.00598258441930323,1.22214839259332,0.0619031412651571,0.010208645735469,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
