"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,26223.0394552752,3.39769443518719e-05,4.58228697054924e-05,2.00967658468663e-05,0.000287728654470415,9.5476867801121,0.0312603194900513,8.57933472483646,0.29771632684764,0.0533440145068468,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"116",116,26223.0394460519,3.07612918471344e-05,4.1486092863091e-05,1.82250183046388e-05,0.000270711693633043,9.54771216560003,0.0312705983995382,8.57934394809615,0.297716848223944,0.0533444433293183,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"117",117,26223.0394377016,2.78499757443187e-05,3.75597580861505e-05,1.65268623251731e-05,0.000254687024687985,9.54773540570347,0.031280269122081,8.57935229844632,0.297717320256051,0.0533448322040606,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"118",118,26223.0394301415,2.52141929796398e-05,3.40050202381011e-05,1.49862864831837e-05,0.000239598118784417,9.54775668773514,0.0312893671474909,8.57935985850105,0.297717747614004,0.0533451848369741,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"119",119,26223.0394232969,2.28278664739961e-05,3.07867105716127e-05,1.35887456369516e-05,0.000225391540654657,9.54777618225095,0.0312979259413967,8.57936670305562,0.297718134525864,0.0533455045920177,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"120",120,26223.0394171002,2.06673871402315e-05,2.78729887865206e-05,1.23210279218269e-05,0.00021201679153875,9.54779404457496,0.0313059770562515,8.57937289982653,0.297718484819537,0.0533457945225383,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"121",121,26223.0394114899,1.87113803070498e-05,2.52350280182105e-05,1.11711336543008e-05,0.00019942615887056,9.547810416184,0.0313135502366794,8.57937851012147,0.297718801960649,0.0533460573997556,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"122",122,26223.0394064105,1.69404942488305e-05,2.28467296397256e-05,1.01281650990035e-05,0.000187574572562629,9.54782542596489,0.031320673519409,8.57938358944578,0.297719089086831,0.0533462957386588,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,26223.0394018119,1.5337208729625e-05,2.06844650553825e-05,9.1822261407937e-06,0.000176419467715211,9.5478391913561,0.0313273733280343,8.57938818805171,0.297719349038762,0.0533465118215465,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,26223.0393976486,1.38856616670317e-05,1.8726841931516e-05,8.32433098648733e-06,0.000165920653565569,9.54785181938457,0.0313336745628345,8.57939235143549,0.297719584388272,0.0533467077194227,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,26223.0393938792,1.25714922008995e-05,1.69544925517661e-05,7.54632109634412e-06,0.000156040188486592,9.54786340760735,0.0313396006858801,8.57939612078749,0.297719797463788,0.0533468853114409,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,26223.0393904666,1.13816986143418e-05,1.53498822028975e-05,6.84078961471058e-06,0.000146742260838788,9.54787404496692,0.0313451738016447,8.57939953339976,0.29771999037337,0.0533470463025731,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,26223.039387377,1.03045097014511e-05,1.38971356953578e-05,6.20101263269144e-06,0.000137993075476396,9.54788381256816,0.0313504147333334,8.57940262303492,0.297720165025567,0.0533471922396644,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,26223.0393845797,9.32926830905156e-06,1.2581880302313e-05,5.62088667385105e-06,0.000129760745706606,9.54789278438419,0.031355343095133,8.57940542026024,0.297720323148296,0.0533473245260179,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,26223.0393820472,8.44632590030282e-06,1.13911035632921e-05,5.09487184716612e-06,0.000122015190500441,9.5479010278977,0.0313599773605817,8.57940795275002,0.297720466305944,0.0533474444346448,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,26223.0393797544,7.64694709703791e-06,1.03130245456024e-05,4.61794016015337e-06,0.000114728036754495,9.54790860468368,0.0313643349272457,8.57941024555941,0.297720595914838,0.0533475531202992,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,26223.0393776786,6.92322325642804e-06,9.33697728984011e-06,4.18552852964523e-06,0.00010787252640442,9.547915570939,0.0313684321778885,8.5794123213723,0.297720713257262,0.0533476516304088,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,26223.0393757993,6.26799422693883e-06,8.45330528637495e-06,3.79349606842468e-06,0.0001014234281935,9.54792197796369,0.0313722845383042,8.5794142007257,0.297720819494142,0.0533477409150025,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,26223.0393740978,5.67477750947296e-06,7.65326593881386e-06,3.43808526316978e-06,9.53569539028205e-05,9.54792787259844,0.0313759065319858,8.57941590221297,0.29772091567653,0.0533478218357246,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,26223.0393725573,5.13770412285842e-06,6.92894406924964e-06,3.11588669318842e-06,8.96506788533211e-05,9.5479332976223,0.0313793118317875,8.57941744266776,0.297721002756007,0.0533478951740199,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,26223.0393711627,4.65146053916777e-06,6.27317360956199e-06,2.82380697051036e-06,8.42834664942164e-05,9.54793829211425,0.0313825133087348,8.57941883733053,0.297721081594091,0.0533479616385662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,26223.0393699,4.21123611440559e-06,5.67946670402589e-06,2.55903961029414e-06,7.92353968969132e-05,9.54794289178197,0.0313855230781312,8.57942009999936,0.297721152970765,0.0533480218720205,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,26223.0393687568,3.81267549447074e-06,5.14194952180442e-06,2.31903856642545e-06,7.44876989784696e-05,9.54794712926084,0.0313883525430999,8.57942124316643,0.297721217592195,0.0533480764571445,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,26223.0393677219,3.4518355255228e-06,4.65530414428765e-06,2.10149419084159e-06,7.00226862838137e-05,9.54795103438591,0.0313910124356964,8.57942227814168,0.297721276097711,0.0533481259223642,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,26223.0393667848,3.12514624244594e-06,4.214715952341e-06,1.90431139670297e-06,6.58236961612815e-05,9.54795463443919,0.0313935128557186,8.57942321516459,0.297721329066137,0.0533481707468159,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,26223.0393659365,2.82937554944987e-06,3.81582599293983e-06,1.72558982522582e-06,6.18750321715041e-05,9.54795795437479,0.0313958633073379,8.5794240635056,0.297721377021514,0.0533482113649268,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,26223.0393651684,2.56159724337621e-06,3.4546878539301e-06,1.56360583395015e-06,5.81619095752211e-05,9.54796101702366,0.0313980727336665,8.57942483155776,0.29772142043829,0.0533482481705708,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,26223.0393644731,2.31916206334923e-06,3.12772862025602e-06,1.41679614059325e-06,5.46704037511745e-05,9.5479638432799,0.0314001495493709,8.57942552691978,0.297721459746007,0.0533482815208414,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,26223.0393638435,2.0996714803511e-06,2.83171352537598e-06,1.28374297156758e-06,5.13874014008279e-05,9.54796645227046,0.0314021016714388,8.57942615647121,0.297721495333555,0.0533483117394736,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,26223.0393632736,1.90095396740912e-06,2.56371394814594e-06,1.163160577848e-06,4.83005544022025e-05,9.54796886150949,0.0314039365481978,8.57942672644051,0.297721527553019,0.0533483391199498,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,26223.0393627575,1.72104351562455e-06,2.32107843854788e-06,1.05388299327072e-06,4.53982361806268e-05,9.54797108703893,0.0314056611866814,8.57942724246667,0.297721556723163,0.0533483639283178,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,26223.0393622903,1.55816018349149e-06,2.10140648560678e-06,9.54852921641429e-07,4.26695004696184e-05,9.54797314355656,0.0314072821784332,8.57942770965498,0.297721583132581,0.053348386405747,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,26223.0393618674,1.41069248707089e-06,1.9025247679695e-06,8.65111649317703e-07,4.0104042340444e-05,9.54797504453256,0.0314088057238342,8.57942813262757,0.297721607042553,0.0533484067708474,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,26223.0393614844,1.27718145679704e-06,1.72246565218088e-06,7.83789889299586e-07,3.76921613841254e-05,9.54797680231575,0.0314102376550353,8.5794285155691,0.297721628689633,0.0533484252217741,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,26223.0393611377,1.15630620318296e-06,1.55944772593013e-06,7.10099471392749e-07,3.54247269347546e-05,9.54797842823037,0.0314115834575719,8.5794288622682,0.297721648287986,0.0533484419381347,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,26223.0393608238,1.04687084861894e-06,1.41185817367346e-06,6.43325800774327e-07,3.32931452279465e-05,9.54797993266424,0.0314128482907338,8.57942917615495,0.297721666031508,0.0533484570827213,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,26223.0393605397,9.4779269597444e-07,1.27823682026643e-06,5.82821014359888e-07,3.12893283930825e-05,9.54798132514915,0.0314140370067594,8.57942946033476,0.297721682095744,0.05334847080308,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,26223.0393602824,8.58091516949324e-07,1.15726168474186e-06,5.27997770802576e-07,2.94056651826778e-05,9.54798261443417,0.0314151541689212,8.57942971761917,0.297721696639626,0.0533484832329348,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,26223.0393600494,7.76879854199125e-07,1.04773590130996e-06,4.78323615808582e-07,2.76349933467338e-05,9.54798380855241,0.0314162040685634,8.57942995055362,0.297721709807042,0.0533484944934796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,26223.0393598386,7.03354055549748e-07,9.48575627687896e-07,4.33315758109249e-07,2.5970571968743e-05,9.54798491488373,0.0314171907421058,8.57943016144318,0.297721721728296,0.0533485046945739,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,26223.0393596475,6.36734752740708e-07,8.58729771995559e-07,3.92505366254257e-07,2.44055871436356e-05,9.54798594069921,0.0314181182670834,8.57943035252326,0.297721732529751,0.0533485139428708,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,26223.0393594745,5.76424222141887e-07,7.77392216655338e-07,3.55532399771073e-07,2.29345879430284e-05,9.54798689166818,0.0314189899033811,8.57943052550827,0.29772174230832,0.0533485223202513,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,26223.0393593179,5.21826737599829e-07,7.03759537978534e-07,3.22037701306983e-07,2.15519764418703e-05,9.54798777350919,0.031419808997366,8.5794306821069,0.297721751160594,0.0533485299083806,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,26223.0393591761,4.72400598451666e-07,6.37101173537719e-07,2.91694313131202e-07,2.02524660233288e-05,9.54798859150318,0.0314205787076604,8.57943082387287,0.2977217591744,0.0533485367815841,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,26223.0393590478,4.27655979666012e-07,5.76756522767875e-07,2.64206243626733e-07,1.90310854847839e-05,9.54798935050408,0.0314213020028898,8.57943095221113,0.297721766429159,0.0533485430071313,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,26223.0393589316,3.87149460716883e-07,5.22127568354151e-07,2.39305248431406e-07,1.78831588029911e-05,9.54799005497846,0.031421981674039,8.5794310683935,0.297721772996765,0.0533485486459717,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,26223.0393588264,3.50479619277032e-07,4.72672933684058e-07,2.16748230576574e-07,1.68042877946462e-05,9.54799070903785,0.0314226203450176,8.57943117357137,0.297721778942304,0.0533485537533283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,26223.0393587312,3.17283054717674e-07,4.27902519956316e-07,1.96314889894316e-07,1.57903357997627e-05,9.54799131646827,0.0314232204825904,8.57943126878705,0.297721784324696,0.0533485583792344,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,26223.039358645,2.87230786824621e-07,3.87372649323807e-07,1.77805590687689e-07,1.48374123038152e-05,9.54799188075715,0.0314237844057243,8.57943135498413,0.297721789197281,0.0533485625690206,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,26223.039358567,2.6002499557776e-07,3.50681668010234e-07,1.6103942818289e-07,1.39418584476967e-05,9.54799240511799,0.0314243142943858,8.57943143301684,0.297721793608347,0.0533485663637559,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,26223.0393584963,2.35396069734252e-07,3.17465965893689e-07,1.45852475331208e-07,1.31002333758231e-05,9.54799289251285,0.0314248121978205,8.57943150365848,0.297721797601607,0.0533485698006472,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,26223.0393584324,2.13099934962776e-07,2.87396373105613e-07,1.3209619320524e-07,1.23093013753209e-05,9.54799334567298,0.0314252800423436,8.57943156760912,0.297721801216636,0.0533485729134023,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,26223.0393583745,1.92915635050298e-07,2.60174897935003e-07,1.19635989783961e-07,1.15660197617422e-05,9.54799376711764,0.0314257196386713,8.57943162550252,0.297721804489258,0.0533485757325582,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,26223.0393583221,1.74643142210962e-07,2.35531773710273e-07,1.08349913327433e-07,1.08675274691371e-05,9.54799415917135,0.0314261326888192,8.57943167791239,0.297721807451906,0.0533485782857787,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,26223.0393582746,1.58101374797121e-07,2.13222785393185e-07,9.81274678188622e-08,1.0211134304581e-05,9.54799452397969,0.031426520792592,8.57943172535813,0.297721810133939,0.0533485805981247,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,26223.0393582317,1.43126402767883e-07,1.93026849391198e-07,8.88685391112544e-08,9.59431082941566e-06,9.5479948635237,0.0314268854536896,8.57943176830993,0.297721812561936,0.0533485826922982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,26223.0393581928,1.29569823131252e-07,1.74743822604022e-07,8.04824214687222e-08,9.01467883151331e-06,9.54799517963317,0.0314272280854516,8.57943180719344,0.297721814759959,0.0533485845888642,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,26223.0393581576,1.17297289260374e-07,1.58192518991872e-07,7.28869351483757e-08,8.47000235482405e-06,9.54799547399872,0.0314275500162604,8.579431842394,0.297721816749791,0.0533485863064519,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,26223.0393581257,1.06187179509326e-07,1.43208914009487e-07,6.60076265364706e-08,7.95817925431599e-06,9.54799574818293,0.0314278524946249,8.57943187426044,0.297721818551151,0.0533485878619358,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,26223.0393580969,9.61293919343247e-08,1.29644519111717e-07,5.9777043140201e-08,7.47723324617636e-06,9.5479960036305,0.031428136693961,8.57943190310858,0.297721820181891,0.0533485892706018,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,26223.0393580708,8.70242531759715e-08,1.17364910221943e-07,5.41340764515151e-08,7.02530642480759e-06,9.54799624167762,0.0314284037170891,8.5794319292243,0.297721821658171,0.0533485905462954,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,26223.0393580471,7.8781530689477e-08,1.06248395580322e-07,4.90233663482723e-08,6.60065221973322e-06,9.5479964635605,0.0314286546004632,8.57943195286639,0.297721822994621,0.0533485917015584,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,26223.0393580257,7.13195385340016e-08,9.61848097701731e-08,4.43947612870101e-08,6.20162876702646e-06,9.54799667042322,0.031428890318149,8.57943197426917,0.297721824204486,0.0533485927477505,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,26223.0393580064,6.45643278594218e-08,8.70744219711921e-08,4.02028290760526e-08,5.82669267129439e-06,9.54799686332499,0.0314291117855644,8.57943199364473,0.297721825299756,0.0533485936951611,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,26223.0393579888,5.84489540681929e-08,7.88269476202412e-08,3.64064135026842e-08,5.47439313559463e-06,9.54799704324671,0.0314293198629981,8.57943201118508,0.297721826291285,0.05334859455311,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,26223.0393579729,5.29128133898314e-08,7.13606536851811e-08,3.29682325281765e-08,5.14336643793541e-06,9.54799721109708,0.031429515358917,8.57943202706405,0.297721827188898,0.0533485953300385,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,26223.0393579586,4.79010422934246e-08,6.46015486849605e-08,2.98545141637351e-08,4.83233073421427e-06,9.54799736771818,0.0314296990330779,8.57943204143901,0.297721828001492,0.053348596033592,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,26223.0393579455,4.33639737863053e-08,5.8482649429003e-08,2.70346665026775e-08,4.54008116859167e-06,9.54799751389058,0.0314298715994515,8.57943205445241,0.297721828737118,0.0533485966706954,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,26223.0393579338,3.92566452107746e-08,5.29433172092302e-08,2.44809787127877e-08,4.26548527337418e-06,9.5479976503381,0.0314300337289737,8.57943206623321,0.297721829403068,0.0533485972476205,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,26223.0393579231,3.55383526611032e-08,4.79286568663369e-08,2.21683500909101e-08,4.00747864150222e-06,9.54799777773211,0.031430186052131,8.57943207689816,0.297721830005941,0.0533485977700475,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,26223.0393579135,3.21722476050563e-08,4.3388972775027e-08,2.00740445522684e-08,3.76506085570188e-06,9.54799789669552,0.0314303291613922,8.57943208655296,0.297721830551711,0.0533485982431211,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,26223.0393579047,2.91249717124305e-08,3.92792763569844e-08,1.81774681722805e-08,3.53729165927204e-06,9.54799800780648,0.0314304636134938,8.57943209529327,0.297721831045788,0.0533485986715008,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,26223.0393578968,2.63663262717315e-08,3.55588402409996e-08,1.64599676211213e-08,3.32328735433945e-06,9.54799811160173,0.0314305899315895,8.57943210320572,0.297721831493066,0.0533485990594063,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,26223.0393578896,2.38689729188877e-08,3.21907946519497e-08,1.4904647533053e-08,3.12221741422845e-06,9.54799820857971,0.0314307086072704,8.57943211036873,0.29772183189798,0.0533485994106594,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,26223.0393578832,2.1608162712202e-08,2.91417620288174e-08,1.34962050355427e-08,2.93330129736068e-06,9.54799829920346,0.0314308201024645,8.57943211685327,0.297721832264541,0.0533485997287212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,26223.0393578773,1.95614908686545e-08,2.63815262507897e-08,1.22207798291297e-08,2.75580545082598e-06,9.54799838390323,0.0314309248512216,8.57943212272362,0.297721832596382,0.0533486000167264,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,26223.039357872,1.77086747309785e-08,2.38827331934439e-08,1.1065818359496e-08,2.58904049245145e-06,9.5479984630789,0.0314310232613928,8.57943212803794,0.297721832896792,0.0533486002775136,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,26223.0393578672,1.60313527651464e-08,2.16206196475131e-08,1.0019950759649e-08,2.43235856084211e-06,9.54799853710229,0.031431115716207,8.5794321328489,0.297721833168748,0.0533486005136536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,26223.0393578628,1.45129025963176e-08,1.95727679137971e-08,9.07287936386052e-09,2.28515082347758e-06,9.54799860631913,0.0314312025757552,8.57943213720417,0.297721833414945,0.0533486007274747,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,26223.0393578589,1.31382762799728e-08,1.77188836422373e-08,8.21527770719049e-09,2.14684513352513e-06,9.54799867105106,0.0314312841783836,8.57943214114693,0.297721833637823,0.0533486009210852,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,26223.0393578553,1.18938511757593e-08,1.60405947135266e-08,7.43869902614628e-09,2.01690382657308e-06,9.54799873159734,0.0314313608420047,8.57943214471624,0.29772183383959,0.0533486010963944,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,26223.0393578521,1.07672949461983e-08,1.45212691701566e-08,6.73549336824276e-09,1.89482164900124e-06,9.54799878823652,0.0314314328653283,8.57943214794748,0.297721834022247,0.0533486012551316,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,26223.0393578491,9.74744334238112e-09,1.31458503925866e-08,6.09873250183709e-09,1.7801238101886e-06,9.54799884122787,0.0314315005290198,8.57943215087265,0.297721834187602,0.0533486013988624,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,26223.0393578465,8.8241895655023e-09,1.19007078871193e-08,5.52214189340317e-09,1.67236415121445e-06,9.54799889081287,0.0314315640967877,8.57943215352076,0.297721834337296,0.0533486015290048,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,26223.0393578441,7.98838410779595e-09,1.07735022067808e-08,5.00003908811927e-09,1.57112342313904e-06,9.54799893721638,0.0314316238164064,8.57943215591806,0.297721834472811,0.053348601646843,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,26223.0393578419,7.23174408029093e-09,9.75306266656081e-09,4.52727789192507e-09,1.47600766835517e-06,9.54799898064793,0.0314316799206777,8.57943215808828,0.29772183459549,0.0533486017535396,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,26223.0393578399,6.54677112881742e-09,8.82927664116422e-09,4.09919780966086e-09,1.38664669888411e-06,9.54799902130275,0.0314317326283335,8.57943216005295,0.29772183470655,0.0533486018501477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,26223.0393578382,5.92667712480677e-09,7.99298934820609e-09,3.71157824507565e-09,1.30269266584916e-06,9.54799905936281,0.0314317821448854,8.57943216183152,0.29772183480709,0.0533486019376208,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,26223.0393578366,5.36531689447535e-09,7.23591312369517e-09,3.36059701487461e-09,1.22381871469963e-06,9.54799909499775,0.031431828663422,8.57943216344164,0.297721834898107,0.0533486020168222,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,26223.0393578351,4.85712731973415e-09,6.55054529071961e-09,3.0427927710165e-09,1.14971772107745e-06,9.54799912836578,0.0314318723653591,8.57943216489925,0.297721834980503,0.0533486020885339,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,26223.0393578338,4.39707220730988e-09,5.93009380740821e-09,2.75503096357514e-09,1.08010110251996e-06,9.54799915961443,0.0314319134211442,8.5794321662188,0.297721835055095,0.0533486021534639,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,26223.0393578326,3.98059237972686e-09,5.36840995733314e-09,2.49447301101149e-09,1.01469770147601e-06,9.54799918888134,0.0314319519909188,8.57943216741336,0.297721835122622,0.0533486022122532,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,26223.0393578315,3.60356049354792e-09,4.85992741531172e-09,2.25854837599974e-09,9.5325273537976e-07,9.54799921629494,0.0314319882251406,8.57943216849478,0.297721835183753,0.0533486022654824,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,26223.0393578305,3.26224013712007e-09,4.39960708474496e-09,2.04492927331361e-09,8.95526809778178e-07,9.54799924197509,0.0314320222651687,8.57943216947376,0.297721835239094,0.0533486023136772,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,26223.0393578296,2.9532488024807e-09,3.98288715982734e-09,1.85150776198212e-09,8.4129499074542e-07,9.54799926603366,0.0314320542438127,8.57943217036003,0.297721835289193,0.0533486023573135,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,26223.0393578288,2.67352436447343e-09,3.60563791774079e-09,1.67637499721622e-09,7.90345933040153e-07,9.5479992885751,0.0314320842858492,8.57943217116234,0.297721835334546,0.0533486023968223,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,26223.0393578281,2.42029473487944e-09,3.26412079282046e-09,1.51780243871517e-09,7.42481060672269e-07,9.54799930969696,0.0314321125085077,8.57943217188867,0.297721835375604,0.053348602432594,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,26223.0393578274,2.19105039083451e-09,2.95495132711458e-09,1.3742248310874e-09,6.97513796743134e-07,9.54799932949032,0.0314321390219259,8.57943217254619,0.297721835412773,0.0533486024649818,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,26223.0393578269,1.9835195052867e-09,2.67506563017581e-09,1.24422478945175e-09,6.55268839609789e-07,9.54799934804029,0.0314321639295785,8.57943217314144,0.297721835446422,0.0533486024943059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,26223.0393578263,1.79564543303556e-09,2.42169001569831e-09,1.12651883898893e-09,6.15581482598816e-07,9.54799936542637,0.03143218732868,8.57943217368031,0.297721835476883,0.0533486025208559,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,26223.0393578258,1.6255663292383e-09,2.19231351409776e-09,1.01994477144174e-09,5.78296974660607e-07,9.54799938172285,0.0314322093105632,8.57943217416814,0.297721835504459,0.0533486025448942,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,26223.0393578254,1.47159669840061e-09,1.98466298863182e-09,9.23450194455568e-10,5.43269919510052e-07,9.54799939699917,0.0314322299610341,8.57943217460976,0.297721835529423,0.0533486025666583,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,26223.039357825,1.33221069100166e-09,1.79668060846034e-09,8.3608216133137e-10,5.1036371094584e-07,9.54799941132024,0.0314322493607068,8.57943217500955,0.297721835552023,0.0533486025863634,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,26223.0393578246,1.20602698222143e-09,1.62650345540164e-09,7.56977779347432e-10,4.79450002178096e-07,9.54799942474672,0.0314322675853168,8.57943217537148,0.297721835572482,0.0533486026042041,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,26223.0393578243,1.09179508291779e-09,1.47244506228657e-09,6.85355704394489e-10,4.50408207123493e-07,9.54799943733538,0.0314322847060164,8.57943217569912,0.297721835591003,0.0533486026203568,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,26223.039357824,9.88382947193973e-10,1.33297869995409e-09,6.20508438356396e-10,4.23125031748782e-07,9.54799944913925,0.0314323007896515,8.57943217599573,0.29772183560777,0.0533486026349812,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,26223.0393578237,8.94765753746666e-10,1.20672224726132e-09,5.61795353538894e-10,3.9749403365823e-07,9.54799946020798,0.0314323158990223,8.57943217626425,0.297721835622949,0.0533486026482219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
