"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,58258.7459400995,5.99911597405896e-06,8.08936059847435e-06,3.29947854187316e-06,5.02707621670294e-05,2.21572740445831,0.00633483731900494,1.2221299004946,0.063913150509427,0.0108047815583569,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"113",113,58258.7459384694,5.43114843846391e-06,7.32349872436194e-06,2.99154881239841e-06,4.7288516848121e-05,2.21573186274403,0.00633663313551925,1.22213153059237,0.063913235758775,0.0108048480303323,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"114",114,58258.7459369936,4.91695334580843e-06,6.6301449802599e-06,2.71224900873292e-06,4.44809964279609e-05,2.21573594363933,0.00633832237722089,1.22213300636031,0.0639133129371236,0.0108049082975447,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"115",115,58258.7459356575,4.4514397790291e-06,6.00243464409296e-06,2.45893015713219e-06,4.18381710826858e-05,2.21573968014198,0.00633991129197011,1.22213434240961,0.0639133828085962,0.010804962937022,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"116",116,58258.745934448,4.02999880467966e-06,5.43415291275556e-06,2.22918683291828e-06,3.9350567068664e-05,2.21574310229394,0.00634140576861558,1.22213555196817,0.0639134460649728,0.0108050124723864,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"117",117,58258.7459333529,3.64845784103259e-06,4.91967337089945e-06,2.0208349544879e-06,3.70092377839166e-05,2.21574623745065,0.00634281135693377,1.22213664701153,0.0639135033325389,0.0108050573787668,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"118",118,58258.7459323616,3.3030393463909e-06,4.45390228520253e-06,1.83189157944139e-06,3.48057361488675e-05,2.21574911052554,0.00634413328652731,1.22213763838143,0.0639135551782865,0.0108050980872621,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"119",119,58258.7459314641,2.99032341859229e-06,4.03222817258899e-06,1.66055652507292e-06,3.27320882656679e-05,2.21575174421207,0.00634537648473006,1.22213853589318,0.0639136021155273,0.0108051349889984,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"120",120,58258.7459306515,2.70721393541293e-06,3.65047614308844e-06,1.50519565090454e-06,3.07807683143277e-05,2.21575415918522,0.00634654559356516,1.22213934843283,0.0639136446089752,0.0108051684388139,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"121",121,58258.7459299159,2.4509079006354e-06,3.30486656529432e-06,1.36432565509048e-06,2.89446746432337e-05,2.21575637428455,0.00634764498580099,1.22214008404511,0.0639136830793472,0.0108051987586076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,58258.7459292499,2.21886769228404e-06,2.99197764517835e-06,1.23660024946605e-06,2.72171070113068e-05,2.21575840668041,0.00634867878014795,1.22214075001315,0.0639137179075289,0.0108052262403804,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,58258.745928647,2.00879593826411e-06,2.70871154776346e-06,1.12079758986547e-06,2.55917449389851e-05,2.21576027202488,0.0063496508556379,1.22214135293054,0.0639137494383453,0.0108052511489977,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,58258.7459281012,1.81861277065516e-06,2.45226372623422e-06,1.01580884917232e-06,2.40626271254027e-05,2.21576198458889,0.00635056486522623,1.22214189876659,0.0639137779839751,0.010805273724699,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,58258.745927607,1.64643523345867e-06,2.22009515482008e-06,9.20627830479277e-07,2.26241318895115e-05,2.21576355738674,0.00635142424865495,1.2221423929255,0.0639138038270416,0.0108052941853758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,58258.7459271597,1.4905586399215e-06,2.00990719053597e-06,8.34341526794577e-07,2.1270958593442e-05,2.21576500228926,0.00635223224461388,1.22214284029982,0.0639138272234105,0.010805312728641,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,58258.7459267547,1.34943969485852e-06,1.81961881489284e-06,7.56121542013365e-07,1.99981100070979e-05,2.21576633012659,0.00635299190223518,1.22214324531888,0.0639138484047234,0.0108053295337077,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,58258.745926388,1.22168121487284e-06,1.64734603025392e-06,6.85216295436372e-07,1.88008755737914e-05,2.21576755078161,0.00635370609195531,1.22214361199268,0.0639138675806911,0.0108053447630945,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,58258.745926056,1.10601829519224e-06,1.49138320684507e-06,6.2094393902659e-07,1.76748155376408e-05,2.21576867327481,0.0063543775157767,1.22214394395156,0.0639138849411702,0.0108053585641743,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,58258.7459257555,1.00130578616331e-06,1.35018619574089e-06,5.62685922901683e-07,1.66157458944485e-05,2.21576970584141,0.00635500871696024,1.22214424448217,0.0639139006580423,0.0108053710705797,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,58258.7459254834,9.0650695541099e-07,1.22235704063221e-06,5.09881150316515e-07,1.56197241288315e-05,2.21577065600153,0.00635560208917828,1.22214451655998,0.0639139148869163,0.0108053824034791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,58258.7459252371,8.20683223410497e-07,1.10663013701016e-06,4.62020668642953e-07,1.46830357014838e-05,2.21577153062388,0.00635615988515624,1.22214476287877,0.0639139277686688,0.0108053926727343,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,58258.7459250141,7.42984870846112e-07,1.00185970173239e-06,4.18642847645991e-07,1.3802181251595e-05,2.21577233598377,0.00635668422483,1.22214498587727,0.0639139394308387,0.010805401977952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,58258.7459248122,6.72642625752651e-07,9.07008428910579e-07,3.79329000725434e-07,1.29738644806113e-05,2.21577307781577,0.00635717710304463,1.22214518776335,0.0639139499888903,0.0108054104094373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,58258.7459246295,6.08960047146053e-07,8.21137219804164e-07,3.43699408777211e-07,1.21949806847098e-05,2.21577376136164,0.00635764039681907,1.22214537053582,0.0639139595473561,0.0108054180490592,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,58258.745924464,5.513066297353e-07,7.43395885038502e-07,3.11409709960837e-07,1.1462605904545e-05,2.21577439141394,0.00635807587219991,1.22214553600427,0.0639139682008723,0.0108054249710358,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,58258.7459243142,4.9911156144716e-07,6.7301472709241e-07,2.82147621970194e-07,1.07739866620126e-05,2.21577497235566,0.00635848519072657,1.22214568580696,0.063913976035115,0.0108054312426472,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,58258.7459241786,4.5185807195854e-07,6.0929691971542e-07,2.55629966421395e-07,1.01265302549549e-05,2.21577550819631,0.00635886991552896,1.22214582142705,0.0639139831276492,0.0108054369248816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,58258.7459240558,4.09078316282708e-07,5.51611608825288e-07,2.31599967719681e-07,9.51779558190266e-06,2.21577600260473,0.00635923151707746,1.22214594420728,0.0639139895486963,0.0108054420730222,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,58258.7459239446,3.70348742753038e-07,4.99387666579428e-07,2.09824801270423e-07,8.94548447009585e-06,2.21577645893898,0.00635957137860454,1.22214605536327,0.0639139953618294,0.0108054467371788,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,58258.745923844,3.35285899543842e-07,4.52108036780923e-07,1.90093368178798e-07,8.40743348115717e-06,2.21577688027354,0.00635989080121576,1.22214615599554,0.063914000624603,0.0108054509627706,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,58258.7459237529,3.03542638209699e-07,4.09304615634378e-07,1.72214275658151e-07,7.901606169898e-06,2.21577726942402,0.00636019100870757,1.22214624710043,0.0639140053891224,0.0108054547909641,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,58258.7459236704,2.74804676655484e-07,3.70553617167267e-07,1.56014004256459e-07,7.42608577281592e-06,2.21577762896977,0.00636047315210794,1.22214632957994,0.0639140097025599,0.0108054582590702,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,58258.7459235957,2.4878748750791e-07,3.35471377430958e-07,1.41335244729946e-07,6.97906830389421e-06,2.21577796127433,0.00636073831395533,1.22214640425069,0.0639140136076218,0.0108054614009041,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,58258.7459235281,2.25233481081134e-07,3.0371055593987e-07,1.28035388957853e-07,6.55885603633493e-06,2.21577826850418,0.00636098751233064,1.22214647185197,0.0639140171429713,0.0108054642471118,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,58258.7459234669,2.03909455045669e-07,2.74956696740158e-07,1.15985160716309e-07,6.1638513498468e-06,2.21577855264577,0.00636122170465583,1.22214653305309,0.0639140203436107,0.010805466825467,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,58258.7459234115,1.84604285550421e-07,2.48925115059926e-07,1.05067373424656e-07,5.79255092406708e-06,2.21577881552101,0.00636144179127249,1.22214658845998,0.063914023241229,0.0108054691611388,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,58258.7459233614,1.67126836938216e-07,2.25358078716464e-07,9.51758031559244e-08,5.44354025962162e-06,2.21577905880142,0.00636164861881259,1.22214663862121,0.0639140258645147,0.010805471276936,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,58258.745923316,1.51304069359437e-07,2.04022256374343e-07,8.62141662748371e-08,5.11548850921911e-06,2.21577928402104,0.00636184298337332,1.22214668403341,0.0639140282394402,0.0108054731935276,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,58258.7459232748,1.36979325547738e-07,1.84706407390185e-07,7.80951920412738e-08,4.80714360203464e-06,2.21577949258818,0.00636202563350693,1.22214672514621,0.0639140303895192,0.010805474929643,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,58258.7459232376,1.24010779795602e-07,1.67219290371869e-07,7.07397814032324e-08,4.51732764546368e-06,2.21577968579611,0.00636219727303627,1.22214676236664,0.0639140323360391,0.0108054765022539,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,58258.7459232039,1.12270033773474e-07,1.51387769745308e-07,6.40762440089078e-08,4.24493258912049e-06,2.21577986483288,0.00636235856370585,1.22214679606322,0.0639140340982717,0.0108054779267386,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,58258.7459231734,1.01640845289994e-07,1.37055101582417e-07,5.80396061997983e-08,3.98891613671629e-06,2.21578003079021,0.00636251012767777,1.22214682656957,0.0639140356936647,0.0108054792170315,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,58258.7459231458,9.20179774071173e-08,1.24079381718663e-07,5.25709834123352e-08,3.74829789218114e-06,2.21578018467161,0.00636265254988158,1.22214685418773,0.0639140371380134,0.0108054803857581,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,58258.7459231208,8.33061565155038e-08,1.12332140795403e-07,4.76170110204151e-08,3.52215572709192e-06,2.21578032739987,0.0063627863802262,1.22214687919113,0.0639140384456182,0.0108054814443582,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,58258.7459230982,7.54191290543244e-08,1.01697072316887e-07,4.31293282008743e-08,3.30962235713573e-06,2.21578045982376,0.00636291213568207,1.22214690182733,0.0639140396294252,0.0108054824031964,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,58258.7459230777,6.82788075363197e-08,9.2068881128709e-08,3.90641099033729e-08,3.10988211597631e-06,2.21578058272429,0.00636303030224079,1.22214692232044,0.0639140407011551,0.0108054832716635,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,58258.7459230591,6.18144974231083e-08,8.33522409168148e-08,3.53816424598835e-08,2.92216791549944e-06,2.21578069682031,0.00636314133675954,1.22214694087336,0.0639140416714186,0.0108054840582675,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,58258.7459230423,5.59621971962355e-08,7.54608504054901e-08,3.20459387811612e-08,2.74575838199455e-06,2.21578080277372,0.00636324566869672,1.22214695766978,0.0639140425498223,0.0108054847707165,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,58258.7459230271,5.06639646941381e-08,6.8316578910007e-08,2.90243894619634e-08,2.57997515838321e-06,2.21578090119416,0.00636334370174528,1.222146972876,0.063914043345063,0.0108054854159939,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,58258.7459230134,4.58673434412876e-08,6.18486927842447e-08,2.62874464568312e-08,2.42418036313273e-06,2.21578099264335,0.00636343581536958,1.22214698664256,0.063914044065014,0.0108054860004263,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,58258.7459230009,4.15248432897395e-08,5.59931551045425e-08,2.38083362970513e-08,2.27777419699514e-06,2.21578107763899,0.00636352236625146,1.22214699910577,0.0639140447168036,0.0108054865297451,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,58258.7459229896,3.75934702310498e-08,5.06919916561261e-08,2.15628000998487e-08,2.14019268918975e-06,2.21578115665843,0.00636360368965075,1.22214701038903,0.0639140453068849,0.0108054870091427,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,58258.7459229794,3.40343007233457e-08,4.58927169449005e-08,1.95288578754814e-08,2.01090557510158e-06,2.21578123014191,0.0063636801006852,1.22214702060404,0.0639140458411,0.0108054874433227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,58258.7459229701,3.08120963190676e-08,4.1547814551693e-08,1.76865948690967e-08,1.88941429799972e-06,2.21578129849561,0.0063637518955346,1.22214702985194,0.0639140463247383,0.0108054878365462,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,58258.7459229618,2.7894954777909e-08,3.76142666840657e-08,1.60179678840823e-08,1.77525012768985e-06,2.21578136209441,0.00636381935257348,1.2221470382243,0.063914046762588,0.0108054881926731,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,58258.7459229542,2.52539942107102e-08,3.40531282679061e-08,1.45066297241764e-08,1.66797238940431e-06,2.21578142128442,0.00636388273343655,1.222147045804,0.0639140471589842,0.0108054885152001,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,58258.7459229473,2.28630671270936e-08,3.08291413619844e-08,1.31377700645374e-08,1.56716679660266e-06,2.2157814763853,0.00636394228402087,1.22214705266609,0.0639140475178515,0.0108054888072946,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,58258.7459229411,2.06985015556983e-08,2.79103860778909e-08,1.18979712189492e-08,1.47244388170617e-06,2.21578152769234,0.00636399823542847,1.22214705887851,0.0639140478427429,0.0108054890718256,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,58258.7459229355,1.8738866673909e-08,2.52679645492005e-08,1.07750774127976e-08,1.38343751912172e-06,2.21578157547849,0.00636405080485284,1.22214706450277,0.0639140481368752,0.010805489311392,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,58258.7459229304,1.6964760626639e-08,2.28757148209213e-08,9.75807630074294e-09,1.29980353522586e-06,2.21578161999605,0.00636410019641269,1.22214706959455,0.0639140484031605,0.0108054895283481,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,58258.7459229258,1.53586184334124e-08,2.07099518265181e-08,8.83699158533808e-09,1.22121840027769e-06,2.21578166147837,0.00636414660193601,1.22214707420427,0.0639140486442351,0.0108054897248261,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,58258.7459229216,1.39045380818843e-08,1.87492328879899e-08,8.00278569930020e-09,1.14737799751227e-06,2.21578170014131,0.00636419020169746,1.22214707837756,0.063914048862486,0.0108054899027574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,58258.7459229178,1.25881230859913e-08,1.69741454172749e-08,7.24727161073862e-09,1.07799646493343e-06,2.21578173618462,0.00636423116511167,1.22214708215574,0.0639140490600739,0.0108054900638915,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,58258.7459229144,1.13963399499418e-08,1.53671147170695e-08,6.563032898282e-09,1.01280510557814e-06,2.21578176979324,0.00636426965138529,1.22214708557622,0.0639140492389551,0.0108054902098131,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,58258.7459229113,1.03173891268328e-08,1.3912229978143e-08,5.9433513225565e-09,9.51551362264296e-07,2.21578180113841,0.00636430581013002,1.22214708867287,0.0639140494009008,0.0108054903419572,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,58258.7459229085,9.3405881942851e-09,1.25950867503936e-08,5.38214119259613e-09,8.93997853060235e-07,2.21578183037873,0.00636433978193904,1.22214709147634,0.0639140495475142,0.0108054904616238,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,58258.745922906,8.45626609045043e-09,1.14026443279881e-08,4.87388989119709e-09,8.39921463928558e-07,2.2157818576612,0.00636437169892895,1.22214709401439,0.0639140496802469,0.0108054905699904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,58258.7459229037,7.65566736324516e-09,1.0323096636594e-08,4.41360398257856e-09,7.89112495199544e-07,2.21578188312204,0.00636440168524942,1.22214709631216,0.0639140498004131,0.0108054906681233,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,58258.7459229016,6.93086548480819e-09,9.34575534438871e-09,3.99676037954582e-09,7.41373858720754e-07,2.21578190688758,0.00636442985756215,1.22214709839238,0.0639140499092026,0.0108054907569883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,58258.7459228997,6.27468437293009e-09,8.46094403955782e-09,3.61926209617696e-09,6.96520322710369e-07,2.21578192907495,0.00636445632549134,1.22214710027565,0.0639140500076924,0.0108054908374602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,58258.745922898,5.68062734245701e-09,7.65990242656101e-09,3.27739815633722e-09,6.54377801512716e-07,2.21578194979285,0.00636448119204707,1.22214710198063,0.0639140500968576,0.0108054909103313,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,58258.7459228965,5.14281278323505e-09,6.93469959263569e-09,2.96780726848375e-09,6.14782687615811e-07,2.21578196914216,0.00636450455402337,1.22214710352419,0.0639140501775812,0.0108054909763189,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,58258.7459228951,4.65591592775846e-09,6.27815548581235e-09,2.68744491364275e-09,5.77581223443141e-07,2.2157819872165,0.00636452650237237,1.22214710492161,0.0639140502506622,0.0108054910360731,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,58258.7459228938,4.21511613197763e-09,5.68376982701495e-09,2.43355352646574e-09,5.42628910575813e-07,2.21578200410282,0.0063645471225561,1.22214710618673,0.0639140503168242,0.0108054910901822,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,58258.7459228927,3.81604914730748e-09,5.1456577524227e-09,2.20363547921774e-09,5.09789954196961e-07,2.2157820198819,0.00636456649487711,1.22214710733207,0.0639140503767224,0.0108054911391794,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,58258.7459228916,3.45476391129321e-09,4.65849154890454e-09,1.99542860570368e-09,4.78936740678494e-07,2.21578203462877,0.00636458469478925,1.22214710836898,0.0639140504309496,0.0108054911835472,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,58258.7459228907,3.1276834291286e-09,4.21744790566324e-09,1.80688402675859e-09,4.49949346351163e-07,2.21578204841317,0.00636460179318987,1.22214710930772,0.0639140504800429,0.010805491223723,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,58258.7459228898,2.83156935872467e-09,3.81816015984098e-09,1.6361460612492e-09,4.22715075613001e-07,2.21578206129994,0.0063646178566944,1.22214711015758,0.0639140505244883,0.0108054912601025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,58258.7459228891,2.56348994869414e-09,3.45667506328197e-09,1.48153402677174e-09,3.97128026638799e-07,2.21578207334936,0.00636463294789444,1.22214711092698,0.0639140505647258,0.0108054912930443,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,58258.7459228884,2.32079101181391e-09,3.12941364241069e-09,1.34152575257774e-09,3.73088683054726e-07,2.21578208461753,0.00636464712560038,1.22214711162354,0.0639140506011538,0.0108054913228731,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,58258.7459228877,2.1010696465808e-09,2.83313576370927e-09,1.21474264389217e-09,3.50503530037903e-07,2.21578209515661,0.0063646604450694,1.22214711225415,0.063914050634133,0.010805491349883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,58258.7459228872,1.90215044668448e-09,2.56490805396543e-09,1.099936151866e-09,3.29284693390925e-07,2.21578210501516,0.00636467295821976,1.22214711282506,0.0639140506639898,0.0108054913743402,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,58258.7459228867,1.72206396285342e-09,2.32207485767767e-09,9.95975517073142e-10,3.09349600226367e-07,2.21578211423838,0.00636468471383224,1.22214711334192,0.06391405069102,0.0108054913964859,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,58258.7459228862,1.55902720382997e-09,2.10223194407399e-09,9.01836666851085e-10,2.90620659976457e-07,2.21578212286835,0.00636469575773944,1.22214711380985,0.0639140507154911,0.0108054914165384,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,58258.7459228858,1.41142598341962e-09,1.90320270342402e-09,8.16592158014522e-10,2.73024964518624e-07,2.21578213094428,0.00636470613300364,1.22214711423347,0.0639140507376454,0.0108054914346955,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,58258.7459228854,1.27779893883706e-09,1.72301659697024e-09,7.39402066650322e-10,2.56494006278794e-07,2.21578213850268,0.00636471588008402,1.22214711461699,0.0639140507577022,0.0108054914511364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,58258.7459228851,1.15682306211851e-09,1.55988964711631e-09,6.69505735927968e-10,2.40963413241386e-07,2.21578214557757,0.00636472503699381,1.22214711496419,0.0639140507758601,0.0108054914660231,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,58258.7459228847,1.04730060135063e-09,1.41220677471087e-09,6.06214301221495e-10,2.263726998581e-07,2.21578215220066,0.00636473363944792,1.22214711527853,0.0639140507922989,0.0108054914795025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,58258.7459228845,9.48147202028226e-10,1.27850580855261e-09,5.48903919417367e-10,2.12665032907142e-07,2.21578215840151,0.00636474172100173,1.2221471155631,0.0639140508071814,0.0108054914917076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,58258.7459228842,8.5838117113138e-10,1.1574630087987e-09,4.97009636151052e-10,1.99787011410523e-07,2.21578216420769,0.00636474931318148,1.22214711582074,0.0639140508206549,0.0108054915027589,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,58258.745922884,7.77113757628263e-10,1.04787996094757e-09,4.50019830939532e-10,1.87688459769911e-07,2.2157821696449,0.00636475644560684,1.22214711605398,0.0639140508328527,0.0108054915127653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,58258.7459228838,7.03540353173343e-10,9.48671710636449e-10,4.07471185817853e-10,1.76322233331196e-07,2.21578217473712,0.00636476314610608,1.22214711626514,0.0639140508438957,0.0108054915218257,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,58258.7459228836,6.36932525881292e-10,8.58856021779499e-10,3.68944128199694e-10,1.6564403563472e-07,2.21578217950672,0.00636476944082424,1.22214711645631,0.0639140508538933,0.0108054915300294,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,58258.7459228834,5.7663080830499e-10,7.7754365169384e-10,3.34058703314252e-10,1.5561224665224e-07,2.21578218397457,0.00636477535432488,1.22214711662938,0.0639140508629443,0.0108054915374574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,58258.7459228832,5.22038168213183e-10,7.03929546930054e-10,3.02470835769408e-10,1.46187761353133e-07,2.21578218816018,0.00636478090968563,1.22214711678606,0.0639140508711384,0.0108054915441831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,58258.7459228831,4.72614097523616e-10,6.37284872639231e-10,2.73868943594867e-10,1.37333837981426e-07,2.21578219208172,0.00636478612858794,1.22214711692791,0.0639140508785567,0.0108054915502728,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,58258.745922883,4.27869260867621e-10,5.76949796561325e-10,2.47970871565574e-10,1.29015955462028e-07,2.21578219575618,0.00636479103140155,1.22214711705633,0.0639140508852727,0.0108054915557866,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,58258.7459228829,3.87360650802967e-10,5.22326956190899e-10,2.24521113728776e-10,1.21201679389077e-07,2.21578219919944,0.00636479563726366,1.22214711717259,0.0639140508913529,0.010805491560779,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,58258.7459228828,3.5068720170791e-10,4.72875544440286e-10,2.03288297887759e-10,1.13860536081958e-07,2.21578220242631,0.00636479996415353,1.22214711727785,0.0639140508968574,0.0108054915652993,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,58258.7459228827,3.1748581893074e-10,4.28105955243812e-10,1.84062907359261e-10,1.06963894225134e-07,2.21578220545063,0.00636480402896246,1.22214711737314,0.0639140509018408,0.0108054915693921,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,58258.7459228826,2.87427783880398e-10,3.87574936090525e-10,1.66655217644513e-10,1.00484853636816e-07,2.21578220828534,0.00636480784755952,1.2221471174594,0.0639140509063524,0.0108054915730978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,58258.7459228825,2.60215499465881e-10,3.50881199491901e-10,1.50893427758638e-10,9.43981407386094e-08,2.21578221094252,0.00636481143485342,1.22214711753751,0.0639140509104368,0.0108054915764531,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,58258.7459228824,2.35579543661839e-10,3.17661449934727e-10,1.3662196786997e-10,8.86800103238235e-08,2.21578221343349,0.00636481480485057,1.22214711760821,0.0639140509141345,0.010805491579491,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,58258.7459228823,2.13276002028453e-10,2.87586786983045e-10,1.23699966628516e-10,8.33081532461519e-08,2.2157822157688,0.00636481797070962,1.22214711767222,0.0639140509174822,0.0108054915822416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,58258.7459228823,1.93084052775543e-10,2.6035944891716e-10,1.11999863127953e-10,7.82616096730292e-08,2.21578221795833,0.00636482094479274,1.22214711773018,0.0639140509205129,0.010805491584732,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,58258.7459228822,1.74803780461221e-10,2.35709864669282e-10,1.01406149863513e-10,7.35206875692401e-08,2.21578222001132,0.00636482373871383,1.22214711778264,0.0639140509232567,0.0108054915869869,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
