"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,55180.4658860235,0.0309120042779539,0.0416825956703177,0.0104959589884189,0.00584087238038219,2.04063057677047,0.00386196845702888,1.13342397654457,0.0694458015417601,0.0123648562766746,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"27",27,55180.4574928384,0.0279876149748275,0.037739242347504,0.00974557273874244,0.00574403615213182,2.0565243771324,0.00407631831848783,1.14181716166409,0.0699600640865347,0.0126301190815703,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"28",28,55180.4498937222,0.0253398861116359,0.0341689752967183,0.00903766742143274,0.00563454171911321,2.07094836169188,0.00428684558147519,1.14941627782226,0.0704256729495192,0.012876266205116,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"29",29,55180.4430135132,0.0229426452402352,0.0309364661959804,0.0083715795549409,0.00551422739655015,2.08403845221819,0.00449311622535782,1.15629648683125,0.070847233384636,0.0131044027759099,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"30",30,55180.4367841863,0.0207721898066092,0.0280097563577145,0.00774631057801516,0.00538479923911879,2.09591799595631,0.00469476183405898,1.16252581377183,0.0712289133719674,0.0133156124871101,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"31",31,55180.4311441807,0.018807059120954,0.0253599345896071,0.0071606046209549,0.00524783156947714,2.1066989147488,0.00489147474204565,1.16816581939183,0.0715744848158228,0.0135109499251298,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"32",32,55180.4260377355,0.0170278391323474,0.0229607887579245,0.00661302157248543,0.00510476853369892,2.116482843457,0.00508300309603569,1.17327226454949,0.071887364255455,0.013691433782864,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"33",33,55180.4214143851,0.0154169470284659,0.0207886082422666,0.00610198521306259,0.00495692825366752,2.12536199990112,0.00526914625990813,1.17789561489849,0.0721706437873653,0.0138580432496446,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"34",34,55180.4172284189,0.0139584426085222,0.0188219304703745,0.00562583151389533,0.00480550799365062,2.13342011873656,0.005449749869669,1.18208158119267,0.0724271241701023,0.0140117148242199,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"35",35,55180.413438457,0.0126379194413773,0.0170413030647328,0.00518284243826409,0.00465158924556142,2.14073318695929,0.00562470184968136,1.18587154299891,0.072659340785466,0.0141533406702736,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"36",36,55180.4100070401,0.011442322905094,0.0154291292782586,0.00477127628325613,0.0044961439377577,2.14737015947692,0.00579392809879937,1.18930295998009,0.0728695888381248,0.014283767537854,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"37",37,55180.4069002495,0.0103598338339304,0.01396947447862,0.00438939233959551,0.0043400408232418,2.15339362059554,0.00595738852795323,1.19240975059888,0.0730599465591188,0.0144037964579071,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"38",38,55180.4040874034,0.00937976377703743,0.0126479217423718,0.00403547037918279,0.00418405107459512,2.15886031599264,0.00611507364496618,1.19522259661079,0.0732322938624235,0.0145141825679771,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"39",39,55180.4015406787,0.00849241703906657,0.0114514002886579,0.00370782485957475,0.00402885722435997,2.16382182155846,0.0062670003763367,1.19776932134645,0.0733883355226916,0.0146156369943672,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"40",40,55180.3992348696,0.00768901169269605,0.0103680675064605,0.00340481615510614,0.00387505870889371,2.16832496713846,0.00641320922223328,1.20007513042385,0.0735296159239349,0.0147088275899561,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"41",41,55180.3971471472,0.00696159353552315,0.0093871976936945,0.00312485983222194,0.00372317793410114,2.17241226253602,0.00655376134859194,1.20216285288015,0.0736575338339303,0.0147943800876401,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"42",42,55180.3952569325,0.00630299223224049,0.0084991224783255,0.00286643503595494,0.00357366328988323,2.17612211782617,0.00668873672308168,1.20405306758565,0.0737733501497223,0.0148728779658871,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"43",43,55180.3935455591,0.00570670401564711,0.00769507179721064,0.00262808728451892,0.00342689924858257,2.17948944823677,0.00681823035932696,1.20576444094205,0.0738782085888089,0.0149448662025858,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"44",44,55180.3919960877,0.00516682681863882,0.0069670870244728,0.00240843085544728,0.00328321207902401,2.18254600550112,0.00694235004894868,1.20731391232765,0.073973147051592,0.0150108531578459,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"45",45,55180.3905932012,0.00467802366424143,0.00630797189903456,0.0022061506011859,0.00314287344668078,2.18532056439965,0.00706121480160784,1.2087167988124,0.0740591040373886,0.0150713115389464,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"46",46,55180.389323039,0.0042354651366742,0.00571121430693575,0.00202000262882482,0.00300610576912626,2.18783922036311,0.00717495285249603,1.20998696105717,0.0741369288092901,0.0151266803898608,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"47",47,55180.3881730394,0.00383477451329198,0.00517091237391654,0.00184881387390426,0.00287308766976957,2.19012567257833,0.00728369968414801,1.21113696069336,0.074207391037013,0.0151773672032615,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"48",48,55180.3871318324,0.00347199013182238,0.00468172425550707,0.0016914806403235,0.00274395794322499,2.19220141802945,0.00738759667710888,1.21217816767743,0.074271187374652,0.0152237496064746,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"49",49,55180.3861891276,0.00314352650514258,0.00423881523602704,0.00154696699120288,0.00261881967551748,2.19408595433289,0.00748678972411559,1.2131208724649,0.0743289483337273,0.0152661771406364,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"50",50,55180.3853356059,0.00284613669390163,0.00383780685151555,0.00141430276763441,0.00249774428065544,2.19579697567027,0.00758142790947668,1.21397439417345,0.0743812449104877,0.015304973066356,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"51",51,55180.3845628314,0.00257688135537342,0.00347473575331937,0.00129258110719912,0.00238077494935175,2.19735053307152,0.00767166244591232,1.21474716868267,0.0744285939838978,0.0153404360164512,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"52",52,55180.3838631635,0.00233309829350555,0.00314601223973122,0.00118095568565222,0.0022679301007453,2.19876119456473,0.00775764564241745,1.21544683652679,0.0744714637009501,0.0153728417040915,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"53",53,55180.3832296857,0.00211237764657204,0.00284838662310865,0.00107863809095345,0.00215920622875847,2.20004217564353,0.00783953008877806,1.2160803143217,0.0745102778530988,0.0154024443915671,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"54",54,55180.3826561375,0.00191253806693563,0.00257891755864632,0.000984894951477391,0.00205458064604565,2.20120546345528,0.00791746790376914,1.21665386258215,0.0745454200315112,0.0154294783642265,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"55",55,55180.3821368493,0.00173160411641124,0.00233494140705919,0.000899044960416663,0.00195401412274014,2.20226193614541,0.00799161003760239,1.21717315078964,0.0745772376138734,0.0154541593908549,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"56",56,55180.3816666878,0.00156778725996696,0.00211404638647198,0.000820456003150465,0.00185745313171297,2.20322146371194,0.00806210571653561,1.21764331220978,0.0746060451231282,0.0154766860307175,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"57",57,55180.3812410056,0.00141946816090426,0.00191404892258602,0.000748542294192508,0.00176483192328282,2.20409300117687,0.00812910195471192,1.21806899443255,0.0746321273241473,0.0154972408836244,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"58",58,55180.3808555947,0.00128518064636453,0.00173297204962791,0.000682761581795001,0.00167607440770045,2.20488467354257,0.00819274313679167,1.21845440536484,0.0746557420417637,0.0155159917673594,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"59",59,55180.3805066452,0.0011635972783388,0.00156902579277575,0.00062261242650576,0.00159109585278467,2.20560385282147,0.00825317066747492,1.21880335483935,0.0746771227102064,0.0155330928232578,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"60",60,55180.3801907078,0.00105351620302274,0.001420589512158,0.000567631571690021,0.00150980441093271,2.20625722788554,0.00831052268048599,1.21911929226383,0.0746964806799288,0.0155486855516075,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"61",61,55180.3799046593,0.000953849245912064,0.00128619591510076,0.000517391418206778,0.00143210248805096,2.20685086784079,0.00836493380110961,1.21940534070917,0.0747140073062329,0.0155628997794343,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"62",62,55180.3796456723,0.000863611187946248,0.00116451650767349,0.000471497611748952,0.00135788796675591,2.20739027956432,0.00841653495664207,1.21966432779508,0.0747298758416811,0.0155758545634998,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"63",63,55180.3794111864,0.000781910024323318,0.00105434846535495,0.000429586744691672,0.00128705529562881,2.20788045988091,0.0084654532295848,1.21989881364049,0.0747442431486589,0.0155876590315581,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"64",64,55180.3791988839,0.000707938126200361,0.000954602770975365,0.000391324175230259,0.00121949645560348,2.20832594288492,0.00851181174882991,1.22011111616176,0.0747572512494343,0.0155984131649234,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"65",65,55180.3790066661,0.000640964270375778,0.000864293431921028,0.000356401966025836,0.00115510181386804,2.20873084289444,0.0085557296144901,1.22030333399112,0.0747690287304057,0.0156082085253889,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"66",66,55180.3788326328,0.000580326417571593,0.000782527724744737,0.00032453694018247,0.00109376087514861,2.20909889341465,0.00859732185239346,1.22047736722469,0.0747796920133612,0.0156171289296378,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"67",67,55180.3786750639,0.000525425155613516,0.000708497387358466,0.000295468852148453,0.00103536293957415,2.20943348247046,0.00863669939461713,1.22063493619977,0.0747893465059935,0.0156252510742248,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"68",68,55180.3785324016,0.000475717776866047,0.00064147062566387,0.000268958671741703,0.000979797675637602,2.20973768466903,0.00867396908276524,1.22077759850171,0.0747980876439367,0.0156326451140743,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"69",69,55180.3784032357,0.000430712920380962,0.000580784870433881,0.000244786977384337,0.000926955616229684,2.2100142902883,0.00870923369099913,1.22090676436373,0.0748060018343356,0.0156393751974187,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"70",70,55180.3782862894,0.000389965709071587,0.000525840235398943,0.000222752453952567,0.000876728585149828,2.21026583165515,0.00874259196611079,1.22102371060484,0.0748131673098423,0.0156454999600052,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"71",71,55180.3781804068,0.00035307335064606,0.000476093589213499,0.000202670491368127,0.000829010060897466,2.21049460707637,0.00877413868219602,1.22112959325069,0.0748196549019167,0.015651072981246,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"72",72,55180.3780845411,0.000319671160563712,0.000431053180344938,0.000184371879344131,0.000783695484038622,2.21070270255098,0.00880396470772516,1.22122545896299,0.0748255287411234,0.0156561432048866,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"73",73,55180.3779977447,0.000289428955444029,0.000390273778279453,0.000167701593117305,0.000740682513960728,2.21089201146136,0.00883215708303199,1.22131225538519,0.0748308468910259,0.0156607553266619,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"74",74,55180.3779191596,0.000262047787011301,0.000353352275282589,0.000152517665519996,0.000699871240330297,2.21106425243448,0.00885879910644823,1.22139084050908,0.074835661922095,0.0156649501512599,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"75",75,55180.3778480089,0.000237256989279869,0.000319923698508654,0.000138690140732186,0.000661164354123944,2.21122098554699,0.00888397042749967,1.22146199115714,0.0748400214314336,0.0156687649207882,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"76",76,55180.3777835894,0.000214811503131943,0.000289657602017807,0.000126100104743675,0.000624467282702001,2.21136362702324,0.00890774714575163,1.22152641066159,0.0748439685132835,0.0156722336168262,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"77",77,55180.3777252642,0.000194489452246816,0.000262254802488593,0.000114638787885138,0.00058968829299435,2.21149346256651,0.0089302019140499,1.22158473581617,0.0748475421849734,0.0156753872380145,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"78",78,55180.3776724569,0.00017608995065771,0.00023744442064302,0.000104206735042843,0.000556738566499582,2.21161165945343,0.00895140404504717,1.22163754317132,0.074850777772631,0.0156782540550084,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"79",79,55180.3776246453,0.000159431117602909,0.000214981202726324,9.47130391084071e-05,0.00052553224947058,2.21171927750472,0.00897141962003541,1.22168535473367,0.0748537072604024,0.015680859844513,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"80",80,55180.3775813569,0.000144348278704269,0.000194643097375606,8.60746334311458e-05,0.000495986481344968,2.21181727903566,0.0089903115992235,1.22172864312574,0.0748563596065946,0.015683228104004,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"81",81,55180.3775421638,0.000130692338233676,0.000176229060496677,7.82156393503834e-05,0.000468021404184201,2.21190653788298,0.00900813993270734,1.22176783625795,0.0748587610299341,0.0156853802486281,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"82",82,55180.3775066785,0.000118328305845661,0.000159557067166736,7.10667649796052e-05,0.000441560155622353,2.21198784759366,0.00902496167147696,1.22180332155876,0.0748609352687565,0.0156873357916743,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"83",83,55180.3774745503,0.000107133961807075,0.000144462312805839,6.45647515828882e-05,0.000416528847581021,2.21206192885261,0.00904083107789269,1.22183544980428,0.0748629038156527,0.015689112509916,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"84",84,55180.3774454615,9.69986486782372e-05,0.000130795584286559,5.86518641628113e-05,0.000392856532777319,2.21212943622066,0.00905579973514222,1.22186453858571,0.074864686129921,0.0156907265950225,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"85",85,55180.3774191239,8.78219416049488e-05,0.000118421465987661,5.32753073331064e-05,0.000370475087724889,2.21219096560599,0.00906991671807114,1.22189087612672,0.0748662998714688,0.0156921928251433,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"86",86,55180.3773952793,7.95138429032184e-05,0.000107218602437886,4.8387375462011e-05,0.000349319527202905,2.21224705299259,0.00908322838413457,1.22191472072473,0.0748677608665751,0.0156935245262333,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"87",87,55180.3773736905,7.19917155343662e-05,9.70755637594115e-05,4.39439964171845e-05,0.000329327283260076,2.2122981919445,0.00909577904797153,1.22193630955144,0.0748690836471126,0.0156947339906087,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"88",88,55180.3773541443,6.51812899113951e-05,8.78922028932237e-05,3.99052558746575e-05,0.000310438683742449,2.21234482772019,0.00910761061105222,1.22195585576367,0.0748702812735273,0.0156958323298414,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"89",89,55180.3773364471,5.90151244009572e-05,7.95775796414997e-05,3.62346704967677e-05,0.000292596634239329,2.2123873660393,0.00911876287381646,1.22197355292189,0.0748713656055666,0.0156968296839975,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"90",90,55180.3773204241,5.34322791308092e-05,7.20495210513305e-05,3.2899049554663e-05,0.000275746651449689,2.21242617488474,0.00912927354022394,1.22198957592615,0.0748723473596236,0.0156977352626903,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"91",91,55180.3773059169,4.83775726139023e-05,6.52336189596278e-05,2.98681477003621e-05,0.000259836748255169,2.21246158871695,0.00913917834513294,1.22200408314962,0.0748732362394659,0.0156985574453326,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"92",92,55180.3772927821,4.38010425400744e-05,5.90625028367858e-05,2.71144109919132e-05,0.000244817353735088,2.2124939115312,0.00914851114495774,1.22201721798627,0.0748740410310625,0.0156993038542989,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"93",93,55180.3772808898,3.96574533173947e-05,5.34751757832492e-05,2.46127426594241e-05,0.000230641232017661,2.21252341965488,0.00915730400554217,1.2220291102642,0.0748747696891798,0.0156999814222202,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"94",94,55180.3772701225,3.59058486378694e-05,4.84164112187574e-05,2.23402881314877e-05,0.000217263400483437,2.21255036429424,0.00916558728704205,1.22203987752976,0.0748754294160629,0.0157005964535783,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"95",95,55180.3772603738,3.25091466671881e-05,4.38362070055555e-05,2.02762384286849e-05,0.000204641047671408,2.21257497384384,0.00917338972577283,1.22204962620939,0.0748760267326233,0.0157011546808766,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"96",96,55180.3772515474,2.94337735243864e-05,3.96892912177322e-05,1.84016503335973e-05,0.000192733451380658,2.21259745598209,0.00918073851302226,1.22205845266157,0.0748765675428925,0.0157016613158791,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"97",97,55180.3772435559,2.66493314251055e-05,3.59346746652748e-05,1.66992819643205e-05,0.000181501897364938,2.21261799957297,0.00918765937084242,1.22206644412923,0.0748770571923794,0.0157021210963394,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"98",98,55180.3772363204,2.41282982219004e-05,3.25352457464603e-05,1.51534424841529e-05,0.000170909598958383,2.21263677639186,0.00919417662484986,1.22207367960212,0.0748775005209064,0.0157025383286076,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"99",99,55180.3772297695,2.18457553694945e-05,2.94574036254952e-05,1.37498547767489e-05,0.000160921617920079,2.21265394269176,0.00920031327407377,1.22208023059753,0.0748779019104475,0.015702916926468,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"100",100,55180.3772238382,1.97791416232441e-05,2.66707261134123e-05,1.2475530007235e-05,0.000151504786739118,2.21266964062479,0.0092060910579018,1.22208616186718,0.0748782653284408,0.0157032604465353,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"101",101,55180.377218468,1.79080300374969e-05,2.41476689679077e-05,1.13186530747303e-05,0.00014262763260078,2.21268399953242,0.00921153052018146,1.22209153203728,0.074878594367004,0.0157035721205067,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"102",102,55180.3772136059,1.62139260605309e-05,2.18632936387138e-05,1.0268478040544e-05,0.000134260303178092,2.21269713711654,0.00921665107054175,1.222096394188,0.0748788922784395,0.0157038548845435,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"103",103,55180.3772092037,1.46800847297679e-05,1.97950207683124e-05,9.31523268943961e-06,0.000126374494380731,2.2127091605025,0.00922147104300499,1.22210079637808,0.0748791620073811,0.015704111406032,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"104",104,55180.3772052179,1.32913451601407e-05,1.79224070118414e-05,8.45003144920197e-06,0.000118943380164704,2.21272016720416,0.00922600775196333,1.22210478211991,0.0748794062198995,0.0157043441079542,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"105",105,55180.3772016052,1.20325855855436e-05,1.62250617735892e-05,7.66397032462235e-06,0.000111938794198385,2.21273025509508,0.00923027930664532,1.22210839481361,0.0748796275751864,0.0157045554157135,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"106",106,55180.3771983418,1.0895532425594e-05,1.46918287354744e-05,6.95216431509511e-06,0.000105344851371888,2.21273947793017,0.00923429589767838,1.2221116582047,0.0748798275281667,0.0157047466591228,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"107",107,55180.3771953812,9.86397109018815e-06,1.33008437084763e-05,6.30499853874638e-06,9.91288475433827e-05,2.21274794173623,0.00923807843264419,1.22211461882976,0.0748800089302071,0.0157049204530046,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"108",108,55180.3771927009,8.93008894578306e-06,1.20415719275849e-05,5.71781244895369e-06,9.32738871322346e-05,2.21275569808851,0.00924163766239902,1.22211729911137,0.0748801731551744,0.0157050780630901,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"109",109,55180.3771902744,8.08462851206305e-06,1.09015303575835e-05,5.18507518204713e-06,8.77595385833271e-05,2.21276280827567,0.00924498657058303,1.22211972561889,0.0748803218310141,0.0157052209909549,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"110",110,55180.3771880777,7.31921243935553e-06,9.86942275505889e-06,4.70176344785745e-06,8.2566476164201e-05,2.21276932811689,0.00924813740398753,1.22212192239568,0.0748804564308994,0.0157053505992463,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"111",111,55180.3771860889,6.62626248474304e-06,8.93503041361405e-06,4.26331686371244e-06,7.76764266402465e-05,2.21277530844378,0.00925110171143657,1.22212391119163,0.0748805782874787,0.01570546812404,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"112",112,55180.3771842884,5.99891789997423e-06,8.0891021159392e-06,3.86559281318883e-06,7.30721136126539e-05,2.21278079558679,0.00925389038412388,1.22212571169736,0.0748806886072279,0.0157055746873198,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"113",113,55180.3771826583,5.43096746523858e-06,7.32326248632829e-06,3.50482852411259e-06,6.87372072440513e-05,2.21278583178205,0.00925651369156616,1.22212734173934,0.0748807884824017,0.015705671307438,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"114",114,55180.3771811826,4.91678801080355e-06,6.62992909160209e-06,3.17760656690981e-06,6.46562761091317e-05,2.21279045554081,0.00925898131573212,1.22212881745632,0.0748808789018455,0.0157057589086202,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"115",115,55180.3771798466,4.45128874327534e-06,6.00223736914218e-06,2.8808234414048e-06,6.08147411259735e-05,2.21279470198497,0.00926130238342958,1.22213015345908,0.074880960760785,0.0157058383296078,"Malawi","Thyolo","TA Changata","112",55182.59931,54
