"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,21513.4716314911,0.101800284503278,0.137438571499427,0.0209941394994446,0.00455842477775365,1.66378811364576,0.00109897501565097,0.929678508941318,0.0542991023195405,0.00641962507060412,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"15",15,21513.4439624449,0.0921929411477753,0.124403059583376,0.0200448481681931,0.00476147563672596,1.71467417482958,0.00127105579293435,0.957347555158588,0.0559151854977145,0.00691410820830212,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"16",16,21513.4189164286,0.0834828762511492,0.112616759636946,0.0190632175361146,0.00492963573378865,1.76085109987964,0.00144998238057358,0.982393571418208,0.0573780655284041,0.00738529450029211,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"17",17,21513.3962427465,0.0755909178549719,0.101953703088525,0.0180668068503019,0.00506447593172281,1.80275685454552,0.00163449522024583,1.00506725349128,0.0587023844616309,0.00783262164865001,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"18",18,21513.3757155723,0.0684426037235869,0.0923035602174184,0.0170697499299279,0.00516784048531039,1.84078727543211,0.00182339787598004,1.02559442766433,0.0599013318850534,0.00825590765010097,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"19",19,21513.3571313816,0.0619690278677253,0.0835686929513553,0.0160832741649577,0.00524176009277976,1.87530029700401,0.00201556637196039,1.04417861845279,0.0609867948787528,0.00865527966176663,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"20",20,21513.3403057649,0.056107111224778,0.0756612770802594,0.0151162681172881,0.00528837268149625,1.90662125350502,0.00220995254569763,1.06100423515454,0.0619695441150485,0.00903110046571405,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"21",21,21513.3250721529,0.0507993531468699,0.0685025075643771,0.0141755785300882,0.00530987264905068,1.93504494647982,0.00240558869140732,1.07623784706162,0.0628593083289963,0.00938392557396908,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"22",22,21513.3112798574,0.0459935110204728,0.062021315991588,0.0132663751228411,0.00530846087086054,1.96083889104323,0.00260158858253519,1.09003014263152,0.0636648887374543,0.00971445496784441,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"23",23,21513.2987918245,0.041642006485217,0.0561531266921302,0.0123924994067659,0.0052863101413496,1.98424708964619,0.00279714310674356,1.1025181754784,0.0643942902114343,0.0100234911466266,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"24",24,21513.2874854913,0.0377022018007153,0.0508402806450767,0.0115564816364189,0.00524553458840336,2.00548847934203,0.00299153070806839,1.11382450872072,0.0650546712977645,0.0103119262266427,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"25",25,21513.2772490031,0.0341351531177512,0.0460301876156418,0.0107600114231032,0.0051881681242105,2.02476337498476,0.0031841016882857,1.12406099695375,0.0656525651031945,0.0105806938052358,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"26",26,21513.2679810034,0.0309055808778181,0.0416751837228716,0.0100040116449178,0.00511615019162526,2.04225379051734,0.00337427960900574,1.13332899656358,0.0661938915758672,0.0108307570816835,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"27",27,21513.2595898548,0.0279815553369112,0.0377322081245751,0.00928875145891055,0.00503131868183746,2.05812475382885,0.0035615577925813,1.14172014522366,0.0666840030304336,0.0110630958488822,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"28",28,21513.2519926494,0.0253341782577322,0.0341623123270045,0.00861398701036635,0.00493539994985512,2.07252597726299,0.00374549577501759,1.14931735058296,0.0671277418920523,0.0112786905015549,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"29",29,21513.2451142312,0.0229372763134268,0.0309301661008224,0.0079790854860826,0.00483000428495098,2.08559352223889,0.00392571436603326,1.1561957687902,0.0675294978467366,0.0114785091405235,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"30",30,21513.2388865808,0.0207671463277081,0.0280038092195142,0.00738309469601087,0.00471662611306873,2.0974508511818,0.00410189169655767,1.16242341923466,0.0678932437453187,0.0116635010812425,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"31",31,21513.233248143,0.0188023272153949,0.0253543292702808,0.00682481720661334,0.00459664446082966,2.10820997986399,0.00427375897733883,1.16806185699445,0.0682225748780504,0.0118345901346753,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"32",32,21513.2281431627,0.0170234046968727,0.0229555132097072,0.00630287998847757,0.00447132431918295,2.11797261891367,0.00444109618390311,1.17316683731181,0.0685207477837121,0.0119926686630864,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"33",33,21513.2235211797,0.0154127958844463,0.0207836497479165,0.00581578029958499,0.00434182028185068,2.12683104608493,0.00460372804127592,1.17778882034,0.0687907097297728,0.0121385944182956,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"34",34,21513.2193364886,0.013954560652742,0.0188172758477891,0.00536193172122043,0.00420918107170679,2.13486904245022,0.00476151970341445,1.18197351144709,0.0690351302694443,0.0122731877508385,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"35",35,21513.215547715,0.0126342927314674,0.0170369388663292,0.00493969637971411,0.00407435399633559,2.14216262972891,0.00491437327199278,1.18576228497475,0.0692564259919265,0.012397230169814,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"36",36,21513.2121174045,0.0114389377614113,0.0154250419365823,0.00454741386596539,0.00393819038734324,2.14878078754911,0.00506222402726319,1.18919259552768,0.0694567845443638,0.0125114633988648,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"37",37,21513.2090116433,0.0103566768976691,0.0139656504492775,0.00418342474097664,0.00380145119697794,2.15478611644486,0.00520503696574032,1.1922983566955,0.0696381867517534,0.0126165891090942,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"38",38,21513.2061997544,0.00937682206359765,0.0126443475807008,0.00384608910904552,0.00366481190088784,2.16023537113107,0.00534280381589034,1.19511024560119,0.0698024244046435,0.0127132687676597,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"39",39,21513.203653919,0.00848967802345307,0.0114480628128322,0.00353380016030034,0.00352887032479568,2.16518013028618,0.0054755393888248,1.19765608099639,0.0699511223426013,0.0128021252840619,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"40",40,21513.2013489358,0.00768646330371338,0.0103649538162625,0.00324499487011674,0.00339415150838197,2.16966722164605,0.00560327909048329,1.19996106423501,0.0700857525287796,0.012883743660714,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"41",41,21513.1992619797,0.00695922416534732,0.00938429520882211,0.00297816283956291,0.00326111301714729,2.17373914872271,0.00572607638146698,1.20204802033505,0.0702076481296699,0.0129586720028333,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"42",42,21513.1973724757,0.00630079077176255,0.00849641901444246,0.0027318542913901,0.00313014758041063,2.17743431149416,0.00584400114906934,1.20393752430123,0.0703180108932285,0.0130274213993459,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"43",43,21513.1956617612,0.00570465987124274,0.0076925556118528,0.00250468272972466,0.00300159193860542,2.18078761226463,0.00595713642554559,1.2056482388416,0.0704179308740952,0.013090469212315,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"44",44,21513.1941129001,0.00516492990215816,0.00696474682513116,0.00229532721403886,0.00287573185010406,2.18383078767171,0.0060655764060847,1.20719709986923,0.0705083972682949,0.0131482607270455,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"45",45,21513.1927105788,0.00467626438985252,0.00630579685908317,0.00210253408844412,0.0027528052444605,2.18659259551906,0.00616942508600992,1.20859942118691,0.0705903045276021,0.0132012099973193,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"46",46,21513.1914409396,0.00423383442225931,0.0057091940863942,0.00192511762813171,0.00263300691298546,2.18909911278419,0.00626879452020077,1.20986906035416,0.0706644620474588,0.0132497015881651,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"47",47,21513.1902914239,0.00383326376535001,0.0051690371163769,0.00176195963225904,0.00251649328714343,2.1913740192009,0.00636380309434415,1.21101857609637,0.0707316033608894,0.0132940924264834,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"48",48,21513.1892506644,0.0034705912344335,0.00467998458855629,0.00161200803104753,0.00240338591167634,2.19343879152454,0.00645457434620589,1.21205933563646,0.0707923924075087,0.0133347132779018,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"49",49,21513.1883083731,0.00314223180672321,0.00423720226792628,0.00147427535080713,0.00229377505383903,2.19531290662755,0.00654123575484597,1.21300162686169,0.0708474300849484,0.0133718703054511,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"50",50,21513.1874552335,0.0028449389906781,0.00383631216250436,0.00134783682449171,0.00218772323942383,2.1970140376796,0.00662391758676884,1.21385476648346,0.0708972605662433,0.0134058466514551,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"51",51,21513.1866828119,0.00257577387704976,0.00347335138781604,0.00123182802571309,0.0020852682734423,2.19855821459053,0.00670275196714998,1.2146271881217,0.0709423764446627,0.0134369038852619,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"52",52,21513.1859834698,0.00233207468259851,0.00314473068936965,0.00112544223817639,0.00198642626422931,2.19995998435275,0.00677787197793,1.21532653020506,0.0709832238677839,0.0134652834998999,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"53",53,21513.1853502926,0.00211143194207515,0.00284720081517361,0.00102792795233392,0.001891194116225,2.20123254160526,0.00684941094550792,1.21595970737657,0.071020206708159,0.0134912081985117,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"54",54,21513.1847770217,0.00191166468599526,0.00257782084032672,0.000938586127147815,0.00179955193372916,2.20238785293831,0.0069175017838711,1.21653297830938,0.0710536905242976,0.0135148831856487,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"55",55,21513.1842579892,0.00173079783597567,0.00233392752871159,0.00085676735311913,0.00171146533229012,2.20343677633192,0.00698227638518586,1.2170520107672,0.0710840063607268,0.0135364974465763,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"56",56,21513.1837880636,0.00156704319844121,0.00211310948469473,0.000781869113560181,0.0016268874053981,2.20438916207784,0.00704386513459743,1.21752193641453,0.0711114539493535,0.0135562248922438,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"57",57,21513.1833625987,0.00141878176018531,0.00191318350292243,0.000713333055028377,0.00154576054178366,2.20525394600643,0.00710239648376906,1.21794740135012,0.0711363046610274,0.0135742254543376,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"58",58,21513.1829773879,0.00128454765430872,0.00173217296898321,0.000650642322315584,0.00146801807433086,2.20603923448687,0.00715799658627129,1.21833261209308,0.0711588041915096,0.0135906461166975,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"59",59,21513.1826286228,0.00116301373157826,0.00156828824200723,0.000593318963968992,0.00139358576706522,2.20675238148947,0.00721078899141435,1.2186813771855,0.0711791749914037,0.0136056218837859,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"60",60,21513.1823128552,0.00105297841029909,0.00141990899885056,0.00054092142552069,0.00132238315267711,2.20740005845837,0.0072608943900321,1.21899714483575,0.0711976184648345,0.0136192766876763,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"61",61,21513.182026963,0.000953353772053189,0.00128556824654601,0.000493042142041906,0.00125432473157126,2.20798831770158,0.00730843040705346,1.21928303700084,0.071214316960138,0.0136317242358064,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"62",62,21513.1817681197,0.000863154838415832,0.00116393777429237,0.000449305238123358,0.00118932104326164,2.20852264993663,0.00735351143593626,1.21954188026665,0.0712294355735209,0.0136430688019737,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"63",63,21513.1815337662,0.000781489830382179,0.00105381502462321,0.000409364337040135,0.00112727962043455,2.20900803647021,0.00739624851044386,1.21977623379313,0.071243123781291,0.0136534059632421,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"64",64,21513.1813215854,0.000707551330763197,0.000954111231819444,0.000372900481751002,0.00106810583538549,2.20944899651828,0.00743674920961412,1.21998841460761,0.0712555169171964,0.0136628232854364,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"65",65,21513.1811294795,0.000640608314524443,0.000863840639688748,0.00033962016983986,0.00101170364792386,2.20984963015452,0.00747511759212179,1.22018052051861,0.0712667375107809,0.0136714009598847,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"66",66,21513.1809555491,0.000579998927706539,0.000782110746807194,0.000309253500323064,0.000957976263390106,2.21021365726462,0.00751145415655757,1.22035445085941,0.0712768964989789,0.0136792123941648,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"67",67,21513.1807980747,0.000525123931280621,0.000708113499306454,0.000281552430027073,0.000906826708843594,2.21054445286728,0.0075458558244555,1.22051192526119,0.0712860943226264,0.0136863247595476,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"68",68,21513.1806554993,0.000475440779237478,0.000641117298124407,0.00025628913781664,0.000858158334880708,2.21084507916281,0.00757841594319035,1.22065450065606,0.0712944219195738,0.0136927994977224,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"69",69,21513.1805264133,0.000430458261353699,0.000580459756540477,0.000233254492939161,0.00081187525007038,2.21111831460609,0.00760922430613065,1.22078358667312,0.0713019616239485,0.013698692789363,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"70",70,21513.1804095404,0.000389731640986948,0.000525541158886091,0.00021225662310552,0.000767882694493287,2.21136668026781,0.00763836718768064,1.22090045957296,0.0713087879800424,0.0137040559870131,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"71",71,21513.1803037251,0.000352858256614422,0.00047581853312273,0.000193119578612534,0.000726087358344182,2.21159246374749,0.0076659273910761,1.22100627486526,0.0713149684792873,0.0137089360146349,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"72",72,21513.1802079213,0.000319473545357331,0.00043080027635191,0.000175682088132213,0.000686397651111659,2.21179774086724,0.00769198430701026,1.2211020787352,0.0713205642276497,0.0137133757360762,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"73",73,21513.1801211816,0.000289247436942043,0.000390041296618498,0.000159796401240718,0.000648723926427242,2.21198439534368,0.00771661398136017,1.22118881838626,0.0713256305497381,0.0137174142946193,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"74",74,21513.1800426486,0.000261881088180584,0.000353138615241736,0.00014532721325645,0.000612978667239247,2.21215413662982,0.0077398891904651,1.2212673514042,0.0713302175357368,0.0137210874256452,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"75",75,21513.1799715458,0.00023710393065942,0.00031972737948686,0.000132150667943791,0.000579076635577768,2.21230851610065,0.00776187952257301,1.22133845423689,0.0713343705367007,0.0137244277443341,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"76",76,21513.1799071701,0.00021467099579677,0.000289477255123506,0.000120153433344324,0.000546934990825627,2.21244894173178,0.00778265146422124,1.22140282987108,0.071338130612939,0.0137274650102288,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"77",77,21513.1798488852,0.000194360491233016,0.000262089162650012,0.000109231846310549,0.000516473380060053,2.21257669141132,0.00780226849045599,1.22146111478202,0.0713415349399339,0.0137302263703707,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"78",78,21513.1797961148,0.00017597160882169,0.000237292319212016,9.9291121560898e-05,0.000487614003707038,2.21269292501536,0.00782079115792088,1.22151388522658,0.0713446171759109,0.0137327365826062,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"79",79,21513.1797483371,0.000159322539889362,0.000214841560555572,9.02446210147968e-05,0.000460281659462985,2.21279869536005,0.00783827719995882,1.22156166294092,0.0713474077946298,0.0137350182205713,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"80",80,21513.1797050797,0.000144248676803469,0.000194514918341736,8.20131793728197e-05,0.000434403767162604,2.21289495813381,0.00785478162297524,1.22160492029847,0.0713499343866529,0.0137370918617581,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"81",81,21513.179665915,0.000130600985605353,0.000176111425447247,7.45244822020929e-05,0.000409910377013902,2.21298258090655,0.00787035680340516,1.22164408498022,0.0713522219321324,0.0137389762599708,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"82",82,21513.1796304558,0.000118244533086059,0.000159449128271199,6.77124928773512e-05,0.000386734163390982,2.21306235130114,0.00788505258471131,1.22167954420348,0.0713542930478002,0.013740688503393,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"83",83,21513.1795983514,0.000107057152340026,0.000144363288286534,6.15169248889326e-05,0.000364810406161053,2.21313498440442,0.0078989163739174,1.22171164855002,0.0713561682105679,0.0137422441594008,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"84",84,21513.1795692846,9.69282347509124e-05,0.000130704753507606,5.58827562946492e-05,0.000344076961321061,2.21320112948908,0.00791199323724983,1.2217407154322,0.0713578659599759,0.0137436574071764,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"85",85,21513.1795429671,8.77573999338099e-05,0.000118338164017427,5.07596726320716e-05,0.000324474158287204,2.21326137746656,0.00792432604956988,1.22176703291099,0.0713594031211962,0.0137449411880729,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"86",86,21513.1795191409,7.9454693704147e-05,0.00010714221918386,4.61022116454925e-05,0.000305945076322441,2.21331625961574,0.00793595531090207,1.2217908591275,0.0713607947718315,0.0137461071713179,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"87",87,21513.1794975689,7.19375155553057e-05,9.70055348842409e-05,4.18683720550938e-05,0.000288434911000735,2.21336626504869,0.00794691973746729,1.22181243111965,0.0713620547568829,0.0137471661214387,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"88",88,21513.1794780381,6.51316321071655e-05,8.78280097310317e-05,3.80201165462445e-05,0.000271891395319577,2.21341183482426,0.00795725593645272,1.22183196191442,0.0713631955189083,0.0137481277685726,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"89",89,21513.179460355,5.89696344342359e-05,7.95187447692999e-05,3.45226773171917e-05,0.000256264520065529,2.21345337069864,0.00796699867959457,1.22184964495481,0.0713642283566006,0.0137490009921657,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"90",90,21513.179444345,5.33906128428127e-05,7.19956051540542e-05,3.13444245952697e-05,0.000241506563266468,2.21349123692014,0.00797618090695451,1.22186565503295,0.071365163479283,0.0137497938568211,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"91",91,21513.1794298496,4.83394136634835e-05,6.51842178907412e-05,2.84565356618167e-05,0.000227571989493417,2.21352576442794,0.00798483383822666,1.22188015042287,0.0713660101314857,0.013750513700108,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"92",92,21513.1794167256,4.37661002190624e-05,5.90172448938042e-05,2.58327527886292e-05,0.000214417379785998,2.21355725389789,0.00799298705194806,1.22189327442752,0.0713667766833005,0.0137511671966358,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"93",93,21513.1794048432,3.96254605318665e-05,5.34337191861224e-05,2.34491599910521e-05,0.000202001360559491,2.21358597852886,0.00800066856227621,1.2219051567914,0.0713674707128932,0.0137517604169904,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"94",94,21513.179394085,3.58765600419082e-05,4.83784417748854e-05,2.12839781386295e-05,0.00019028453194583,2.21361218657907,0.00800790489315311,1.22191591498412,0.0713680990814731,0.0137522988816777,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"95",95,21513.1793843446,3.24823369384038e-05,4.38014359488145e-05,1.93173775725538e-05,0.000179229395875249,2.21363610366554,0.00801472114981726,1.22192565536169,0.0713686680011219,0.0137527876103163,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"96",96,21513.1793755258,2.94092357710875e-05,3.96574532094984e-05,1.75313067136921e-05,0.000168800284330245,2.21365793485027,0.00802114108766361,1.22193447421795,0.0713691830962064,0.0137532311665113,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"97",97,21513.1793675413,2.66268757156476e-05,3.59055259461179e-05,1.59093353523968e-05,0.000158963288119865,2.21367786653294,0.00802718717846403,1.22194245873654,0.0713696494589813,0.013753633698778,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"98",98,21513.1793603121,2.41077502273474e-05,3.25085624278889e-05,1.44365114120652e-05,0.000149686186470489,2.21369606816827,0.00803288067397359,1.22194968785278,0.0713700716999311,0.013753998977855,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"99",99,21513.179353767,2.18269551113117e-05,2.94329801117966e-05,1.30992300705111e-05,0.000140938377685065,2.21371269382413,0.00803824166695718,1.22195623303407,0.0713704539933502,0.013754330430717,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"100",100,21513.179347841,1.97619423182992e-05,2.66483736442592e-05,1.18851142101635e-05,0.000132690811082384,2.21372788359544,0.00804328914968037,1.22196215898638,0.0713708001186096,0.0137546311715724,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"101",101,21513.1793424757,1.78922970331647e-05,2.4127214273002e-05,1.07829052490813e-05,0.000124915920392079,2.2137417648871,0.00804804106991468,1.22196752429396,0.07137111349752,0.0137549040301082,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"102",102,21513.179337618,1.61995358531893e-05,2.18445776963135e-05,9.7823634799203e-06,0.000117587558749165,2.21375445357821,0.00805251438451407,1.2219723819985,0.0713713972281604,0.0137551515772201,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"103",103,21513.1793332199,1.46669240604378e-05,1.97778976600253e-05,8.87417711369148e-06,0.000110680935403659,2.21376605507863,0.00805672511062365,1.22197678012349,0.0713716541155055,0.0137553761484483,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"104",104,21513.1793292378,1.3279310181457e-05,1.79067428665814e-05,8.04987928982097e-06,0.000104172554235827,2.21377666528787,0.00806068837458585,1.22198076214902,0.0713718866991559,0.0137555798653191,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"105",105,21513.1793256285,1.20215788223101e-05,1.62107306706261e-05,7.30098387145597e-06,9.80377397192694e-05,2.21378638041789,0.00806442000064794,1.22198437145162,0.0713720975126647,0.0137557648519087,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"106",106,21513.1793223683,1.0885471543959e-05,1.46787248202811e-05,6.62284168964627e-06,9.22625959336994e-05,2.21379525321593,0.00806792888055976,1.22198763173047,0.0713722879402628,0.0137559322711719,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"107",107,21513.1793194105,9.85477396338212e-06,1.328886071701e-05,6.00628532333558e-06,8.68184604665186e-05,2.21380338784421,0.00807123329119317,1.22199058951588,0.0713724606997093,0.0137560844140104,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"108",108,21513.1793167328,8.92168219593869e-06,1.20306150615598e-05,5.44687601060095e-06,8.16905413846086e-05,2.21381083486719,0.0080743426207442,1.22199326720258,0.0713726170990453,0.0137562223881367,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"109",109,21513.1793143087,8.07694492467298e-06,1.0891512736574e-05,4.9393437074289e-06,7.6860943493022e-05,2.21381765438216,0.00807726821200256,1.22199569133903,0.0713727586889221,0.013756347508259,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"110",110,21513.1793121141,7.3121904369489e-06,9.86026474414884e-06,4.47890203429033e-06,7.23127401684113e-05,2.21382390108805,0.00808002076402181,1.22199788594945,0.0713728868725566,0.0137564609674393,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"111",111,21513.1793101272,6.61984566746724e-06,8.92665903782463e-06,4.06120572413427e-06,6.80299266621466e-05,2.21382962476307,0.00808261036607968,1.22199987276624,0.0713730029193014,0.0137565638479114,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"112",112,21513.1793083285,5.99305461723637e-06,8.0814505130765e-06,3.68230759890511e-06,6.39973713396478e-05,2.213834870747,0.00808504653292253,1.22200167146399,0.0713731079783186,0.0137566571320091,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"113",113,21513.1793067001,5.42561042195145e-06,7.3162694036089e-06,3.33862243105952e-06,6.02007716435961e-05,2.21383968034442,0.00808733823617659,1.22200329985449,0.0713732030899662,0.0137567417113269,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
