"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,47360.6477470223,1.10839476877089,1.34286129958657,0.0763911829551246,0.00727703352513918,4.05069666181435,0.000942031061731406,5.5865629777138,0.123774685759406,0.00887227977377952,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"12",12,47360.3737989326,0.981368062595593,1.24567794862859,0.0814202105327544,0.00863034155306054,4.54217902200274,0.00123548210125347,5.860511067414,0.138685155389433,0.0107225211714953,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"13",13,47360.1211671549,0.87717449660192,1.14310502458075,0.084767170161514,0.00999619631559468,4.99652072167142,0.00157923581573823,6.11314284514694,0.152435495443649,0.0126704924329059,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"14",14,47359.8900828118,0.788374395469825,1.04277198864939,0.0866187211094663,0.0113376920371435,5.41315133729202,0.00197305362076351,6.3442271881786,0.16501310762322,0.0146788837608052,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"15",15,47359.6796579554,0.71080867486324,0.948111738179834,0.0871963739055532,0.0126248932823282,5.79349490209174,0.002415462291928,6.55465204461463,0.1764663049237,0.0167152649446471,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"16",16,47359.4885265801,0.642031732387403,0.86045232929367,0.0867198411031322,0.0138347278380785,6.13984077742466,0.00290401189638292,6.74578341994332,0.186869423022121,0.0187524150268611,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"17",17,47359.3151645971,0.580504108031575,0.780086201701263,0.085390992099092,0.0149503202250252,6.45477826308066,0.00343551782400804,6.91914540296162,0.196305404530784,0.0207680656726254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"18",18,47359.1580448351,0.525177877554957,0.70681165725891,0.0833880823208783,0.0159601317300106,6.74092114223896,0.00400627383614199,7.07626516493986,0.2048573622076,0.0227444019815511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"19",19,47359.0157093829,0.475280909462447,0.64020782498163,0.0808648569904062,0.0168570847258878,7.00077770812873,0.00461223285451189,7.21860061714362,0.212604641074121,0.0246674929575366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"20",20,47358.8867997702,0.430204468709483,0.579771771412156,0.0779519050273337,0.0176377482943111,7.23669517983439,0.00524915648801652,7.34751022976569,0.219621175338232,0.0265267303419349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"21",21,47358.7700662138,0.389444301050778,0.524984993917389,0.0747588900103788,0.0183016231641595,7.45084124318411,0.00591273493393538,7.46424378626075,0.225974984852333,0.0283143165940652,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"22",22,47358.6643673186,0.352566776582576,0.475347042161225,0.0713770627859864,0.0188505082994175,7.64520260663978,0.00659868496274644,7.56994268143173,0.231728191068798,0.0300247974077124,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"23",23,47358.5686642732,0.319191945840635,0.430387717691533,0.0678817064791911,0.0192879775542034,7.8215935556986,0.0073028235306128,7.66564572679478,0.236937332804528,0.0316546630223883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"24",24,47358.4820148209,0.288982143812557,0.389673541550333,0.0643342631507396,0.0196189412564092,7.98166516159771,0.00802112778843171,7.75229517915618,0.241653694195707,0.0332020114269858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"25",25,47358.4035633612,0.261634451014571,0.352807197033642,0.0607846163502063,0.019849256884909,8.12692134534221,0.00874977215279117,7.83074663877833,0.245923843289626,0.0346662218133729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"26",26,47358.3325347009,0.236876265226224,0.319426846451739,0.0572726686511669,0.019985442711523,8.25872891546241,0.00948516057639828,7.90177529907946,0.249789972099135,0.0360477228654707,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"27",27,47358.2682252418,0.214461176401484,0.289203047494253,0.0538300457372208,0.0200344257738284,8.37833212286776,0.0102239399719818,7.96608475824652,0.253290376110499,0.0373477634642562,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"28",28,47358.2100002434,0.194167339909728,0.261838141466844,0.0504809781068882,0.0200033616161756,8.48685690987297,0.0109630256355726,8.02430975660817,0.256459603217899,0.0385682754808541,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"29",29,47358.1572851518,0.175794230038412,0.2370624047858,0.0472437590640533,0.0198994536641952,8.58532540176666,0.0116995988774294,8.07702484819655,0.259328925635585,0.0397116891392261,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"30",30,47358.1095582464,0.159159765123668,0.214630907559306,0.0441319611799471,0.0197298070361405,8.67466820963879,0.012431103089182,8.12475175362703,0.26192674005307,0.0407807801675691,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"31",31,47358.0663474398,0.144099327481837,0.194321875527938,0.0411549806915713,0.0195013652208775,8.7557297710706,0.0131552401974369,8.16796256019026,0.264278741781416,0.041778600470799,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"32",32,47358.0272255116,0.130464053487465,0.175934499657476,0.0383187971938673,0.0192208267137097,8.82927634682907,0.0138699645752547,8.20708448845683,0.26640818416495,0.0427083844560023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"33",33,47357.9918055167,0.118119024053094,0.159286988934526,0.0356266525819918,0.0188945824989061,8.89600376269495,0.0145734725154014,8.24250448327886,0.268336128438686,0.0435734686888457,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"34",34,47357.959737082,0.106942093956238,0.144214709826939,0.033079540335896,0.0185286832442175,8.95654370088253,0.0152641897929294,8.27457291803874,0.270081645328758,0.0443772380264245,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"35",35,47357.9307030723,0.0968227948968633,0.130568555702945,0.0306766235882369,0.0181288168537879,9.01146937787445,0.0159407587517729,8.30360692766805,0.271661996451698,0.045123081302466,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"36",36,47357.904416388,0.0876610220630802,0.118213638770164,0.0284156318392047,0.0177002895675785,9.06130100494101,0.0166020248782514,8.32989361205928,0.27309280866088,0.0458143496901686,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"37",37,47357.8806170779,0.0793661406845333,0.107027821697237,0.0262931756810075,0.0172480208580414,9.10651074077307,0.0172470223829611,8.35369292207684,0.274388231120528,0.0464543271830864,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"38",38,47357.8590697483,0.0718561767525285,0.0969004054986197,0.0243050087524132,0.0167765451242069,9.14752715575477,0.0178749598352869,8.37524025171782,0.27556107638809,0.0470462079625312,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"39",39,47357.8395613116,0.0650568301715498,0.0877312747233461,0.0224462432208781,0.01629001803881,9.18473911614973,0.0184852061316065,8.39474868843591,0.276622942892201,0.0475930789830961,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"40",40,47357.8218988522,0.0589008572286416,0.0794297679262773,0.0207115339189114,0.0157922269787215,9.21849948494367,0.0190772768223486,8.41241114781856,0.277584331117708,0.048097907249169,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"41",41,47357.8059076918,0.0533273925925235,0.0719137722817575,0.0190952322262422,0.0152866047934661,9.24912848575286,0.0196508206094825,8.42840230825632,0.278454748905313,0.0485635307181436,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"42",42,47357.7914299525,0.0482813998494097,0.065109097346873,0.0175915078125448,0.0147762400532351,9.27691619393943,0.0202056084788198,8.4428800474803,0.279242789638992,0.0489926501449473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"43",43,47357.7783223126,0.0437129321987474,0.0589483769877935,0.0161944539884791,0.0142639089725643,9.30212649860545,0.0207415167099608,8.45598768746299,0.279956254433489,0.0493878322345661,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"44",44,47357.7664552344,0.0395768437904379,0.0533707268399791,0.0148981672945041,0.0137520801409273,9.32499842767725,0.021258519923954,8.46785476566704,0.280602194111359,0.0497515025994649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"45",45,47357.7557104381,0.0358319075505723,0.048320558280572,0.0136967965475748,0.0132429638571717,9.34575066391983,0.0217566717344969,8.47859956189021,0.281187046738222,0.0500859623285443,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"46",46,47357.7459821258,0.0324412497460728,0.0437481458172292,0.012584620245268,0.012738474140944,9.36457927300105,0.0222361112552485,8.48832787420581,0.281716570995529,0.0503933610181226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"47",47,47357.7371744771,0.0293714750843071,0.0396084524940264,0.0115560750694838,0.0122402820659392,9.38166219468984,0.0226970435234791,8.49713552292707,0.282195982471035,0.0506757169543699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"48",48,47357.7292003383,0.0265922071145754,0.0358605163659212,0.010605787635931,0.0117498423167874,9.39716158006649,0.0231397281976758,8.50510966169737,0.282630025021186,0.0509349245305886,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"49",49,47357.7219807447,0.0240759235913781,0.0324672240418176,0.00972859501366505,0.0112684029606723,9.41122463531928,0.0235644743940325,8.51232925532083,0.283022996779062,0.0511727552748849,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"50",50,47357.7154442985,0.0217977407876411,0.0293950174688565,0.00891955674907369,0.0107970203179009,9.42398473187551,0.0239716343174758,8.51886570151644,0.283378783996283,0.0513908619354448,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"51",51,47357.7095263885,0.0197351395128304,0.0266135289523166,0.00817396823020141,0.010336576320236,9.43556280231297,0.0243615962316919,8.52478361156023,0.283700903533463,0.0515907839342286,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"52",52,47357.7041684611,0.0178677113542129,0.0240952385179502,0.00748736611298977,0.00988779674672926,9.44606864871627,0.0247347774757168,8.53014153892386,0.283992542520088,0.0517739537770176,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"53",53,47357.6993175177,0.0161769849391774,0.0218152358625475,0.00685552783405388,0.00945126463573528,9.45560184946885,0.025091619625535,8.53499248236589,0.284256585737929,0.051941702272024,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"54",54,47357.6949255932,0.0146462430190432,0.0197509769251628,0.00627447022075325,0.00902743424823892,9.46425269885677,0.0254325835369655,8.53938440680692,0.284495643972464,0.052095264098784,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"55",55,47357.6909492516,0.0132603459724025,0.0178820469245888,0.00574044652488778,0.00861664483768863,9.47210311961856,0.0257581445823612,8.54336074846047,0.284712081507387,0.0522357835117626,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"56",56,47357.6873491738,0.0120055902259962,0.0161899652291754,0.00524994025732047,0.00821913253891585,9.47922740915648,0.0260687887874203,8.5469608261953,0.284908038515281,0.0523643196873062,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"57",57,47357.6840897486,0.0108695642087859,0.0146579939189921,0.00479965763126033,0.00783504236485789,9.48569298422619,0.0263650090491664,8.55022025139924,0.285085453366769,0.0524818523158479,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"58",58,47357.6811387401,0.00984103210043998,0.0132709823079417,0.00438651981460077,0.00746443811288357,9.49156098547615,0.0266473021406888,8.55317125995269,0.285246080700058,0.0525892864360272,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"59",59,47357.6784669704,0.00890982456469529,0.0120152164457754,0.00400765397757508,0.00710731200388445,9.49688685667302,0.026916165918919,8.55584302958386,0.285391508694834,0.0526874573453967,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"60",60,47357.676048017,0.00806673265760527,0.010878277111594,0.00366038367119585,0.00676359398173727,9.50172089882724,0.0271720967211782,8.55826198297054,0.285523175570333,0.0527771354911692,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"61",61,47357.6738579571,0.00730341822579759,0.009848920547165,0.00334221911485433,0.00643315968371741,9.50610873807454,0.0274155872681532,8.56045204291421,0.285642383474694,0.0528590308895048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"62",62,47357.6718751316,0.0066123322990332,0.00891696685136152,0.00305084736171826,0.0061158378362258,9.51009175923447,0.0276471248046354,8.56243486838743,0.285750311333231,0.052933797372746,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"63",63,47357.670079931,0.00598664041197331,0.00807319909577049,0.00278412249741336,0.00581141699685391,9.51370750052272,0.0278671894928035,8.56423006901752,0.285848026522992,0.0530020366106471,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"64",64,47357.6684546012,0.00542015461195087,0.00730927276968321,0.00254005590869367,0.00551965166640133,9.51699001078094,0.0280762530447115,8.56585539878236,0.285936495415812,0.0530643019066323,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"65",65,47357.6669830691,0.00490727271294821,0.0066176333364443,0.00231680682346246,0.00524026778896334,9.51997017270872,0.028274777573211,8.56732693094374,0.286016592900112,0.0531211017520218,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"66",66,47357.6656507793,0.00444292180429955,0.00599143959427029,0.00211267286023697,0.00497296783973462,9.52267600398136,0.0284632146113292,8.56865922069122,0.286089111233786,0.0531729032532382,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"67",67,47357.6644445625,0.00402251185864429,0.00542450170802521,0.00192608180217565,0.00471743493769511,9.52513290282802,0.0286420043899425,8.56986543752449,0.286154767249911,0.0532201350212977,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"68",68,47357.6633524841,0.00364188320891008,0.00491121041985199,0.00175558178323216,0.00447333747739128,9.52736392791846,0.0288115750944277,8.57095751590226,0.286214210556739,0.0532631905447947,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"69",69,47357.6623637418,0.00329727088232868,0.004446488392765,0.0015998339707376,0.00424033222504846,9.52938999032131,0.0289723424654394,8.57194625825761,0.286268029144938,0.0533024306099671,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"70",70,47357.6614685589,0.00298526744213335,0.0040257405069672,0.00145760480743804,0.0040180674703343,9.53123005145472,0.0291247094342106,8.57284144111579,0.286316755163708,0.0533381858348725,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"71",71,47357.6606580821,0.00270278706902105,0.00364480563771817,0.00132775830041822,0.00380618601665839,9.53290131503555,0.0292690658280063,8.57365191788737,0.286360870515933,0.0533707591609005,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"72",72,47357.6599242973,0.00244703659191664,0.00329991698127608,0.00120924924062455,0.00360432754362697,9.53441938414154,0.0294057882294884,8.57438570272847,0.2864008114228,0.053400427977074,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"73",73,47357.6592599459,0.00221548620929519,0.00298766291272863,0.00110111623929633,0.00341213089419016,9.53579841797454,0.02953523989916,8.5750500541292,0.28643697297361,0.0534274462758623,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"74",74,47357.6586584574,0.00200584580030271,0.00270495528826797,0.00100247586901226,0.00322923585444524,9.53705125898689,0.0296577707794307,8.57565154257834,0.286469712808856,0.0534520464398691,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"75",75,47357.6581138848,0.00181604257990343,0.00244899886726244,0.000912516864491076,0.00305528478155887,9.5381895545611,0.0297737175636482,8.57619611521795,0.286499354639455,0.0534744409866535,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"76",76,47357.6576208292,0.00164419493716133,0.00221725612399074,0.000830492831647339,0.00288992394844986,9.53922389879284,0.0298834041592982,8.57668917079338,0.286526192326366,0.053494824697801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"77",77,47357.6571744543,0.00148861717328817,0.00200745390369249,0.00075572524957898,0.00273280548033133,9.54016380379782,0.0299871401287163,8.57713554573342,0.286550489122918,0.0535133739149488,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"78",78,47357.6567703167,0.00134776063874944,0.00181750381841678,0.00068758406350836,0.00258358704930757,9.5410180237088,0.0300852240334298,8.57753968331221,0.286572486882511,0.0535302518977298,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"79",79,47357.6564044249,0.00122023412500824,0.00164552973133322,0.000625495581661352,0.00244193378011002,9.54179444085858,0.03017794108358,8.57790557516027,0.286592402874981,0.0535456067490131,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"80",80,47357.6560731625,0.00110477724990698,0.00148983196880598,0.000568933971875425,0.00230751867457726,9.54250021134874,0.0302655642863249,8.57823683750022,0.286610433936213,0.0535595737841029,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"81",81,47357.6557732274,0.00100023903460203,0.00134885841829864,0.000517413931832397,0.00218002225624472,9.54314188315061,0.0303483558362145,8.5785367726278,0.286626759814632,0.0535722775298051,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"82",82,47357.6555016626,0.000905588908160865,0.00122121931614283,0.000470495536102139,0.00205913476922153,9.54372533378127,0.0304265650911087,8.578808337402,0.286641541456079,0.0535838304957003,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"83",83,47357.6552557998,0.000819896845770111,0.00110566047963048,0.000427777387338494,0.0019445559164731,9.54425587975538,0.0305004298268708,8.57905420021146,0.286654924104565,0.0535943350371393,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"84",84,47357.655033204,0.000742314190576287,0.00100103747070238,0.000388889897449755,0.00183599443290523,9.54473838241247,0.0305701775633677,8.57927679596746,0.286667040295617,0.0536038851737905,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"85",85,47357.6548316711,0.000672072673841661,0.000906314255536336,0.000353495168782917,0.00173316869212691,9.54517725291194,0.0306360252363594,8.57947832893858,0.286678010010566,0.0536125666407774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"86",86,47357.6546492082,0.000608477777636257,0.000820554244942245,0.000321284696218114,0.00163580682861804,9.54557648876352,0.030698179494121,8.57966079180505,0.286687941713706,0.0536204575131485,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"87",87,47357.6544840109,0.000550900552977404,0.000742909279476593,0.000291976551614542,0.00154364677218136,9.54593971882508,0.0307568371295684,8.57982598911089,0.286696933628822,0.0536276289720968,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"88",88,47357.6543344454,0.000498771571763918,0.000672611468950676,0.000265313208747735,0.00145643621696562,9.54627023671228,0.0308121854435243,8.57997555462222,0.286705074684028,0.0536341458891414,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"89",89,47357.6541990325,0.000451575297133446,0.000608965590561976,0.000241059500574149,0.0013739325598216,9.54657103193944,0.0308644026042783,8.5801109674918,0.286712445391621,0.0536400673733662,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"90",90,47357.6540764331,0.000408844971756755,0.000551342204187759,0.000219000738498395,0.00129590279885787,9.5468448181978,0.0309136580036547,8.58023356691475,0.286719118645818,0.0536454472729461,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"91",91,47357.6539654347,0.00037015800418799,0.000499171432606192,0.000198940983297466,0.00122212339597199,9.5470940589384,0.0309601126090351,8.58034456536349,0.286725160443143,0.0536503346337961,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"92",92,47357.6538649394,0.000335131791842404,0.000451937321787497,0.000180701454956678,0.00115238011042491,9.54732099059192,0.0310039193096437,8.58044506058056,0.286730630535221,0.0536547741195503,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"93",93,47357.6537739536,0.000303419936138754,0.000409172739471453,0.000164119071311748,0.00108646780788694,9.54752764362375,0.0310452232562345,8.58053604643479,0.286735583019686,0.0536588063958376,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"94",94,47357.6536915773,0.000274708815588632,0.000370454756990868,0.000149045105863429,0.00102419024927766,9.54771586162867,0.0310841621933485,8.58061842274973,0.286740066875163,0.0536624684817693,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"95",95,47357.6536169958,0.000248714485469049,0.000335400464866326,0.000135343955837498,0.000965359863225736,9.5478873186504,0.0311208667834622,8.58069300420325,0.28674412644568,0.0536657940713166,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"96",96,47357.6535494716,0.000225179869740304,0.000303663185880344,0.000122892011928306,0.000909797505544413,9.54804353488893,0.0311554609224895,8.5807605283845,0.286747801879221,0.0536688138270603,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"97",97,47357.6534883369,0.000203872217738385,0.000274929047758166,0.000111576621855134,0.000857332208726244,9.54818589094574,0.0311880620462135,8.58082166308802,0.286751129524754,0.0536715556486004,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"98",98,47357.6534329871,0.000184580802814862,0.000248913878421741,0.000101295140459248,0.000807800924103184,9.54831564074514,0.0312187814273295,8.58087701291826,0.286754142291725,0.0536740449177325,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"99",99,47357.6533828748,0.000167114838648388,0.000225360395157953,9.19540594724785e-05,0.000761048259001439,9.54843392325397,0.0312477244628728,8.58092712526911,0.286756869975533,0.0536763047223362,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"100",100,47357.6533375043,0.000151301591914974,0.000204035660854349,8.34682105978104e-05,0.000716926210929344,9.54854177311105,0.031274990951885,8.58097249573722,0.286759339552178,0.0536783560607663,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"101",101,47357.653296427,0.000136984674066958,0.000184728780237061,7.57600360615333e-05,0.000675293900572208,9.54864013026917,0.0313006753632428,8.58101357302334,0.286761575445057,0.0536802180283916,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"102",102,47357.6532592367,0.000124022495002726,0.000167248813764601,6.87589211791185e-05,0.000636017305133983,9.54872984874127,0.0313248670936337,8.58105076336997,0.286763599766504,0.0536819079877963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"103",103,47357.6532255654,0.00011228686256796,0.000151422889580164,6.24005838702547e-05,0.000598968993353894,9.54881170453382,0.0313476507157177,8.5810844345789,0.286765432536472,0.0536834417240362,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"104",104,47357.6531950804,0.000101661714687316,0.00013709449397448,5.66265164789524e-05,0.000564027863334212,9.54888640284359,0.0313691062165577,8.58111491964861,0.286767091880525,0.0536848335862267,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"105",105,47357.6531674792,9.20417151937961e-05,0.000124121577292519,5.13833514724042e-05,0.000531078730632673,9.54895458609387,0.0313893093352477,8.5811425208037,0.286768594249161,0.0536860966473799,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"106",106,47357.6531424912,8.33325009633028e-05,0.000112376887359916,4.6623017702327e-05,0.000500012844512592,9.54901683229856,0.0314083312365083,8.58116750878559,0.286769954379204,0.0536872426679163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"107",107,47357.6531198677,7.54473791575949e-05,0.000101743515825186,4.23011732691385e-05,0.000470726241514521,9.54907367430535,0.0314262397132542,8.58119013232836,0.286771185809592,0.0536882824856789,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"108",108,47357.6530993851,6.83084692323623e-05,9.21164379881314e-05,3.83777788722686e-05,0.000443120669089298,9.5491255929692,0.0314430985580515,8.58121061488242,0.286772300703035,0.0536892258751848,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"109",109,47357.6530808407,6.1845042983952e-05,8.34002742633853e-05,3.48163130257757e-05,0.000417102819888696,9.54917302679628,0.0314589681307272,8.58122915937716,0.286773310105258,0.0536900817431119,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"110",110,47357.6530640508,5.59931930655939e-05,7.55088432919419e-05,3.15836259979806e-05,0.000392584325440435,9.54921637380014,0.0314739053839778,8.58124594917191,0.28677422399676,0.0536908581653399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"111",111,47357.6530488497,5.06950522274348e-05,6.83641090186463e-05,2.86495734357062e-05,0.000369481453513083,9.5492559960118,0.0314879640960758,8.58126115029605,0.286775051414748,0.0536915624783836,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"112",112,47357.653035087,4.58982276024809e-05,6.18954177657127e-05,2.59867494846309e-05,0.000347714892832917,9.5492922227473,0.0315011950372786,8.58127491307225,0.286775800541489,0.0536922013459075,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"113",113,47357.6530226264,4.1555284083283e-05,5.60388015712853e-05,2.35702415406635e-05,0.000327209544569051,9.54932535359785,0.0315136461289995,8.5812873735986,0.286776478784989,0.0536927808197543,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
