"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,1131.97006124034,7.10856468669383e-06,9.59457423773903e-06,4.21178599665786e-06,6.90163337939763e-05,2.21051854519741,0.00774628320050478,1.21835475965663,0.0682797088913802,0.0131720062413605,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"111",111,1131.97005931089,6.43379493383937e-06,8.68382379672501e-06,3.8181196581897e-06,6.49274253293533e-05,2.21052406821021,0.00774875773802568,1.21835668911195,0.0682798170811597,0.0131721030616283,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"112",112,1131.97005756458,5.82307667821551e-06,7.8595249608888e-06,3.4611002486277e-06,6.10775517457111e-05,2.21052912855219,0.0077510856108255,1.21835843541664,0.068279915001188,0.0131721908305259,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"113",113,1131.97005598404,5.27032992871391e-06,7.11347144317706e-06,3.13733396103671e-06,5.74530433867521e-05,2.21053376637883,0.00775327539845293,1.218360015956,0.0682800036263058,0.0131722703908718,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"114",114,1131.97005455353,4.77005182796901e-06,6.43823592558628e-06,2.84373915909229e-06,5.40409833480519e-05,2.21053801826551,0.0077553351892832,1.21836144646505,0.0682800838388183,0.0131723425074069,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"115",115,1131.97005325881,4.31726186902422e-06,5.82709611699114e-06,2.57751791900452e-06,5.08291688227795e-05,2.21054191753285,0.00775727260761751,1.21836274118519,0.0682801564372793,0.0131724078739792,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"116",116,1131.97005208699,3.90745231197457e-06,5.27396782949519e-06,2.33613013458387e-06,4.78060741546493e-05,2.21054549454217,0.00775909483938566,1.21836391300598,0.0682802221444413,0.0131724671200736,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"117",117,1131.97005102641,3.53654330727594e-06,4.7733444074641e-06,2.11726995847586e-06,4.49608155518716e-05,2.21054877696371,0.00776080865651428,1.21836497359345,0.0682802816144503,0.0131725208167451,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"118",118,1131.97005006649,3.20084227890617e-06,4.32024190616348e-06,1.91884437213298e-06,4.22831174136454e-05,2.21055179002027,0.00776242044002093,1.21836593350626,0.0682803354393585,0.013172569482009,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"119",119,1131.9700491977,2.89700716301717e-06,3.91014947422849e-06,1.73895369510788e-06,3.97632802190277e-05,2.21055455670835,0.00776393620189306,1.21836680230079,0.0682803841550187,0.0131726135857392,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"120",120,1131.97004841137,2.62201313610117e-06,3.53898444600032e-06,1.57587386074353e-06,3.73921499268152e-05,2.21055709799914,0.00776536160580817,1.21836758862632,0.0682804282464186,0.0131726535541159,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"121",121,1131.97004769969,2.37312250143467e-06,3.20305169665325e-06,1.42804030043759e-06,3.5161088834324e-05,2.210559433021,0.0077667019867505,1.21836830031108,0.0682804681525089,0.0131726897736669,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"122",122,1131.97004705556,2.14785743400543e-06,2.89900685547319e-06,1.29403329248058e-06,3.30619478425771e-05,2.21056157922524,0.00776796236957675,1.21836894444024,0.0682805042705739,0.0131727225949369,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"123",123,1131.97004647257,1.94397531258546e-06,2.62382301105911e-06,1.17256464411397e-06,3.10870400753773e-05,2.21056355253679,0.00776914748658223,1.21836952742642,0.0682805369601862,0.0131727523358199,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"124",124,1131.97004594493,1.75944639336938e-06,2.3747605769818e-06,1.06246558702084e-06,2.92291157999851e-05,2.21056536749104,0.00777026179411612,1.21837005507351,0.0682805665467865,0.0131727792845853,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"125",125,1131.97004546736,1.59243360290833e-06,2.14934001789868e-06,9.62675777036362e-07,2.7481338597615e-05,2.21056703735821,0.00777130948829334,1.2183705326345,0.0682805933249234,0.0131728037026248,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"126",126,1131.97004503513,1.44127424916901e-06,1.9453171646003e-06,8.72233298529885e-07,2.58372627326603e-05,2.21056857425644,0.00777229451984792,1.21837096486374,0.0682806175611861,0.013172825826947,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"127",127,1131.97004464393,1.30446346864232e-06,1.76066087223817e-06,7.90265582740032e-07,2.42908116704284e-05,2.2105699892545,0.00777322060817154,1.21837135606426,0.0682806394968583,0.0131728458724411,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"128",128,1131.97004428987,1.18063924471017e-06,1.59353279931114e-06,7.15981157408843e-07,2.28362576941859e-05,2.2105712924652,0.00777409125457854,1.21837171013067,0.0682806593503199,0.0131728640339322,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"129",129,1131.97004396941,1.06856884812089e-06,1.44226910610059e-06,6.48662152424186e-07,2.14682025734466e-05,2.21057249313034,0.00777490975483724,1.21837203058786,0.0682806773192216,0.0131728804880466,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"130",130,1131.97004367937,9.67136564581978e-07,1.30536389035364e-06,5.87657492900844e-07,2.01815592366671e-05,2.21057359969795,0.00777567921100556,1.21837232062614,0.0682806935824525,0.0131728953949045,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"131",131,1131.97004341687,8.75332587292338e-07,1.18145419530899e-06,5.32376717263871e-07,1.89715344028234e-05,2.21057461989246,0.00777640254260715,1.21837258313297,0.0682807083019208,0.0131729088996564,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"132",132,1131.97004317928,7.92242963834137e-07,1.06930644081291e-06,4.82284363493014e-07,1.78336121277023e-05,2.21057556077865,0.00777708249718266,1.21837282072173,0.0682807216241658,0.013172921133877,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"133",133,1131.97004296424,7.17040497340598e-07,9.67804142441004e-07,4.36894871790111e-07,1.67635382221536e-05,2.21057642881976,0.0077777216602492,1.21837303575774,0.0682807336818168,0.0131729322168299,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"134",134,1131.97004276962,6.48976511356673e-07,8.75936796363556e-07,3.95767956584456e-07,1.57573055009814e-05,2.21057722993032,0.0077783224646994,1.21837323038178,0.0682807445949135,0.0131729422566157,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"135",135,1131.97004259347,5.87373396407808e-07,7.92789819298209e-07,3.5850440503288e-07,1.4811139822606e-05,2.21057796952432,0.00777888719967003,1.21837340653143,0.068280754472101,0.0131729513512123,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"136",136,1131.97004243404,5.31617864074369e-07,7.17535443397298e-07,3.24742263037223e-07,1.392148688109e-05,2.21057865255898,0.00777941801890875,1.21837356596034,0.0682807634117114,0.0131729595894204,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"137",137,1131.97004228974,4.81154841412829e-07,6.49424475424194e-07,2.94153373324434e-07,1.30849997135766e-05,2.21057928357464,0.00777991694866595,1.2183737102557,0.0682807715027428,0.0131729670517192,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"138",138,1131.97004215914,4.35481944939768e-07,5.87778838177317e-07,2.66440233343604e-07,1.22985268876376e-05,2.21057986673101,0.00778038589513769,1.21837384085405,0.0682807788257452,0.0131729738110444,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"139",139,1131.97004204094,3.94144479164569e-07,5.31984819908163e-07,2.41333143657097e-07,1.15591013344606e-05,2.21058040584028,0.00778082665148399,1.21837395905554,0.0682807854536227,0.0131729799334925,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"140",140,1131.97004193396,3.56730909878827e-07,4.81486964528084e-07,2.18587620164534e-07,1.08639297952148e-05,2.2105809043972,0.00778124090444595,1.21837406603693,0.068280791452359,0.0131729854789602,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"141",141,1131.97004183714,3.22868767136906e-07,4.35782541777922e-07,1.97982045921766e-07,1.0210382849318e-05,2.21058136560649,0.00778163024058359,1.21837416286328,0.0682807968816743,0.0131729905017245,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"142",142,1131.9700417495,2.92220937139863e-07,3.94416542308419e-07,1.79315540522837e-07,9.59598549468486e-06,2.21058179240786,0.0077819961521555,1.21837425049853,0.06828080179562,0.0131729950509678,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"143",143,1131.97004167018,2.64482306106678e-07,3.5697714784503e-07,1.62406027020652e-07,9.01840825135552e-06,2.21058218749875,0.00778234004266005,1.21837432981514,0.0682808062431168,0.0131729991712553,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"144",144,1131.9700415984,2.3937672272093e-07,3.23091631340477e-07,1.47088478189023e-07,8.47545876119045e-06,2.21058255335509,0.00778266323205712,1.21837440160274,0.0682808102684418,0.0131730029029667,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"145",145,1131.97004153342,2.16654248912629e-07,2.92422646299124e-07,1.33213325590946e-07,7.96507385756853e-06,2.21058289225024,0.00778296696168809,1.21837446657601,0.0682808139116688,0.0131730062826888,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"146",146,1131.97004147462,1.96088671605418e-07,2.64664868331609e-07,1.20645016430114e-07,7.4853120802339e-06,2.21058320627224,0.00778325239891102,1.21837452538179,0.068280817209068,0.0131730093435704,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"147",147,1131.97004142139,1.77475250657414e-07,2.39541955504821e-07,1.09260704537922e-07,7.03434661160937e-06,2.21058349733953,0.00778352064146713,1.21837457860552,0.0682808201934666,0.0131730121156445,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"148",148,1131.97004137322,1.60628680575356e-07,2.1680379722606e-07,9.89490630990358e-08,6.61045861202465e-06,2.21058376721532,0.00778377272159352,1.21837462677706,0.0682808228945756,0.013173014626121,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"149",149,1131.97004132962,1.45381245709958e-07,1.96224024272701e-07,8.96092078558057e-08,6.21203093239769e-06,2.2105840175207,0.00778400960989674,1.218374670376,0.068280825339286,0.0131730168996508,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"150",150,1131.97004129016,1.31581150566546e-07,1.77597755178525e-07,8.11497205658295e-08,5.83754218395735e-06,2.21058424974657,0.00778423221900058,1.21837470983637,0.0682808275519359,0.0131730189585659,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"151",151,1131.97004125445,1.19091008608445e-07,1.60739556540926e-07,7.34877634268492e-08,5.48556114560408e-06,2.21058446526458,0.00778444140698097,1.21837474555103,0.0682808295545534,0.0131730208230978,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"152",152,1131.97004122212,1.07786474508413e-07,1.4548159694286e-07,6.65482760375063e-08,5.1547414904744e-06,2.21058466533709,0.00778463798060017,1.21837477787553,0.0682808313670754,0.0131730225115735,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"153",153,1131.97004119287,9.75550062315389e-08,1.31671976110972e-07,6.02632472388815e-08,4.84381681420405e-06,2.21058485112628,0.00778482269835166,1.21837480713167,0.0682808330075465,0.0131730240405955,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"154",154,1131.97004116639,8.82947446255542e-08,1.19173212675854e-07,5.4571054887274e-08,4.5515959482748e-06,2.21058502370243,0.00778499627332662,1.21837483361072,0.0682808344922984,0.0131730254252028,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"155",155,1131.97004114242,7.99134993643395e-08,1.0786087547938e-07,4.94158672497175e-08,4.27695854268191e-06,2.21058518405159,0.0077851593759122,1.21837485757628,0.0682808358361124,0.0131730266790185,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"156",156,1131.97004112073,7.23278311492105e-08,9.76223448031184e-08,4.47471002961123e-08,4.01885090297386e-06,2.21058533308244,0.00778531263633126,1.21837487926695,0.0682808370523669,0.0131730278143825,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"157",157,1131.9700411011,6.54622210308605e-08,8.83556911852687e-08,4.05189256908896e-08,3.77628206749404e-06,2.21058547163273,0.0077854566470328,1.21837489889867,0.0682808381531703,0.0131730288424722,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"158",158,1131.97004108333,5.9248318582162e-08,7.9968660664201e-08,3.66898247676461e-08,3.54832011139745e-06,2.21058560047502,0.00778559196494151,1.21837491666687,0.0682808391494816,0.0131730297734117,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"159",159,1131.97004106725,5.3624261437029e-08,7.23777563462236e-08,3.3222184206607e-08,3.33408866472334e-06,2.21058572032202,0.00778571911357487,1.21837493274846,0.0682808400512196,0.0131730306163712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"160",160,1131.9700410527,4.85340594210245e-08,6.55074071541392e-08,3.00819295310933e-08,3.13276363248086e-06,2.21058583183146,0.00778583858503519,1.21837494730352,0.0682808408673614,0.0131730313796565,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"161",161,1131.97004103952,4.39270371424399e-08,5.92892154810898e-08,2.72381928990411e-08,2.94357010534735e-06,2.21058593561054,0.00778595084188406,1.21837496047697,0.0682808416060322,0.0131730320707901,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"162",162,1131.9700410276,3.97573294945735e-08,5.36612762597217e-08,2.46630119923689e-08,2.76577945019191e-06,2.21058603221997,0.00778605631890597,1.21837497239994,0.0682808422745858,0.0131730326965855,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"163",163,1131.97004101681,3.59834250466931e-08,4.85675606676831e-08,2.23310571036307e-08,2.59870657021875e-06,2.21058612217777,0.00778615542476751,1.21837498319115,0.068280842879678,0.0131730332632134,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"164",164,1131.97004100704,3.2567752777922e-08,4.39573583339443e-08,2.02193837886814e-08,2.44170732507921e-06,2.21058620596262,0.00778624854357839,1.21837499295802,0.0682808434273327,0.0131730337762626,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"165",165,1131.9700409982,2.94763080397855e-08,3.97847724928411e-08,1.83072086985243e-08,2.29417610182711e-06,2.21058628401703,0.00778633603635977,1.21837500179778,0.0682808439230021,0.0131730342407944,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"166",166,1131.9700409902,2.66783140236989e-08,3.60082630598574e-08,1.65757064253687e-08,2.15554352809234e-06,2.21058635675021,0.00778641824242565,1.21837500979844,0.0682808443716208,0.0131730346613928,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"167",167,1131.97004098296,2.41459153631416e-08,3.25902330802492e-08,1.50078253992848e-08,2.0252743193217e-06,2.21058642454068,0.00778649548068209,1.21837501703965,0.0682808447776551,0.0131730350422092,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"168",168,1131.97004097641,2.18539008201823e-08,2.94966544334076e-08,1.35881210545742e-08,1.90286525238644e-06,2.21058648773873,0.00778656805084931,1.2183750235935,0.0682808451451472,0.0131730353870029,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"169",169,1131.97004097047,1.97794522955674e-08,2.66967290666697e-08,1.23026046507882e-08,1.78784325828296e-06,2.21058654666859,0.00778663623461105,1.21837502952524,0.0682808454777556,0.0131730356991786,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"170",170,1131.97004096511,1.79019176636467e-08,2.41625823859989e-08,1.1138606283787e-08,1.67976362705771e-06,2.21058660163049,0.00778670029669562,1.21837503489391,0.0682808457787917,0.0131730359818194,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"171",171,1131.97004096025,1.62026051706014e-08,2.18689857510906e-08,1.00846507587382e-08,1.57820831847124e-06,2.21058665290252,0.00778676048589249,1.21837503975297,0.0682808460512524,0.0131730362377174,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"172",172,1131.97004095585,1.46645973491088e-08,1.97931053122116e-08,9.13034512080535e-09,1.48278437227963e-06,2.21058670074237,0.00778681703600836,1.2183750441508,0.0682808462978502,0.0131730364694009,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"173",173,1131.97004095187,1.32725825968774e-08,1.79142746883225e-08,8.26627675162747e-09,1.39312241235581e-06,2.21058674538885,0.00778687016676616,1.21837504813116,0.0682808465210401,0.0131730366791595,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"174",174,1131.97004094827,1.20127027423341e-08,1.62137892233863e-08,7.48392104161068e-09,1.30887523919883e-06,2.2105867870634,0.00778692008465053,1.2183750517337,0.068280846723044,0.0131730368690665,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"175",175,1131.970040945,1.08724150799094e-08,1.46747197725858e-08,6.77555774049992e-09,1.2297165056879e-06,2.21058682597137,0.00778696698370268,1.21837505499427,0.068280846905873,0.0131730370409992,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"176",176,1131.97004094205,9.84036750141342e-09,1.32817441646032e-08,6.13419517255e-09,1.15533947122936e-06,2.21058686230329,0.00778701104626788,1.21837505794533,0.0682808470713472,0.0131730371966576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"177",177,1131.97004093938,8.90628548037859e-09,1.20209946620883e-08,5.55350157866578e-09,1.08545582972082e-06,2.21058689623597,0.00778705244369825,1.21837506061627,0.068280847221114,0.0131730373375812,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"178",178,1131.97004093697,8.0608697842422e-09,1.08799199017109e-08,5.02774291685178e-09,1.01979460701752e-06,2.21058692793353,0.00778709133701353,1.21837506303368,0.0682808473566644,0.0131730374651639,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"179",179,1131.97004093478,7.29570389604577e-09,9.84715993934563e-09,4.55172651485903e-09,9.58101123832701e-07,2.21058695754838,0.00778712787752229,1.21837506522161,0.068280847479348,0.0131730375806677,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"180",180,1131.9700409328,6.6031702239897e-09,8.91243315640348e-09,4.12075002563544e-09,9.00136020236625e-07,2.21058698522209,0.00778716220740601,1.21837506720186,0.0682808475903859,0.0131730376852355,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"181",181,1131.970040931,5.97637426466937e-09,8.06643390140929e-09,3.73055518761692e-09,8.45674338139203e-07,2.21058701108617,0.00778719446026815,1.21837506899414,0.0682808476908838,0.013173037779902,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"182",182,1131.97004092938,5.4090759650015e-09,7.30073984779769e-09,3.37728593852953e-09,7.94504658349207e-07,2.21058703526288,0.00778722476165036,1.21837507061629,0.068280847781842,0.0131730378656043,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"183",183,1131.97004092791,4.89562759951598e-09,6.60772814563027e-09,3.05745047365495e-09,7.46428288999382e-07,2.21058705786585,0.00778725322951769,1.21837507208446,0.0682808478641662,0.0131730379431907,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"184",184,1131.97004092659,4.43091754455193e-09,5.9804995324845e-09,2.76788687784481e-09,7.01258502312295e-07,2.21058707900074,0.00778727997471481,1.21837507341326,0.0682808479386759,0.0131730380134293,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"185",185,1131.97004092538,4.01031938960321e-09,5.41280964800178e-09,2.5057319953233e-09,6.58819816856843e-07,2.21058709876586,0.00778730510139475,1.21837507461593,0.0682808480061129,0.0131730380770156,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"186",186,1131.97004092429,3.62964587919273e-09,4.89900686829825e-09,2.26839323282269e-09,6.18947322610549e-07,2.21058711725265,0.00778732870742201,1.21837507570444,0.0682808480671485,0.0131730381345793,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"187",187,1131.97004092331,3.28510722674457e-09,4.43397604135029e-09,2.05352302015706e-09,5.8148604629876e-07,2.21058713454622,0.00778735088475142,1.21837507668962,0.0682808481223904,0.0131730381866905,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"188",188,1131.97004092242,2.973273385449e-09,4.01308756321357e-09,1.85899567822846e-09,5.46290354628914e-07,2.2105871507258,0.00778737171978429,1.21837507758129,0.0682808481723885,0.0131730382338654,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"189",189,1131.97004092161,2.69103990050855e-09,3.63215128810503e-09,1.68288646792702e-09,5.13223393176898e-07,2.21058716586515,0.00778739129370311,1.21837507838832,0.0682808482176406,0.0131730382765714,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"190",190,1131.97004092088,2.43559700280804e-09,3.28737481350078e-09,1.52345261465679e-09,4.82156558813333e-07,2.21058718003297,0.00778740968278619,1.21837507911874,0.0682808482585973,0.0131730383152316,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"191",191,1131.97004092022,2.20440163632136e-09,2.97532572495797e-09,1.37911612249824e-09,4.52969003681123e-07,2.21058719329328,0.00778742695870339,1.21837507977982,0.0682808482956662,0.0131730383502292,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"192",192,1131.97004091962,1.99515214077432e-09,2.69289742479002e-09,1.2484482094912e-09,4.25547168851934e-07,2.2105872057057,0.00778744318879402,1.21837508037816,0.0682808483292164,0.0131730383819108,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"193",193,1131.97004091908,1.80576533751756e-09,2.43727820440316e-09,1.13015521135804e-09,3.99784345899023e-07,2.21058721732583,0.00778745843632807,1.2183750809197,0.0682808483595819,0.0131730384105907,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"194",194,1131.97004091859,1.63435579048836e-09,2.20592325239474e-09,1.02306581533841e-09,3.75580264727232e-07,2.21058722820547,0.00778747276075174,1.21837508140983,0.068280848387065,0.013173038436553,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"195",195,1131.97004091815,1.47921703579424e-09,1.99652931974052e-09,9.26119498812617e-10,3.5284070609846e-07,2.21058723839295,0.00778748621791813,1.21837508185344,0.0682808484119393,0.0131730384600551,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"196",196,1131.97004091774,1.33880459305007e-09,1.80701178985079e-09,8.38356059176802e-10,3.31477137382756e-07,2.21058724793333,0.00778749886030411,1.21837508225494,0.0682808484344524,0.0131730384813302,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"197",197,1131.97004091738,1.21172058933834e-09,1.63548392521675e-09,7.58906132113153e-10,3.11406370151747e-07,2.21058725686863,0.0077875107372141,1.21837508261832,0.0682808484548286,0.0131730385005891,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"198",198,1131.97004091705,1.09669984271669e-09,1.48023808403769e-09,6.86982605076267e-10,2.92550238312647e-07,2.21058726523809,0.00778752189497159,1.21837508294722,0.0682808484732705,0.0131730385180228,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"199",199,1131.97004091675,9.92597266727588e-10,1.3397287198314e-09,6.21872841585931e-10,2.74835295557918e-07,2.2105872730783,0.00778753237709909,1.21837508324489,0.0682808484899619,0.0131730385338042,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"200",200,1131.97004091648,8.98376470515797e-10,1.21255699478091e-09,5.62931639862381e-10,2.58192530978002e-07,2.21058728042343,0.00778754222448733,1.21837508351431,0.0682808485050689,0.0131730385480899,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"201",201,1131.97004091624,8.13099441062533e-10,1.09745685363608e-09,5.09574856539366e-10,2.42557101752708e-07,2.21058728730537,0.00778755147555415,1.21837508375815,0.0682808485187418,0.0131730385610216,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"202",202,1131.97004091602,7.35917204817937e-10,9.93282419528972e-10,4.61273632713281e-10,2.27868081900991e-07,2.2105872937539,0.00778756016639387,1.21837508397885,0.0682808485311169,0.0131730385727275,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"203",203,1131.97004091582,6.66061375763979e-10,8.98996586222477e-10,4.17549165496423e-10,2.14068226129325e-07,2.21058729979685,0.00778756833091769,1.2183750841786,0.0682808485423173,0.0131730385833238,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"204",204,1131.97004091564,6.02836505764736e-10,8.13660693222478e-10,3.77967973596651e-10,2.01103747875757e-07,2.21058730546019,0.00778757600098554,1.21837508435938,0.0682808485524545,0.0131730385929157,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"205",205,1131.97004091548,5.45613161048099e-10,7.36425180964401e-10,3.42137610296488e-10,1.88924110700302e-07,2.2105873107682,0.00778758320653004,1.21837508452301,0.0682808485616295,0.0131730386015984,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"206",206,1131.97004091533,4.93821655892008e-10,6.66521133042064e-10,3.09702781599207e-10,1.77481832222789e-07,2.21058731574356,0.00778758997567298,1.2183750846711,0.0682808485699335,0.0131730386094579,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"207",207,1131.97004091519,4.46946381131052e-10,6.03252621277683e-10,2.80341831290478e-10,1.66732299856734e-07,2.21058732040747,0.00778759633483473,1.21837508480514,0.0682808485774493,0.0131730386165723,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"208",208,1131.97004091507,4.04520671021009e-10,5.45989777424541e-10,2.53763558270621e-10,1.56633597632503e-07,2.21058732477975,0.00778760230883712,1.21837508492645,0.0682808485842517,0.0131730386230122,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"209",209,1131.97004091496,3.66122157358523e-10,4.94162522527811e-10,2.29704334779463e-10,1.47146343445101e-07,2.21058732887892,0.00778760792100001,1.21837508503625,0.0682808485904083,0.0131730386288416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"210",210,1131.97004091486,3.31368564603948e-10,4.47254891516343e-10,2.07925497095236e-10,1.38233536101479e-07,2.21058733272231,0.00778761319323215,1.21837508513563,0.0682808485959806,0.0131730386341183,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"211",211,1131.97004091477,2.99913904145807e-10,4.04799896523992e-10,1.88210982969677e-10,1.29860411579555e-07,2.21058733632612,0.00778761814611646,1.21837508522557,0.0682808486010239,0.0131730386388947,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"212",212,1131.97004091469,2.71445029818944e-10,3.66374877802415e-10,1.70365192489781e-10,1.2199430794612e-07,2.21058733970549,0.00778762279899019,1.21837508530697,0.0682808486055884,0.0131730386432182,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"213",213,1131.97004091462,2.45678520384921e-10,3.31597295941446e-10,1.54211051256118e-10,1.14604538413867e-07,2.21058734287461,0.00778762717002028,1.21837508538065,0.0682808486097198,0.0131730386471317,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
