"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,35030.3488467764,8.29949073445665,5.59720307034235,0.176701599764204,0.0109324803094837,10.5652822987251,0.00154304005010193,0.277367294970184,0.0135730125834766,"Lilongwe","106",35055
"15",14,35025.148579281,9.99217989241042,6.73918443689686,0.213401248326451,0.0134508496699761,12.8912173789613,0.00198691270781831,0.33837819354079,0.0168509604644134,"Lilongwe","106",35055
"16",15,35018.8884132296,12.0294701102262,8.1138497512487,0.257511478627927,0.0164755543885637,15.6917481449718,0.0025317309816907,0.411836134705223,0.0208079872154241,"Lilongwe","106",35055
"17",16,35012.5248782112,13.4995318286638,9.60057519875846,0.309990647095871,0.0201066950951184,19.0417196449823,0.00319777428546527,0.499699261961453,0.0255788966787116,"Lilongwe","106",35055
"18",17,35005.0774844789,15.401375661966,11.1583060561517,0.370397978589908,0.0244410530708497,22.9639857638606,0.00400900751645342,0.602548743959105,0.031301480143482,"Lilongwe","106",35055
"19",18,34996.455420998,17.6744396409895,12.8894320999065,0.438999278167443,0.0295664271736762,27.5071488358212,0.00499271997210174,0.721647902708265,0.0381102353661288,"Lilongwe","106",35055
"20",19,34986.5112032055,20.3238107533704,14.8568623895923,0.516764910750076,0.0355760997527841,32.7496031678353,0.00617947319948793,0.85904681936568,0.0461507432420726,"Lilongwe","106",35055
"21",20,34975.0580470976,23.3853385697592,17.1108140077741,0.605064684515193,0.0425770879277483,38.7905550833127,0.00760346910530907,1.01734308605646,0.0555885490142897,"Lilongwe","106",35055
"22",21,34961.8745202735,26.9121642046805,19.7000545572057,0.705563288867613,0.0506948048303822,45.7476997289839,0.00930314191015321,1.19961932734431,0.0666148364988229,"Lilongwe","106",35055
"23",22,34946.7037070258,30.9699756109881,22.6769470587527,0.82019901162383,0.0600765243577471,53.7577728715657,0.0113218969747028,1.4094569910806,0.0794511571565198,"Lilongwe","106",35055
"24",23,34929.2498382318,35.6358630323849,26.1000456342456,0.95119850789593,0.0708946027134062,62.9784510268588,0.0137089641349753,1.65098584046067,0.0943541119069761,"Lilongwe","106",35055
"25",24,34909.1734622904,40.9986994608418,30.0358057243648,1.1011093019999,0.0833499368355277,73.5910529050567,0.016520380535943,1.9289545795546,0.111620491433848,"Lilongwe","106",35055
"26",25,34886.0856161983,47.1602368592448,34.5599940426188,1.27284270532834,0.0976758267059813,85.8038142635768,0.0198201042386833,2.24881654996626,0.131593044157783,"Lilongwe","106",35055
"27",26,34859.5412410773,54.2365390735551,39.7590528981533,1.46972364079109,0.114142299691517,99.8556197530112,0.0236812575485122,2.61682740714931,0.15466692822689,"Lilongwe","106",35055
"28",27,34829.031504563,62.3597208361477,45.7315723594901,1.6955495288157,0.133061206749331,116.020403920257,0.028187585535958,3.04016031405866,0.181297303621032,"Lilongwe","106",35055
"29",28,34793.9754757947,71.6798159342609,52.5898319348931,1.95465468052403,0.15479187385501,134.611994713795,0.0334350680285116,3.52703270764814,0.212007742105869,"Lilongwe","106",35055
"30",29,34753.7109860035,82.3667678446163,60.4614641562244,2.25198150146971,0.179747468154626,155.989519290304,0.0395337356903673,4.08684776697863,0.247399701157276,"Lilongwe","106",35055
"31",30,34707.4838631599,94.612674843534,69.491384605647,2.59316512972224,0.208402718840849,180.563899660951,0.0466098814612388,4.73036438090368,0.288164029169283,"Lilongwe","106",35055
"32",31,34654.4373728973,108.633893320109,79.8435939912308,2.98461762451141,0.241301808683485,208.804412021525,0.0548083366598876,5.46986875269688,0.335092751974126,"Lilongwe","106",35055
"33",32,34593.6000897683,124.673267115925,91.7032231641002,3.43362600943305,0.27906777570407,241.246430953643,0.0642952129421755,6.31937697186707,0.389093166701434,"Lilongwe","106",35055
"34",33,34523.8732043443,143.002141470595,105.278663929135,3.94845630791587,0.322412937675305,278.499860026168,0.0752609842002493,7.29485547855232,0.451203540187596,"Lilongwe","106",35055
"35",34,34444.0173449257,163.922261158997,120.803533042053,4.53846494045592,0.372150355534398,321.258321635212,0.0879239419947162,8.41446133566316,0.522610485508592,"Lilongwe","106",35055
"36",35,34352.6391572254,187.76720193,138.538532601441,5.21421584359692,0.429206540946905,370.309151734708,0.102534123862469,9.69880345173841,0.604668391873292,"Lilongwe","106",35055
"37",36,34248.1784160128,214.902952940886,158.773158389174,5.98759710806354,0.494635155281279,426.543862740403,0.119377653417591,11.1712159022084,0.698920550609715,"Lilongwe","106",35055
"38",37,34128.89565187,245.727765057402,181.826820011577,6.87194130869384,0.569631991599178,490.969408080585,0.138781680179115,12.858052069629,0.807122590451555,"Lilongwe","106",35055
"39",38,33992.861702829,280.670433778062,208.049339534273,7.88213788024811,0.655550977938477,564.719715118716,0.16111988172351,14.7889855411707,0.931267896397421,"Lilongwe","106",35055
"40",39,33837.9502589805,320.186707821782,237.820513710922,9.0347309021085,0.753920659320987,649.067049459934,0.186818465435355,16.9973063062573,1.07361436223381,"Lilongwe","106",35055
"41",40,33661.8342284737,364.753206316851,271.548170666108,10.3480000606761,0.866461976786674,745.433569411378,0.216363094518878,19.5202214818723,1.23671402172894,"Lilongwe","106",35055
"42",41,33461.9890134918,414.858539792667,309.664235829206,11.8419977623798,0.995104444493744,855.400802788648,0.250305890868484,22.3991012830319,1.4234412094177,"Lilongwe","106",35055
"43",42,33235.7034652768,470.989602609571,352.618991019921,13.5385401220569,1.14200300599762,980.718124411159,0.289273554496512,25.6796980768332,1.63702331127758,"Lilongwe","106",35055
"44",43,32980.1015755647,533.613845345407,400.871806904423,15.4611281457882,1.30955260787115,1123.30811559671,0.333975835074068,29.4122831702852,1.88106983530056,"Lilongwe","106",35055
"45",44,32692.1772904376,603.156504185821,454.877789525526,17.6347814084814,1.5003998004355,1285.26802012191,0.385214520197148,33.6516806022563,2.15959939342341,"Lilongwe","106",35055
"46",45,32368.8465650282,679.970034085465,515.071279434689,20.0857358549609,1.7174501635839,1468.86504266053,0.443892772620144,38.4571385242698,2.47706310572253,"Lilongwe","106",35055
"47",46,32007.0176535334,764.298478025174,581.843287036813,22.8410055221813,1.963869092508,1676.52468216381,0.511024626169688,43.8920172693555,2.83836163605349,"Lilongwe","106",35055
"48",47,31603.6826568182,856.235961054876,655.513020890803,25.9277672168515,2.24307369875479,1910.80977595222,0.587744368298859,50.0232330434883,3.24885314903423,"Lilongwe","106",35055
"49",48,31156.0334683323,955.677002115665,736.29583921634,29.3725062866528,2.55871384560469,2174.38715479187,0.675315411587627,56.9203756380164,3.71434952680694,"Lilongwe","106",35055
"50",49,30661.5987178746,1062.26623637971,824.263636916951,33.1999539716927,2.91463821366423,2469.98167840872,0.77513823466272,64.6544948866753,4.24109602355552,"Lilongwe","106",35055
"51",50,30118.4019541936,1175.34706068232,919.301281718506,37.4317589433511,3.31484252650284,2800.31434518631,0.888756749411035,73.2964690250599,4.83573038705694,"Lilongwe","106",35055
"52",51,29525.1362336855,1293.91119118204,1021.06336915985,42.0848775382324,3.7633981899845,3168.02306780676,1.01786243759431,82.9149181712101,5.50521857680808,"Lilongwe","106",35055
"53",52,28881.3428736286,1416.56386961676,1128.92707063798,47.169779157558,4.26435575781379,3575.56775576281,1.16429543850932,93.5737075711789,6.25676009083382,"Lilongwe","106",35055
"54",53,28187.5872906924,1541.50100857769,1241.95393117849,52.6884194058526,4.82162402487893,4025.11768446668,1.33004165399924,105.328987278301,7.09766210497143,"Lilongwe","106",35055
"55",54,27445.612997731,1666.51284260476,1358.86029711373,58.6321332524145,5.43882210844731,4518.42568226452,1.51722492512462,118.225888967792,8.035178166369,"Lilongwe","106",35055
"56",55,26658.4537420527,1789.02169224336,1478.00234603087,64.979610569308,6.11910653815823,5056.6954091769,1.72809338869907,132.295045910588,9.0763119360558,"Lilongwe","106",35055
"57",56,25830.4919068822,1906.15255398046,1597.38550340705,71.6950252351397,6.8649770917889,5640.44503431214,1.96499909126417,147.549023304218,10.2275881390569,"Lilongwe","106",35055
"58",57,24967.440191571,2014.84577339304,1714.69948708467,78.7266182502656,7.67806572294892,6269.37949395711,2.23037002096304,163.978980984902,11.4947936315408,"Lilongwe","106",35055
"59",58,24076.2405199698,2112.0015003837,1827.38334624041,86.0059217002994,8.55892435844663,6942.28311237628,2.52667497107946,181.55187762646,12.8827050708037,"Lilongwe","106",35055
"60",59,23164.87387916,2194.65438837786,1932.72089478969,93.4478074947269,9.50681465269117,7656.93983547508,2.85638004991979,200.208408206834,14.3948042470664,"Lilongwe","106",35055
"61",60,22242.0857653751,2260.15830072328,2027.96740962423,100.951582378372,10.5195198620444,8410.09552458397,3.22189745305268,219.862053598672,16.0330022941556,"Lilongwe","106",35055
"62",61,21317.0577237615,2306.36160256893,2110.48703388593,108.403168388172,11.5932004820938,9197.47174085476,3.62553005861588,240.399487165232,17.7974005153165,"Lilongwe","106",35055
"63",62,20399.0243536955,2331.76520018906,2177.90643373434,115.678469447979,12.722295862754,10013.8338385234,4.06940854703751,261.682413615961,19.6860843942345,"Lilongwe","106",35055
"64",63,19496.8973948919,2335.6237608204,2228.26018429757,122.647689861708,13.8994999464506,10853.1160420964,4.55542808566737,283.550903980127,21.694990984589,"Lilongwe","106",35055
"65",64,18618.9231838364,2317.99228870682,2260.10744297483,129.180326651792,15.1158171464794,11708.5957540177,5.08518666598598,305.828019767937,23.8178592677627,"Lilongwe","106",35055
"66",65,17772.3809197636,2279.71960209099,2272.61738935367,135.150684557405,16.3606970138029,12573.110782559,5.65992466148523,328.325559626639,26.046261387866,"Lilongwe","106",35055
"67",66,16963.3734663666,2222.36272822645,2265.62181972757,140.443187895748,17.6222509825159,13439.2960749682,6.28047183293836,350.850306124878,28.3697287097994,"Lilongwe","106",35055
"68",67,16196.6992869638,2148.06638389181,2239.60733154707,144.957402521937,18.8875417579014,14299.834849754,6.94720356344323,373.210638538603,30.7759663143853,"Lilongwe","106",35055
"69",68,15475.813742039,2059.40737857905,2195.663770626,148.612227152553,20.1429279205001,15147.6999448429,7.66000884000614,395.222873599566,33.2511428108205,"Lilongwe","106",35055
"70",69,14802.8754401913,1959.21196807804,2135.40747232675,151.348753836103,21.3744514324026,15976.3636427594,8.41827137596149,416.716760359085,35.7802455386464,"Lilongwe","106",35055
"71",70,14178.8463701801,1850.39451146169,2060.85877417568,153.132122468423,22.5682338021681,16779.9791226319,9.22086528002563,437.540217935781,38.3474693213236,"Lilongwe","106",35055
"72",71,13603.6412733066,1735.80550065212,1974.31311717223,153.951871875268,23.7108684177383,17553.5112032328,10.0661653432765,457.562726936232,40.9366264027719,"Lilongwe","106",35055
"73",72,13076.3038413493,1618.10105481866,1878.21839545411,153.820901874836,24.7897873627407,18292.8139482886,10.95207085175,476.677314271871,43.5315540130567,"Lilongwe","106",35055
"74",73,12595.1822876545,1499.66350030366,1775.04090537633,152.773661698816,25.7935746256584,18994.6700280296,11.8760423114698,494.801530632013,46.1164904233846,"Lilongwe","106",35055
"75",74,12158.1053091373,1382.54194857683,1667.16324982066,150.863252033259,26.7122262266893,19656.7788657836,12.8351484216795,511.877077953115,48.6764154560579,"Lilongwe","106",35055
"76",75,11762.5430850593,1268.42244890986,1556.80562143697,148.15793134643,27.5373445556068,20277.7074474623,13.8261212295242,527.868457080324,51.1973392059626,"Lilongwe","106",35055
"77",76,11405.7402459136,1158.63907751578,1445.95219500195,144.73765644152,28.262254955255,20856.8231527566,14.8454174153264,542.761150787974,53.66652349869,"Lilongwe","106",35055
"78",77,11084.8337710035,1054.18612154452,1336.32214757256,140.690232797946,28.8820636311092,21394.1963811269,15.8892823235061,556.559016274034,56.0726493732164,"Lilongwe","106",35055
"79",78,10796.9448615098,955.749380738648,1229.35434819151,136.10776234284,29.393650329707,21890.4961819527,16.9538149348424,569.281503238337,58.4059209443267,"Lilongwe","106",35055
"80",79,10539.2446513287,863.755512109806,1126.1956222931,131.083672217393,29.795600159408,22346.8899100323,18.0350318593197,580.960989167818,60.6581067313386,"Lilongwe","106",35055
"81",80,10309.0094342203,778.405108525095,1027.72645968037,125.709763329568,30.0881019090473,22764.9322047191,19.1289276165413,591.639838819129,62.8225411318101,"Lilongwe","106",35055
"82",81,10103.6547328102,699.717406472295,934.581011437095,120.074010635007,30.27280504742,23146.4685027968,20.2315308011801,601.367856755575,64.8940775343315,"Lilongwe","106",35055
"83",82,9920.75454042679,627.575585543927,847.166908616894,114.258994676964,30.3526522157371,23493.552364398,21.3389541217119,610.200111625685,66.8690064399265,"Lilongwe","106",35055
"84",83,9758.05788448659,561.753371546674,765.710071765555,108.340384393417,30.3317008552596,23808.3591475519,22.4474394006417,618.194667181661,68.7449540964686,"Lilongwe","106",35055
"85",84,9613.48964636647,501.950740434437,690.276516728262,102.386339629653,30.214939545705,24093.1284238503,23.5533934451683,625.411077905601,70.5207602208782,"Lilongwe","106",35055
"86",85,9485.15061958349,447.817800119068,620.80645478157,96.4569961216926,30.0081014812068,24350.1066082322,24.653419680825,631.908892101919,72.1963456082525,"Lilongwe","106",35055
"87",86,9371.31206078207,398.974920853838,557.142253264134,90.6043720150218,29.7174882802494,24581.5045629812,25.7443418234737,637.746552121325,73.7725764505765,"Lilongwe","106",35055
"88",87,9270.40733152592,355.029451577484,499.052549473403,84.8725403664854,29.3498035370377,24789.4651019517,26.823221567951,642.980556877552,75.2511281578453,"Lilongwe","106",35055
"89",88,9181.02231699417,315.587696245417,446.254306746419,79.2979705340632,28.9120013926266,24976.0383375952,27.8873704920963,647.66483123103,76.6343543000006,"Lilongwe","106",35055
"90",89,9101.88457500654,280.264423165671,398.430130511801,73.9100341870805,28.4111514981958,25143.1653289941,28.9343566366005,651.850313994232,77.9251628299924,"Lilongwe","106",35055
"91",90,9031.85232388601,248.689161651234,355.243463301447,68.7315902866024,27.8543202896903,25292.667134088,29.9620064970463,655.584687655147,79.1269007673054,"Lilongwe","106",35055
"92",91,8969.90354214318,220.510705319861,316.350000252304,63.7796204199679,27.248471079233,25426.2392576355,30.9684031499928,658.912248945956,80.243251082627,"Lilongwe","106",35055
"93",92,8915.12469447068,195.400004426346,281.407445180555,59.0659234010022,26.6003750372457,25545.4496767338,31.9518807504251,661.873873395989,81.2781342637124,"Lilongwe","106",35055
"94",93,8866.70114632307,173.051374290587,250.080990830574,54.5977408040241,25.9165513074946,25651.7411803181,32.9110161261604,664.507090041358,82.235634046329,"Lilongwe","106",35055
"95",94,8823.90736953915,153.183009587265,222.049400642767,50.3784025931855,25.2032081627712,25746.4339906812,33.8446187936326,666.846163912553,83.1199214844173,"Lilongwe","106",35055
"96",95,8786.09803453493,135.536639283671,197.00827339148,46.4079250142046,24.4662041310369,25830.7312049104,34.7517187343286,668.92225047637,83.9351951586224,"Lilongwe","106",35055
"97",96,8752.69960741581,119.877164765614,174.671588764461,42.6835780364214,23.7110194518335,25905.7254885307,35.6315530351677,670.763581825197,84.6856297710103,"Lilongwe","106",35055
"98",97,8723.20299013678,105.991214253057,154.773419981128,39.2003776333952,22.942738556466,25972.4057076869,36.4835517522392,672.395649606935,85.3753344345264,"Lilongwe","106",35055
"99",98,8697.15665239421,93.6858679801384,137.068289300501,35.9515390705296,22.1660410805798,26031.6642869017,37.3073232723451,673.841405869649,86.0083186354653,"Lilongwe","106",35055
"100",99,8674.16021623095,82.7875468059338,121.330541883701,32.9288902459364,21.385200124485,26084.3049653796,38.1026393294112,675.121473332841,86.5884648530794,"Lilongwe","106",35055
"101",100,8653.85914504105,73.1401980601531,107.354331227675,30.1232012446273,20.6040873763257,26131.049616497,38.8694205532254,676.254329527215,87.1195089529807,"Lilongwe","106",35055
"102",101,8635.93956123501,64.603968879963,94.9525326711738,27.5244961568207,19.8261825264973,26172.5455366964,39.6077218341406,677.256502689328,87.6050245568587,"Lilongwe","106",35055
"103",102,8620.12362950729,57.0538526314898,83.9555694717993,25.1223155271162,19.0545870513446,26209.3723277036,40.3177181073861,678.142756017887,88.0484124995347,"Lilongwe","106",35055
"104",103,8606.16559638975,50.378186777044,74.2104679254499,22.9059262299458,18.2920412305126,26242.0480905544,40.9996908929056,678.926252927963,88.4528948125674,"Lilongwe","106",35055
"105",104,8593.84814921053,44.4774631131864,65.5795196036249,20.8645035118436,17.5409429217458,26271.0354061233,41.6540155157651,679.618716143924,88.8215116299341,"Lilongwe","106",35055
"106",105,8582.97919959735,39.2631120806664,57.9390946598691,18.9872779229407,16.8033680005939,26296.7467987355,42.2811490030617,680.230572615467,89.1571209162813,"Lilongwe","106",35055
"107",106,8573.38900500705,34.6563664020708,51.1784748835422,17.2636543411149,16.0810918460791,26319.5497888399,42.8816186802346,680.771087160412,89.4624004379944,"Lilongwe","106",35055
"108",107,8564.92751755902,30.5872306438694,45.1986365409314,15.6833104930886,15.3756117109612,26339.7716817613,43.4560112908001,681.248488808277,89.7398515145719,"Lilongwe","106",35055
"109",108,8557.46221237206,26.9936150594543,39.9111745180344,14.2362631462178,14.6881682034742,26357.7036031136,44.0049635872115,681.67007689575,89.9918043989421,"Lilongwe","106",35055
"110",109,8550.87608726342,23.8204673295122,35.2373150402581,12.9129226726655,14.0197665758195,26373.6042876915,44.5291534268531,682.042320512339,90.2204243289465,"Lilongwe","106",35055
"111",110,8545.06581336278,21.0189650153492,31.1069619766428,11.7041347366535,13.3711980673509,26387.7036354889,45.0292913523695,682.370951621767,90.4277184623365,"Lilongwe","106",35055
"112",111,8539.94015372645,18.5458861788494,27.4577588284385,10.6012046256485,12.7430602237735,26400.2058232175,45.5061131993607,682.6610462718,90.6155435458665,"Lilongwe","106",35055
"113",112,8535.41856258556,16.3629742949991,24.2343052789284,9.59591173822462,12.1357762318109,26411.292096485,45.9603733854214,682.917097306291,90.7856137658079,"Lilongwe","106",35055
"114",113,8531.42995137996,14.4363537373762,21.3874658035097,8.68051459181826,11.5496132873572,26421.1232623178,46.3928388821611,683.14307909702,90.939508800701,"Lilongwe","106",35055
"115",114,8527.91156977632,12.7360787588525,18.873637496436,7.84775036473148,10.9846998695466,26429.8419798989,46.8042838351643,683.342506918875,91.0786818888138,"Lilongwe","106",35055
"116",115,8524.80803526793,11.2356788892196,16.6541641273795,7.09082738530559,10.4410419024399,26437.5747676298,47.1954847978867,683.518488813973,91.2044678338192,"Lilongwe","106",35055
"117",116,8522.07048441561,9.91173154046136,14.6948412533615,6.40341244551885,9.9185378110253,26444.4337760021,47.5672165319597,683.673771268447,91.3180908740511,"Lilongwe","106",35055
"118",117,8519.65579373676,8.74355311913982,12.9653649025667,5.77961682533129,9.41699238327307,26450.5184306938,47.9202483390946,683.810781491862,91.4206722675205,"Lilongwe","106",35055
"119",118,8517.52590889396,7.71287997277985,11.4389034798696,5.21397841245318,8.93612955827494,26455.9168588043,48.2553408783789,683.931663987681,91.5132376336416,"Lilongwe","106",35055
"120",119,8515.64726392775,6.80355543137142,10.0917585504536,4.70144121536146,8.47560416029045,26460.7071332858,48.5732434289638,684.038312351966,91.5967240030436,"Lilongwe","106",35055
"121",120,8513.99023962908,6.00132318543173,8.90295610281587,4.23733584615092,8.03501253286572,26464.9584411389,48.8746915647486,684.13239911311,91.6719864724855,"Lilongwe","106",35055
"122",121,8512.52869998652,5.29360712186397,7.8539371146709,3.81735817608133,7.61390221741148,26468.7320901849,49.1604051984956,684.215401346105,91.7398045364205,"Lilongwe","106",35055
"123",122,8511.23959733323,4.66928022716091,6.92833538436621,3.43754673408378,7.21178072454946,26472.0823726362,49.431086960425,684.288622546291,91.8008880837054,"Lilongwe","106",35055
"124",123,8510.10259565018,4.11852972468051,6.1116761352664,3.09426229624003,6.828123363383,26475.057391947,49.6874208832397,684.353213596205,91.8558829766179,"Lilongwe","106",35055
"125",124,8509.09974978881,3.63270835422264,5.39115190481811,2.78416687428269,6.46238027429477,26477.6997714462,49.9300713574114,684.410190654381,91.9053762958833,"Lilongwe","106",35055
"126",125,8508.21523910429,3.20416106935375,4.75548550670059,2.50420206208208,6.11398272969668,26480.0472472006,50.1596823272794,684.460450029158,91.9499012657457,"Lilongwe","106",35055
"127",126,8507.43510514225,2.8261394192846,4.19470791277888,2.25157013377654,5.78234866553671,26482.13325202,50.3768767063335,684.504782880771,91.9899417848762,"Lilongwe","106",35055
"128",127,8506.74702884145,2.49270416578005,3.69999363962613,2.02371523305672,5.46688757938854,26483.9874145585,50.5822559822146,684.543887724626,92.0259366485185,"Lilongwe","106",35055
"129",128,8506.14015268081,2.19859251716057,3.26358420894702,1.81830410207163,5.16700486743519,26485.6359616361,50.7763999874754,684.578380416476,92.0582834931859,"Lilongwe","106",35055
"130",129,8505.60489739124,1.93916597571109,2.87862338859204,1.63320972492835,4.88210555731894,26487.102131142,50.9598668202319,684.60880447393,92.0873423937256,"Lilongwe","106",35055
"131",130,8505.13280723411,1.71034696662175,2.53903717901365,1.46649533418974,4.61159755533948,26488.4065228369,51.1331928938316,684.635639796522,92.1134391955129,"Lilongwe","106",35055
"132",131,8504.71643258409,1.5085192352555,2.23949425531099,1.31639828128899,4.35489444771588,26489.5673681042,51.296893092161,684.659309283089,92.1368685814815,"Lilongwe","106",35055
"133",132,8504.34919788039,1.33050321651992,1.97527338207419,1.18131653579009,4.11141789659017,26490.6008300676,51.4514610210623,684.68018629216,92.157896898367,"Lilongwe","106",35055
"134",133,8504.02530465164,1.17348990951693,1.74221410861074,1.05979488397415,3.88059966657292,26491.5212274365,51.5973693431555,684.698600120089,92.1767647562163,"Lilongwe","106",35055
"135",134,8503.73963812845,1.03500239305237,1.53664383773566,0.950512704667667,3.66188330024262,26492.3412494578,51.7350701780772,684.714841283107,92.1936893887974,"Lilongwe","106",35055
"136",135,8503.48768698026,0.91285588761502,1.3553219174849,0.852272425144534,3.45472550792644,26493.0721417238,51.8649955577911,684.729166059349,92.2088668225323,"Lilongwe","106",35055
"137",136,8503.2654726165,0.805122504015956,1.19539037808769,0.763988831129669,3.25859728980826,26493.7238704519,51.9875579285586,684.741800491945,92.222473857603,"Lilongwe","106",35055
"138",137,8503.06948559035,0.710102290206679,1.05432678084877,0.684679211117392,3.07298482446829,26494.3052706109,52.1031506921383,684.75294399202,92.2346698826208,"Lilongwe","106",35055
"139",138,8502.89663137454,0.626295598852491,0.929906915784702,0.613454352587841,2.89739014363531,26494.8241728515,52.2121487630505,684.76277241192,92.2455985029993,"Lilongwe","106",35055
"140",139,8502.74417792481,0.552378450181007,0.820166598466546,0.549509638739829,2.73133166875387,26495.2875265283,52.3149091907836,684.771441018297,92.2553891422745,"Lilongwe","106",35055
"141",140,8502.60971826205,0.487184596154956,0.723374722408617,0.492118223742082,2.57434445955969,26495.7014880166,52.4117717195139,684.779086614744,92.264158248502,"Lilongwe","106",35055
"142",141,8502.4911287992,0.429684593216532,0.638004191149143,0.440623398654096,2.42598047287044,26496.0715191202,52.5030594246588,684.785829905996,92.2720106423519,"Lilongwe","106",35055
"143",142,8502.38653641199,0.378970493446636,0.562707692862912,0.394432248652438,2.28580861867724,26496.4024652072,52.5890793271103,684.791777366835,92.2790406243092,"Lilongwe","106",35055
"144",143,8502.29428903285,0.334241772950818,0.496296454116038,0.353009745930902,2.1534147208327,26496.6986252601,52.6701230131643,684.797022911374,92.2853329962182,"Lilongwe","106",35055
"145",144,8502.21292966551,0.294791964317258,0.437722386173477,0.315873317463088,2.02840139702997,26496.9638140206,52.7464672489225,684.801649368474,92.2909639926582,"Lilongwe","106",35055
"146",145,8502.14117325498,0.259998026714698,0.386060914146171,0.282587921735999,1.91038785513432,26497.2014174366,52.8183745907185,684.805729795288,92.2960021218691,"Lilongwe","106",35055
"147",146,8502.07788629546,0.229310722341898,0.340496083197289,0.252761551216848,1.79900962708377,26497.4144417344,52.886093986247,684.809328635525,92.3005089283364,"Lilongwe","106",35055
"148",147,8502.02206919551,0.202245280886158,0.300308687012911,0.226041112985294,1.69391824893228,26497.6055561096,52.9498613650393,684.812502721209,92.3045396832868,"Lilongwe","106",35055
"149",148,8501.97284032995,0.178374162996305,0.264864320360129,0.202108708241561,1.59478089556513,26497.7771313664,53.0099002164587,684.815302178773,92.3081440085015,"Lilongwe","106",35055
"150",149,8501.92942200379,0.157320588722348,0.233602963078891,0.180678247718902,1.50127997951005,26497.9312740635,53.0664221536609,684.817771226607,92.3113664402047,"Lilongwe","106",35055
"151",150,8501.89112837738,0.138751901716264,0.206031086072677,0.161492336269056,1.41311271935947,26498.0698561139,53.1196274653254,684.819948861213,92.3142469416392,"Lilongwe","106",35055
"152",151,8501.85735479651,0.122374785873148,0.181713592718599,0.144319561709039,1.32999070113362,26498.1945409287,53.1697056333757,684.821869463601,92.3168213503794,"Lilongwe","106",35055
"153",152,8501.8275674713,0.107930691392245,0.16026596900718,0.128951804589813,1.25163938115647,26498.3068088009,53.2168358816703,684.823563385898,92.3191218201566,"Lilongwe","106",35055
"154",153,8501.80129590216,0.0951914148301906,0.141349585526024,0.115202080720486,1.17779763656918,26498.4079757376,53.2611876425791,684.825057381853,92.3211771698024,"Lilongwe","106",35055
"155",154,8501.77812528769,0.0839556832819765,0.124665972276678,0.102902447411435,1.10821727656476,26498.4992122912,53.3029210415756,684.826375038394,92.3230132237442,"Lilongwe","106",35055
"156",155,8501.75768957885,0.074046138786243,0.109951470653333,0.0919020579278559,1.04266254234393,26498.5815608376,53.34218737385,684.827537170479,92.324653127566,"Lilongwe","106",35055
"157",156,8501.73966596503,0.0653062626004093,0.096973669285312,0.0820654809211238,0.980909623760054,26498.6559494545,53.3791295438785,684.828562134548,92.3261176168679,"Lilongwe","106",35055
