"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,1399.872553237,174.782138877737,202.726953117909,19.7987712423262,4.57215941683758,1945.23409343029,2.01333067790161,60.8553037596269,7.975556978732,"Rumphi","44",3749
"58",57,1347.89306384569,161.997254451412,191.632221366722,19.6720777284311,4.75990984518257,2020.85958001477,2.18589274778956,63.1967451958773,8.45501176263977,"Rumphi","44",3749
"59",58,1300.67948554806,149.344842866457,180.014888201922,19.4332491078843,4.9319539778388,2092.23046879062,2.36511150721103,65.4031252122113,8.93001292841314,"Rumphi","44",3749
"60",59,1257.95878267783,137.010105757316,168.11668700861,19.0910231494417,5.08670448302279,2159.18632094424,2.55037597954424,67.4696936033632,9.39794033015228,"Rumphi","44",3749
"61",60,1219.43298114363,125.139478505124,156.154523525882,18.6556797337561,5.22289464577993,2221.65342011598,2.74102232983851,69.3944327727788,9.856405085403,"Rumphi","44",3749
"62",61,1184.79207050262,113.842222751261,144.31658511531,18.1385470370421,5.33959024532961,2279.63463837385,2.93634597458783,71.1777304376042,10.3032819232444,"Rumphi","44",3749
"63",62,1153.72392373589,103.194338209053,132.759960615055,17.5515471351509,5.43618821047961,2333.19842811763,3.13561397673615,72.8220261723805,10.7367287926101,"Rumphi","44",3749
"64",63,1125.92203940131,93.2427192301476,121.610854412348,16.9067745124237,5.5124054792221,2382.46712985608,3.33807710846801,74.3314375397226,11.155196113206,"Rumphi","44",3749
"65",64,1101.0910344726,84.0098999116673,110.965869242063,16.2161425901903,5.56825930985772,2427.60581321924,3.54298125438667,75.7114044949161,11.5574263629246,"Rumphi","44",3749
"66",65,1078.95055674794,75.4986841680942,100.894499524527,15.4910848876285,5.60404104199479,2468.81155549842,3.7495781313907,76.9683487580895,11.9424459600623,"Rumphi","44",3749
"67",66,1059.23766921308,67.6963599066905,91.4421671661039,14.7423308848084,5.62028602703487,2506.30405214122,3.95713466105483,78.1093764439706,12.3095510371715,"Rumphi","44",3749
"68",67,1041.7082941129,60.5788564368053,82.6336873532519,13.9797276484296,5.61773892812083,2540.31675368674,4.16494183375643,79.1419981944514,12.6582877252079,"Rumphi","44",3749
"69",68,1026.13756386932,54.1136778106739,74.4768283288279,13.2121459327443,5.5973196116741,2571.09014304573,4.37232140102457,80.0739179329233,12.988429358025,"Rumphi","44",3749
"70",69,1012.31971440405,48.262769098578,66.9655867110002,12.4474187773672,5.56008889193954,2598.86579032673,4.57863179033982,80.912846592582,13.2999522154826,"Rumphi","44",3749
"71",70,1000.0674345122,42.9850735028866,60.0829222738777,11.6923288745159,5.50721532280084,2623.88175277449,4.78327273922931,81.6663588606116,13.5930101488828,"Rumphi","44",3749
"72",71,989.211085918675,38.2379453149618,53.8039194937113,10.9526234160814,5.43994377578358,2646.3687933627,4.98568871808467,82.3417760566,13.867908945012,"Rumphi","44",3749
"73",72,979.597627384066,33.9785496667353,48.0980817549536,10.2330586237723,5.35956728264732,2666.54774410414,5.18537118368642,82.9460853242753,14.1250819781614,"Rumphi","44",3749
"74",73,971.08932403351,30.1651582210788,42.9308871722467,9.53747310582455,5.26740120129594,2684.62789637042,5.3818598956255,83.4858914551115,14.3650666013581,"Rumphi","44",3749
"75",74,963.562675286999,26.7575355416328,38.2658600990842,8.86885412870327,5.16476135439634,2700.80557027156,5.57474331762537,83.9673741144231,14.588482963391,"Rumphi","44",3749
"76",75,956.907195965052,23.7174598709825,34.0658026994128,8.22942198997736,5.0529450416135,2715.26351617088,5.76365826208246,84.3962713759103,14.7960144201662,"Rumphi","44",3749
"77",76,951.024128866721,21.0093122504449,30.2933722603773,7.62072573605166,4.93321480445834,2728.1709571581,5.94828892384198,84.7778834560784,14.9883896662188,"Rumphi","44",3749
"78",77,945.825465482755,18.599908349844,26.912293141533,7.04371853619821,4.80678601064003,2739.68346314461,6.1283653344128,85.1170707236455,15.1663677060211,"Rumphi","44",3749
"79",78,941.232886962379,16.4585816564654,23.8878525591666,6.49884145952647,4.67481674206502,2749.9433592011,6.30366141929849,85.4182685169094,15.3307244580338,"Rumphi","44",3749
"80",79,937.176674879082,14.5574449333466,21.1868522034349,5.98611105232949,4.53839983439996,2759.08052434664,6.47399275076233,85.6855141869679,15.4822409954709,"Rumphi","44",3749
"81",80,933.594946223664,12.870983141794,18.7783129039266,5.50518119526376,4.39855795333081,2767.21280457195,6.63921401006677,85.9224615249113,15.6216943326498,"Rumphi","44",3749
"82",81,930.432801995101,11.3760193515733,16.6334748878345,5.05541132558078,4.25624015596269,2774.44683596224,6.7992163217075,86.1324080853641,15.7498494800952,"Rumphi","44",3749
"83",82,927.641528646216,10.0517249085922,14.7256243839303,4.63592984638587,4.11231992153102,2780.87894775031,6.95392454303428,86.3183248725425,15.8674528935411,"Rumphi","44",3749
"84",83,925.177994239122,8.87926317192177,13.0303675205695,4.24568048269687,3.96759507259832,2786.59580509532,7.10329441776736,86.4828775205657,15.9752275833413,"Rumphi","44",3749
"85",84,923.003986930837,7.84175814235464,11.5253773352655,3.88347201361353,3.82278849726653,2791.67530729194,7.2473097887199,86.628455488551,16.0738691249806,"Rumphi","44",3749
"86",85,921.085691578984,6.92407941431735,10.1903804345443,3.54801558881152,3.67855003420467,2796.18730308818,7.38597986095826,86.7571952648794,16.1640429176618,"Rumphi","44",3749
"87",86,919.393197745584,6.11270173278426,9.007023634614,3.2379583594188,3.53545897946789,2800.19432297774,7.51933657038389,86.8710040040756,16.2463822428935,"Rumphi","44",3749
"88",87,917.900051726992,5.39555677838127,7.95874139885485,2.95191229069267,3.39402724082755,2803.75227857271,7.64743199154045,86.9715820200807,16.3214870368949,"Rumphi","44",3749
"89",88,916.582871525566,4.76188847778319,7.03063429356526,2.68847702905929,3.25470286337737,2806.91108987645,7.77033593419936,87.06044288789,16.3899233533952,"Rumphi","44",3749
"90",89,915.421000150588,4.20212956981287,6.20933009165382,2.44625909682297,3.11787376142918,2809.71527363957,7.88813369012338,87.138932241645,16.452223286587,"Rumphi","44",3749
"91",90,914.396184902806,3.70777301547564,5.48285530574151,2.22388786128251,2.98387182719635,2812.20450327075,8.00092381674115,87.2082456079569,16.5088853332641,"Rumphi","44",3749
"92",91,913.492305252785,3.27126576649812,4.8405081065181,2.02002741552753,2.8529769765083,2814.41410031085,8.1088161713075,87.2694440064858,16.5603751154178,"Rumphi","44",3749
"93",92,912.695129575045,2.88590951673758,4.27273981080991,1.83338598338474,2.72542116391314,2816.37548385993,8.21193009017282,87.3234681798235,16.60712631752,"Rumphi","44",3749
"94",93,911.992089236127,2.5457631742698,3.77104222403957,1.66272321389859,2.60139255736707,2818.11659696654,8.31039262775107,87.3711520539287,16.6495418843081,"Rumphi","44",3749
"95",94,911.372085329632,2.2455616846213,3.32784227179726,1.50685514742965,2.48103945869409,2819.66227909402,8.40433701380106,87.4132344612176,16.6879953333849,"Rumphi","44",3749
"96",95,910.825327993829,1.98064845499393,2.93640905849841,1.36465698649609,2.36447393272358,2821.03458224603,8.49390132742444,87.4503690545996,16.7228321428401,"Rumphi","44",3749
"97",96,910.343177814607,1.74690071153486,2.59076766125666,1.23506543507632,2.25177550165797,2822.25308570002,8.57922717584669,87.4831341673866,16.7543712121882,"Rumphi","44",3749
"98",97,909.918011162343,1.54067021431314,2.28561827649635,1.1170793967282,2.14299458550551,2823.33516781095,8.66045855366362,87.5120412952233,16.7829063744356,"Rumphi","44",3749
"99",98,909.543100792923,1.35873383250563,2.01625868564472,1.00975977599638,2.03815573033227,2824.29625035283,8.73774082976546,87.537542700094,16.8087079117968,"Rumphi","44",3749
"100",99,909.21251263641,1.19824135717734,1.77852517085219,0.912228432619609,1.93726061129875,2825.15001193985,8.8112198517871,87.560038030476,16.8320240448659,"Rumphi","44",3749
"101",100,908.921011901755,1.05667380188033,1.56873150786754,0.823666708179182,1.8402908464294,2825.90858408565,8.8810411482321,87.5798803895851,16.8530823976314,"Rumphi","44",3749
"102",101,908.663980472487,0.931807545403432,1.38361315097519,0.743313500027477,1.74721058287954,2826.58272551021,8.94734923801749,87.5973817145387,16.8720914165757,"Rumphi","44",3749
"103",102,908.437345595441,0.821677143063321,1.22028466337901,0.6704628570054,1.65796888774688,2827.18197382508,9.01028702828292,87.6128174392186,16.8892417435244,"Rumphi","44",3749
"104",103,908.237514739688,0.724548082605363,1.07619320208592,0.604461540085747,1.57250192735721,2827.71478520998,9.06999529819749,87.6264307815202,16.9047075223428,"Rumphi","44",3749
"105",104,908.06131947443,0.638889042732464,0.949082288130561,0.544706303051437,1.49073495879517,2828.18865567356,9.12661225930078,87.6384364501134,16.9186476472531,"Rumphi","44",3749
"106",105,907.905965779673,0.563347642162837,0.836958993990517,0.490641106348239,1.41258413578758,2828.61022915601,9.18027318602747,87.6490239394394,16.9312069441454,"Rumphi","44",3749
"107",106,907.768989138335,0.496731255072044,0.738061172366312,0.441754370471635,1.33795814066237,2828.98539581359,9.2311101095,87.6583605194727,16.9425172849136,"Rumphi","44",3749
"108",107,907.648216306474,0.437986750435008,0.650833314818699,0.397576140593526,1.26675965231768,2829.31937626731,9.27925156805165,87.6665937862055,16.952698633701,"Rumphi","44",3749
"109",108,907.541731510896,0.386185081603595,0.573902445305225,0.357675416854556,1.19888662876478,2829.6167965012,9.32482241537261,87.6738539246957,16.9618600051275,"Rumphi","44",3749
"110",109,907.447844833571,0.340506864224717,0.506055456073774,0.321657448779561,1.13423351407949,2829.88175822215,9.36794366111794,87.6802558295927,16.9701004017995,"Rumphi","44",3749
"111",110,907.365066268733,0.300228962795829,0.446221972504447,0.289161156941298,1.07269225999,2830.11789701579,9.40873236323798,87.6859008487846,16.9775096538896,"Rumphi","44",3749
"112",111,907.292081879538,0.264713448502782,0.393457214669393,0.259856666800384,1.01415324415453,2830.32843599365,9.44730155268612,87.6908783891522,16.9841692101381,"Rumphi","44",3749
"113",112,907.227733043207,0.233397724450259,0.346927274181782,0.233442967918196,0.958506068588321,2830.5162327307,9.48376019095646,87.6952673164122,16.9901528645002,"Rumphi","44",3749
"114",113,907.170998157188,0.205785447887333,0.305896455601098,0.209645677835852,0.905640260475558,2830.68382084655,9.51821315446017,87.6991371906756,16.9955274305473,"Rumphi","44",3749
"115",114,907.120976469463,0.181438932191218,0.26971561719239,0.188214957110651,0.855445874972704,2830.83344690588,9.55076124318233,87.7025493599246,17.0003533589041,"Rumphi","44",3749
"116",115,907.076873911153,0.159972222018413,0.23781219111253,0.168923543549144,0.807814014221221,2830.96710290818,9.58150120976214,87.7055579190718,17.0046853054192,"Rumphi","44",3749
"117",116,907.037990048797,0.14104477668807,0.209680904126547,0.151564845395374,0.762637289301052,2831.08655632875,9.61052580693881,87.7082105940644,17.0085726733231,"Rumphi","44",3749
"118",117,907.003707221307,0.12435627802397,0.184875964117563,0.135951238836432,0.719810185809428,2831.19337526031,9.6379238515935,87.7105494786076,17.012060087065,"Rumphi","44",3749
"119",118,906.973481173639,0.109642042645396,0.163004416110988,0.121912521061762,0.679229363115101,2831.28895018487,9.66378029854998,87.7126116699357,17.0151878163223,"Rumphi","44",3749
"120",119,906.946831896043,0.0966685688720214,0.143719602802886,0.109294358035855,0.640793932416024,2831.37451531588,9.68817632594449,87.7144298908574,17.0179921983702,"Rumphi","44",3749
"121",120,906.923336158328,0.0852299840547702,0.126715746287818,0.0979569196927474,0.604405659470358,2831.45116610173,9.71118943043584,87.7160329970848,17.0205060017586,"Rumphi","44",3749
"122",121,906.902620811884,0.0751447510674587,0.111723186132119,0.0877736038118437,0.569969129757496,2831.51987498886,9.73289352847894,87.7174464326074,17.0227587626694,"Rumphi","44",3749
"123",122,906.884356860096,0.0662527664623771,0.0985041440352947,0.0786298596554564,0.537391875282429,2831.58150543162,9.75335906284233,87.7186926330064,17.0247770917812,"Rumphi","44",3749
"124",123,906.8682542235,0.0584128857816828,0.0868488929769353,0.0704221068976088,0.506584466397293,2831.63682431099,9.77265311345562,87.7197913816561,17.0265849534708,"Rumphi","44",3749
"125",124,906.854057144793,0.0515006540973068,0.0765724884587262,0.0630567399780745,0.477460574040877,2831.68651288768,9.79083951094875,87.7207601224928,17.0282039199836,"Rumphi","44",3749
"126",125,906.841540137655,0.0454063074614971,0.0675118815552301,0.0564492144138716,0.449937005699548,2831.73117650114,9.80797895207441,87.7216142358503,17.0296534025075,"Rumphi","44",3749
"127",126,906.83050438851,0.0400330892792273,0.0595232609613728,0.0505232131478136,0.423933718358034,2831.77135321373,9.82412911600914,87.7223672835282,17.030950860723,"Rumphi","44",3749
"128",127,906.82077457713,0.0352956777039938,0.0524797878789187,0.0452098736625459,0.399373812186436,2831.80752148964,9.83934478179438,87.72303122538,17.0321119950166,"Rumphi","44",3749
"129",128,906.81219617204,0.0311188338841849,0.0462696818903584,0.0404471040757614,0.376183507440115,2831.8401067589,9.85367794177052,87.7236166035951,17.0331509151326,"Rumphi","44",3749
"130",129,906.804632953369,0.0274362452548968,0.0407943852742908,0.036178945593856,0.354292107081392,2831.86948744707,9.86717791635319,87.7241327115201,17.0340802968166,"Rumphi","44",3749
"131",130,906.797964780317,0.0241894400570063,0.035966951009137,0.0323549751973922,0.333631947368317,2831.89600043666,9.87989146939095,87.7245877458271,17.0349115274085,"Rumphi","44",3749
"132",131,906.792085733933,0.0213268497769505,0.0317107356350645,0.0289297834208925,0.314138337666547,2831.91994564123,9.89186291833133,87.7249889331218,17.0356548318824,"Rumphi","44",3749
"133",132,906.786902430669,0.0188030067477658,0.0279581628697527,0.0258624939618811,0.295749492603424,2831.94159017037,9.90313424277408,87.7253426449254,17.0363193885028,"Rumphi","44",3749
"134",133,906.782332533672,0.0165778315068417,0.0246496361635338,0.0231163261727579,0.278406457533817,2831.96117202444,9.91374519050497,87.7256544991853,17.0369134335329,"Rumphi","44",3749
"135",134,906.778303451615,0.0146159820502244,0.0217326158591819,0.0206581970925301,0.262053028627731,2831.97890334405,9.92373338069875,87.7259294490063,17.03744435578,"Rumphi","44",3749
"136",135,906.774751185126,0.0128862952623936,0.0191607824467861,0.0184583609507996,0.246635668926033,2831.99497330324,9.93313440404536,87.7261718613239,17.0379187819078,"Rumphi","44",3749
"137",136,906.771619314751,0.0113613041084652,0.0168932950726208,0.016490084993182,0.232103422156612,2832.00955066,9.9419819189183,87.7263855859298,17.0383426528184,"Rumphi","44",3749
"138",137,906.768858099762,0.010016791484443,0.0148941473556026,0.0147293507184248,0.218407823343004,2832.02278604168,9.95030774565202,87.7265740169422,17.0387212936303,"Rumphi","44",3749
"139",138,906.766423651668,0.00883138621802319,0.0131315713319323,0.0131545732301189,0.20550280462882,2832.03481405194,9.9581419609826,87.7267401491829,17.0390594791489,"Rumphi","44",3749
"140",139,906.764277296325,0.00778625949855239,0.0115775690871243,0.0117463778595294,0.193344609209655,2832.04575490838,9.96551297963288,87.7268866216928,17.0393614857116,"Rumphi","44",3749
"141",140,906.762384947455,0.00686481507337439,0.0102074643644873,0.0104873770320502,0.181891700521308,2832.05571605696,9.97244763858656,87.7270157604707,17.0396311428365,"Rumphi","44",3749
"142",141,906.76071654516,0.00605241445643246,0.00899949779606496,0.00936196547994283,0.171104670492922,2832.06479362731,9.97897127929776,87.727129616779,17.0398718804445,"Rumphi","44",3749
"143",142,906.759245586702,0.00533615464499073,0.0079344812312419,0.00835614390864168,0.160946150593618,2832.07307365866,9.98510782425512,87.7272299991568,17.0400867693328,"Rumphi","44",3749
"144",143,906.757948701937,0.00470465731867081,0.00699549462155566,0.00745735554598018,0.151380723430322,2832.08063321575,9.99087985138933,87.7273185023871,17.0402785585529,"Rumphi","44",3749
"145",144,906.756805291507,0.00414789049482721,0.00616762638026675,0.00665434351072153,0.142374838540096,2832.08754134645,9.99630866311492,87.7273965321824,17.0404497079143,"Rumphi","44",3749
"146",145,906.755797197293,0.00365701277281677,0.00543773019178393,0.00593701909354189,0.133896728217827,2832.09385995858,10.0014143538443,87.7274653276703,17.040602417939,"Rumphi","44",3749
"147",146,906.754908398485,0.00322422440434123,0.00479420599730375,0.00529633642900645,0.125916318200241,2832.09964463687,10.0062158796091,87.7275259821317,17.0407386582366,"Rumphi","44",3749
"148",147,906.754124810644,0.00284266670893755,0.00422685731184002,0.00472421116321532,0.118405191382519,2832.10494517234,10.0107310904465,87.727579456711,17.0408601859669,"Rumphi","44",3749
"149",148,906.753433983477,0.00250627697010538,0.0037266704106317,0.00421338600552396,0.111336445249963,2832.10980640533,10.0149768325574,87.7276266010392,17.0409685759637,"Rumphi","44",3749
"150",149,906.752824915087,0.00220969855537875,0.00328567931621356,0.00375734932681099,0.104684620854188,2832.11426873572,10.0189690011328,87.7276681659081,17.0410652390098,"Rumphi","44",3749
"151",150,906.752287923109,0.00194821685998497,0.00289687382945362,0.00335027955474455,0.0984256702382292,2832.11836846938,10.0227225670242,87.7277048120641,17.041151434347,"Rumphi","44",3749
"152",151,906.751814445002,0.00171766227641981,0.00255405475418944,0.00298695131028772,0.0925368374588759,2832.12213838972,10.0262516594793,87.7277371238359,17.0412282905572,"Rumphi","44",3749
"153",152,906.751396969462,0.00151437733926782,0.00225178370428856,0.00266270859296952,0.086996672420713,2832.1256079269,10.0295695615773,87.7277656138141,17.0412968116801,"Rumphi","44",3749
"154",153,906.751028916382,0.00133515806732126,0.00198529641966448,0.00237340871589065,0.0817849762178751,2832.12880349425,10.0326887499469,87.7277907310431,17.041357889696,"Rumphi","44",3749
"155",154,906.750704423993,0.00117715010456078,0.00175034887038596,0.00211531414330032,0.0768826141965076,2832.13174912924,10.035621019451,87.7278128755469,17.0414123283586,"Rumphi","44",3749
"156",155,906.750418332452,0.00103784093481119,0.00154320517789509,0.00188508593610042,0.0722715334751395,2832.13446652832,10.0383774737042,87.727832399448,17.0414608446859,"Rumphi","44",3749
"157",156,906.75016609847,0.000915018319431194,0.00136057579700751,0.00167974133080463,0.0679347062139777,2832.13697529569,10.0409685641768,87.7278496127943,17.0415040783327,"Rumphi","44",3749
